# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0013/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.5  0.204493
4  9.7  0.187653
4  9.9  0.172521
4  10.1  0.159075
4  10.3  0.146749
4  10.5  0.135548
4  10.7  0.125527
4  10.9  0.116296
4  11.1  0.107909
4  11.3  0.100308
4  11.5  0.0933608
4  11.7  0.0869835
4  11.9  0.0811265
6  0.1  1116.5
6  0.3  885.019
6  0.5  703.725
6  0.7  552.704
6  0.9  430.301
6  1.1  332.563
6  1.3  255.61
6  1.5  195.458
6  1.7  148.991
6  1.9  113.367
6  2.1  86.2914
6  2.3  65.8278
6  2.5  50.4665
6  2.7  38.9034
6  2.9  30.1807
6  3.1  23.5834
6  3.3  18.5779
6  3.5  14.7378
6  3.7  11.7917
6  3.9  9.50697
6  4.1  7.72061
6  4.3  6.30974
6  4.5  5.19442
6  4.7  4.29917
6  4.9  3.58384
6  5.1  3.00273
6  5.3  2.52996
6  5.5  2.14129
6  5.7  1.8209
6  5.9  1.55719
6  6.1  1.33673
6  6.3  1.15221
6  6.5  0.997355
6  6.7  0.865924
6  6.9  0.754721
6  7.1  0.660651
6  7.3  0.590545
6  7.5  0.529405
6  7.7  0.475699
6  7.9  0.428357
6  8.1  0.38713
6  8.3  0.350428
6  8.5  0.318217
6  8.7  0.289393
6  8.9  0.263923
6  9.1  0.241303
6  9.3  0.220699
6  9.5  0.202292
6  9.7  0.1858
6  9.9  0.170873
6  10.1  0.157427
6  10.3  0.14528
6  10.5  0.134328
6  10.7  0.124274
6  10.9  0.115179
6  11.1  0.106874
6  11.3  0.0993516
6  11.5  0.0924823
6  11.7  0.086118
6  11.9  0.0802665
8  0.1  1106.58
8  0.3  877.121
8  0.5  697.584
8  0.7  547.693
8  0.9  426.277
8  1.1  329.321
8  1.3  252.929
8  1.5  193.344
8  1.7  147.287
8  1.9  112.008
8  2.1  85.2183
8  2.3  64.9834
8  2.5  49.8023
8  2.7  38.3627
8  2.9  29.7638
8  3.1  23.2628
8  3.3  18.3208
8  3.5  14.5332
8  3.7  11.6258
8  3.9  9.37412
8  4.1  7.61225
8  4.3  6.22111
8  4.5  5.12096
8  4.7  4.23855
8  4.9  3.53379
8  5.1  2.96142
8  5.3  2.49425
8  5.5  2.11135
8  5.7  1.79556
8  5.9  1.53528
8  6.1  1.31792
8  6.3  1.13625
8  6.5  0.982605
8  6.7  0.853746
8  6.9  0.744391
8  7.1  0.651047
8  7.3  0.582192
8  7.5  0.521668
8  7.7  0.468826
8  7.9  0.422575
8  8.1  0.38202
8  8.3  0.345693
8  8.5  0.313886
8  8.7  0.285716
8  8.9  0.260104
8  9.1  0.237931
8  9.3  0.217529
8  9.5  0.199341
8  9.7  0.18319
8  9.9  0.168641
8  10.1  0.155234
8  10.3  0.143267
8  10.5  0.132474
8  10.7  0.122517
8  10.9  0.113518
8  11.1  0.105399
8  11.3  0.0978683
8  11.5  0.0911843
8  11.7  0.0848603
8  11.9  0.0791501
10  0.1  1094.2
10  0.3  867.165
10  0.5  689.183
10  0.7  541.484
10  0.9  420.854
10  1.1  325.049
10  1.3  249.516
10  1.5  190.557
10  1.7  145.058
10  1.9  110.244
10  2.1  83.8108
10  2.3  63.8756
10  2.5  48.9395
10  2.7  37.6778
10  2.9  29.2167
10  3.1  22.8371
10  3.3  17.9851
10  3.5  14.2749
10  3.7  11.4095
10  3.9  9.20037
10  4.1  7.4698
10  4.3  6.10513
10  4.5  5.02437
10  4.7  4.16096
10  4.9  3.46663
10  5.1  2.90596
10  5.3  2.44772
10  5.5  2.07235
10  5.7  1.76198
10  5.9  1.50639
10  6.1  1.29324
10  6.3  1.11486
10  6.5  0.964449
10  6.7  0.837759
10  6.9  0.730467
10  7.1  0.639075
10  7.3  0.571331
10  7.5  0.512097
10  7.7  0.460165
10  7.9  0.414721
10  8.1  0.374658
10  8.3  0.339466
10  8.5  0.307836
10  8.7  0.280128
10  8.9  0.255573
10  9.1  0.233284
10  9.3  0.213533
10  9.5  0.195642
10  9.7  0.179767
10  9.9  0.165471
10  10.1  0.152485
10  10.3  0.140623
10  10.5  0.12999
10  10.7  0.120223
10  10.9  0.11154
10  11.1  0.103479
10  11.3  0.0961792
10  11.5  0.08947
10  11.7  0.083323
10  11.9  0.0777604
12  0.1  1077.46
12  0.3  853.969
12  0.5  678.609
12  0.7  532.883
12  0.9  414.247
12  1.1  319.625
12  1.3  245.184
12  1.5  187.027
12  1.7  142.241
12  1.9  108.008
12  2.1  82.0398
12  2.3  62.4855
12  2.5  47.854
12  2.7  36.8224
12  2.9  28.5532
12  3.1  22.3097
12  3.3  17.5585
12  3.5  13.9384
12  3.7  11.1412
12  3.9  8.97885
12  4.1  7.29332
12  4.3  5.95933
12  4.5  4.90523
12  4.7  4.06085
12  4.9  3.38544
12  5.1  2.83623
12  5.3  2.38859
12  5.5  2.02169
12  5.7  1.71977
12  5.9  1.46989
12  6.1  1.26249
12  6.3  1.08791
12  6.5  0.941167
12  6.7  0.817546
12  6.9  0.712754
12  7.1  0.623746
12  7.3  0.55755
12  7.5  0.499797
12  7.7  0.449348
12  7.9  0.404513
12  8.1  0.365846
12  8.3  0.331134
12  8.5  0.300874
12  8.7  0.273682
12  8.9  0.249583
12  9.1  0.227959
12  9.3  0.208552
12  9.5  0.191117
12  9.7  0.17561
12  9.9  0.161529
12  10.1  0.148888
12  10.3  0.137158
12  10.5  0.126937
12  10.7  0.117519
12  10.9  0.108898
12  11.1  0.101023
12  11.3  0.0938948
12  11.5  0.0873359
12  11.7  0.0813492
12  11.9  0.0758782
14  0.1  1057.56
14  0.3  837.661
14  0.5  665.835
14  0.7  522.815
14  0.9  405.946
14  1.1  312.923
14  1.3  239.651
14  1.5  182.723
14  1.7  138.757
14  1.9  105.216
14  2.1  79.8717
14  2.3  60.8155
14  2.5  46.5164
14  2.7  35.78
14  2.9  27.7398
14  3.1  21.6588
14  3.3  17.0494
14  3.5  13.5235
14  3.7  10.8098
14  3.9  8.71708
14  4.1  7.07648
14  4.3  5.78441
14  4.5  4.75889
14  4.7  3.94078
14  4.9  3.28435
14  5.1  2.75156
14  5.3  2.31807
14  5.5  1.96155
14  5.7  1.66893
14  5.9  1.42626
14  6.1  1.22421
14  6.3  1.05527
14  6.5  0.913013
14  6.7  0.792917
14  6.9  0.691565
14  7.1  0.605661
14  7.3  0.541184
14  7.5  0.485211
14  7.7  0.435772
14  7.9  0.392827
14  8.1  0.354766
14  8.3  0.321224
14  8.5  0.291772
14  8.7  0.265534
14  8.9  0.242237
14  9.1  0.221068
14  9.3  0.202453
14  9.5  0.185522
14  9.7  0.170327
14  9.9  0.156717
14  10.1  0.144413
14  10.3  0.133243
14  10.5  0.123202
14  10.7  0.114001
14  10.9  0.105659
14  11.1  0.0980445
14  11.3  0.0911176
14  11.5  0.0848265
14  11.7  0.0789585
14  11.9  0.0736754
16  0.1  1033.43
16  0.3  818.107
16  0.5  650.054
16  0.7  509.867
16  0.9  395.868
16  1.1  304.774
16  1.3  233.219
16  1.5  177.41
16  1.7  134.57
16  1.9  101.9
16  2.1  77.253
16  2.3  58.7359
16  2.5  44.917
16  2.7  34.5269
16  2.9  26.7512
16  3.1  20.8842
16  3.3  16.4335
16  3.5  13.0372
16  3.7  10.4159
16  3.9  8.39402
16  4.1  6.81526
16  4.3  5.57237
16  4.5  4.5847
16  4.7  3.79534
16  4.9  3.16279
16  5.1  2.64985
16  5.3  2.23174
16  5.5  1.88936
16  5.7  1.60609
16  5.9  1.37335
16  6.1  1.1785
16  6.3  1.01608
16  6.5  0.879712
16  6.7  0.763589
16  6.9  0.665705
16  7.1  0.583128
16  7.3  0.520618
16  7.5  0.467278
16  7.7  0.419986
16  7.9  0.378333
16  8.1  0.341992
16  8.3  0.3097
16  8.5  0.281026
16  8.7  0.255782
16  8.9  0.233218
16  9.1  0.213063
16  9.3  0.195032
16  9.5  0.178761
16  9.7  0.164228
16  9.9  0.15094
16  10.1  0.139074
16  10.3  0.128349
16  10.5  0.118744
16  10.7  0.109801
16  10.9  0.101745
16  11.1  0.0944464
16  11.3  0.0877694
16  11.5  0.0816509
16  11.7  0.0761388
16  11.9  0.0709891
18  0.1  1003.34
18  0.3  794.338
18  0.5  630.846
18  0.7  494.571
18  0.9  383.478
18  1.1  294.905
18  1.3  225.202
18  1.5  171.048
18  1.7  129.514
18  1.9  97.9164
18  2.1  74.1384
18  2.3  56.2845
18  2.5  43.004
18  2.7  33.0455
18  2.9  25.5767
18  3.1  19.9593
18  3.3  15.7049
18  3.5  12.4519
18  3.7  9.95196
18  3.9  8.02086
18  4.1  6.50921
18  4.3  5.31894
18  4.5  4.37526
18  4.7  3.62347
18  4.9  3.01976
18  5.1  2.52978
18  5.3  2.13066
18  5.5  1.80284
18  5.7  1.53373
18  5.9  1.31091
18  6.1  1.1254
18  6.3  0.970167
18  6.5  0.839035
18  6.7  0.729144
18  6.9  0.635829
18  7.1  0.556947
18  7.3  0.497487
18  7.5  0.446103
18  7.7  0.401101
18  7.9  0.361207
18  8.1  0.326423
18  8.3  0.295628
18  8.5  0.268426
18  8.7  0.244279
18  8.9  0.222808
18  9.1  0.203311
18  9.3  0.185983
18  9.5  0.170481
18  9.7  0.156731
18  9.9  0.14403
18  10.1  0.132853
18  10.3  0.122606
18  10.5  0.1132
18  10.7  0.104821
18  10.9  0.0971559
18  11.1  0.0901894
18  11.3  0.0838167
18  11.5  0.0779649
18  11.7  0.0726323
18  11.9  0.0677661
20  0.1  966.26
20  0.3  765.172
20  0.5  607.439
20  0.7  475.87
20  0.9  368.485
20  1.1  282.906
20  1.3  215.581
20  1.5  163.338
20  1.7  123.415
20  1.9  93.1451
20  2.1  70.3599
20  2.3  53.3645
20  2.5  40.7171
20  2.7  31.2642
20  2.9  24.1821
20  3.1  18.8527
20  3.3  14.8337
20  3.5  11.7612
20  3.7  9.39634
20  3.9  7.56659
20  4.1  6.14314
20  4.3  5.01896
20  4.5  4.13044
20  4.7  3.41925
20  4.9  2.8485
20  5.1  2.38617
20  5.3  2.0104
20  5.5  1.70095
20  5.7  1.44606
20  5.9  1.23651
20  6.1  1.06079
20  6.3  0.915306
20  6.5  0.791491
20  6.7  0.687301
20  6.9  0.599451
20  7.1  0.525298
20  7.3  0.469913
20  7.5  0.42109
20  7.7  0.378385
20  7.9  0.341263
20  8.1  0.308351
20  8.3  0.279258
20  8.5  0.253391
20  8.7  0.230356
20  8.9  0.21015
20  9.1  0.192016
20  9.3  0.175636
20  9.5  0.161052
20  9.7  0.147981
20  9.9  0.136183
20  10.1  0.125306
20  10.3  0.115698
20  10.5  0.106901
20  10.7  0.0989505
20  10.9  0.0916756
20  11.1  0.0851497
20  11.3  0.0791238
20  11.5  0.0736345
20  11.7  0.0686026
20  11.9  0.0639519
22  0.1  921.126
22  0.3  729.091
22  0.5  578.641
22  0.7  452.997
22  0.9  350.122
22  1.1  268.09
22  1.3  203.822
22  1.5  153.979
22  1.7  115.99
22  1.9  87.3566
22  2.1  65.8716
22  2.3  49.8765
22  2.5  37.9848
22  2.7  29.123
22  2.9  22.5144
22  3.1  17.551
22  3.3  13.8008
22  3.5  10.9322
22  3.7  8.73696
22  3.9  7.03598
22  4.1  5.7077
22  4.3  4.6638
22  4.5  3.83588
22  4.7  3.17615
22  4.9  2.64557
22  5.1  2.21664
22  5.3  1.86688
22  5.5  1.57943
22  5.7  1.34276
22  5.9  1.14782
22  6.1  0.985208
22  6.3  0.848987
22  6.5  0.734325
22  6.7  0.638189
22  6.9  0.556801
22  7.1  0.488143
22  7.3  0.436261
22  7.5  0.390954
22  7.7  0.351614
22  7.9  0.316932
22  8.1  0.286368
22  8.3  0.259429
22  8.5  0.235216
22  8.7  0.214073
22  8.9  0.195355
22  9.1  0.178405
22  9.3  0.163214
22  9.5  0.149746
22  9.7  0.137488
22  9.9  0.126445
22  10.1  0.116484
22  10.3  0.107563
22  10.5  0.0993322
22  10.7  0.0919661
22  10.9  0.0852702
22  11.1  0.0790583
22  11.3  0.0735127
22  11.5  0.0683841
22  11.7  0.0636838
22  11.9  0.0594832
24  0.1  864.893
24  0.3  684.265
24  0.5  542.874
24  0.7  424.159
24  0.9  327.26
24  1.1  249.917
24  1.3  189.251
24  1.5  142.597
24  1.7  107.005
24  1.9  80.2827
24  2.1  60.42
24  2.3  45.6489
24  2.5  34.6929
24  2.7  26.5851
24  2.9  20.5289
24  3.1  15.9876
24  3.3  12.5566
24  3.5  9.94811
24  3.7  7.94675
24  3.9  6.39949
24  4.1  5.19036
24  4.3  4.23787
24  4.5  3.48541
24  4.7  2.88508
24  4.9  2.40364
24  5.1  2.01293
24  5.3  1.69569
24  5.5  1.43472
24  5.7  1.21929
24  5.9  1.04237
24  6.1  0.893945
24  6.3  0.771318
24  6.5  0.667378
24  6.7  0.579599
24  6.9  0.505927
24  7.1  0.44331
24  7.3  0.396102
24  7.5  0.355543
24  7.7  0.319423
24  7.9  0.287942
24  8.1  0.260095
24  8.3  0.235561
24  8.5  0.213912
24  8.7  0.194655
24  8.9  0.17749
24  9.1  0.16218
24  9.3  0.148403
24  9.5  0.135931
24  9.7  0.124903
24  9.9  0.114949
24  10.1  0.105883
24  10.3  0.0977252
24  10.5  0.0903636
24  10.7  0.083571
24  10.9  0.0774382
24  11.1  0.0719206
24  11.3  0.0668614
24  11.5  0.0621835
24  11.7  0.0579656
24  11.9  0.0540807
26  0.1  793.803
26  0.3  627.677
26  0.5  497.582
26  0.7  388.23
26  0.9  298.626
26  1.1  227.183
26  1.3  171.319
26  1.5  128.384
26  1.7  95.9885
26  1.9  71.7423
26  2.1  53.7964
26  2.3  40.5196
26  2.5  30.7722
26  2.7  23.5305
26  2.9  18.1405
26  3.1  14.1164
26  3.3  11.0782
26  3.5  8.7752
26  3.7  7.00436
26  3.9  5.63684
26  4.1  4.57105
26  4.3  3.73128
26  4.5  3.06889
26  4.7  2.53918
26  4.9  2.11446
26  5.1  1.77144
26  5.3  1.49101
26  5.5  1.26174
26  5.7  1.07191
26  5.9  0.91662
26  6.1  0.786457
26  6.3  0.677451
26  6.5  0.586487
26  6.7  0.509557
26  6.9  0.444787
26  7.1  0.390043
26  7.3  0.348484
26  7.5  0.312266
26  7.7  0.280828
26  7.9  0.25312
26  8.1  0.228722
26  8.3  0.207179
26  8.5  0.188082
26  8.7  0.171163
26  8.9  0.155952
26  9.1  0.14242
26  9.3  0.130441
26  9.5  0.1196
26  9.7  0.109802
26  9.9  0.101014
26  10.1  0.0931588
26  10.3  0.0859633
26  10.5  0.0794004
26  10.7  0.0735466
26  10.9  0.0681767
26  11.1  0.0632958
26  11.3  0.0588078
26  11.5  0.0547382
26  11.7  0.05104
26  11.9  0.0475961
28  0.1  704.087
28  0.3  556.567
28  0.5  440.438
28  0.7  342.855
28  0.9  262.746
28  1.1  198.77
28  1.3  149.093
28  1.5  111.067
28  1.7  82.5431
28  1.9  61.3989
28  2.1  45.8619
28  2.3  34.4373
28  2.5  26.0647
28  2.7  19.8964
28  2.9  15.3141
28  3.1  11.9087
28  3.3  9.34022
28  3.5  7.38416
28  3.7  5.89147
28  3.9  4.73969
28  4.1  3.83986
28  4.3  3.13489
28  4.5  2.57668
28  4.7  2.13026
28  4.9  1.77444
28  5.1  1.4859
28  5.3  1.25057
28  5.5  1.058
28  5.7  0.898555
28  5.9  0.767747
28  6.1  0.659005
28  6.3  0.56815
28  6.5  0.49149
28  6.7  0.427505
28  6.9  0.372743
28  7.1  0.326767
28  7.3  0.291987
28  7.5  0.261714
28  7.7  0.235513
28  7.9  0.212307
28  8.1  0.191684
28  8.3  0.17363
28  8.5  0.157629
28  8.7  0.143491
28  8.9  0.130795
28  9.1  0.119492
28  9.3  0.109366
28  9.5  0.100267
28  9.7  0.0921004
28  9.9  0.0847851
28  10.1  0.0781241
28  10.3  0.07214
28  10.5  0.0667108
28  10.7  0.0617647
28  10.9  0.0572989
28  11.1  0.05316
28  11.3  0.0494758
28  11.5  0.0460334
28  11.7  0.042906
28  11.9  0.040005
30  0.1  592.95
30  0.3  468.623
30  0.5  370.328
30  0.7  287.297
30  0.9  218.989
30  1.1  164.598
30  1.3  122.446
30  1.5  90.5279
30  1.7  66.8133
30  1.9  49.4236
30  2.1  36.7097
30  2.3  27.4753
30  2.5  20.7227
30  2.7  15.7808
30  2.9  12.1256
30  3.1  9.40782
30  3.3  7.36526
30  3.5  5.8198
30  3.7  4.63597
30  3.9  3.72821
30  4.1  3.01991
30  4.3  2.4627
30  4.5  2.02222
30  4.7  1.67202
30  4.9  1.39151
30  5.1  1.16424
30  5.3  0.979637
30  5.5  0.828306
30  5.7  0.70339
30  5.9  0.600739
30  6.1  0.515697
30  6.3  0.444621
30  6.5  0.384571
30  6.7  0.334409
30  6.9  0.291772
30  7.1  0.255694
30  7.3  0.228631
30  7.5  0.204914
30  7.7  0.184202
30  7.9  0.166075
30  8.1  0.150059
30  8.3  0.135953
30  8.5  0.123526
30  8.7  0.112393
30  8.9  0.10248
30  9.1  0.0936447
30  9.3  0.0857541
30  9.5  0.0787013
30  9.7  0.0723165
30  9.9  0.0665427
30  10.1  0.0613425
30  10.3  0.0567199
30  10.5  0.0523632
30  10.7  0.0485451
30  10.9  0.0449993
30  11.1  0.0417458
30  11.3  0.0388698
30  11.5  0.036146
30  11.7  0.0336779
30  11.9  0.0314407
32  0.1  465.868
32  0.3  367.816
32  0.5  290.287
32  0.7  224.159
32  0.9  169.617
32  1.1  126.319
32  1.3  93.0899
32  1.5  68.1899
32  1.7  49.9021
32  1.9  36.626
32  2.1  27.0681
32  2.3  20.1447
32  2.5  15.1513
32  2.7  11.4908
32  2.9  8.804
32  3.1  6.82157
32  3.3  5.32863
32  3.5  4.20626
32  3.7  3.3444
32  3.9  2.68585
32  4.1  2.17399
32  4.3  1.77104
32  4.5  1.45286
32  4.7  1.20037
32  4.9  0.998499
32  5.1  0.834887
32  5.3  0.701864
32  5.5  0.592951
32  5.7  0.503462
32  5.9  0.4299
32  6.1  0.368794
32  6.3  0.31757
32  6.5  0.274961
32  6.7  0.238899
32  6.9  0.208509
32  7.1  0.182954
32  7.3  0.163727
32  7.5  0.146712
32  7.7  0.13205
32  7.9  0.119158
32  8.1  0.107701
32  8.3  0.0976256
32  8.5  0.0886227
32  8.7  0.0806876
32  8.9  0.0736027
32  9.1  0.0672813
32  9.3  0.0616184
32  9.5  0.0565009
32  9.7  0.0519567
32  9.9  0.0478185
32  10.1  0.0440655
32  10.3  0.0406743
32  10.5  0.037628
32  10.7  0.0348294
32  10.9  0.0322902
32  11.1  0.0299615
32  11.3  0.0278516
32  11.5  0.0259408
32  11.7  0.0241481
32  11.9  0.022526
34  0.1  337.39
34  0.3  266.265
34  0.5  209.784
34  0.7  161.026
34  0.9  120.736
34  1.1  88.9217
34  1.3  64.7827
34  1.5  46.9429
34  1.7  34.0575
34  1.9  24.8062
34  2.1  18.1983
34  2.3  13.4721
34  2.5  10.0855
34  2.7  7.61678
34  2.9  5.81591
34  3.1  4.49343
34  3.3  3.50505
34  3.5  2.75955
34  3.7  2.18923
34  3.9  1.75514
34  4.1  1.41863
34  4.3  1.15491
34  4.5  0.946298
34  4.7  0.781755
34  4.9  0.650261
34  5.1  0.544036
34  5.3  0.45755
34  5.5  0.387081
34  5.7  0.327793
34  5.9  0.281572
34  6.1  0.242315
34  6.3  0.208932
34  6.5  0.181387
34  6.7  0.158047
34  6.9  0.138251
34  7.1  0.12186
34  7.3  0.108943
34  7.5  0.0977605
34  7.7  0.0880194
34  7.9  0.0794116
34  8.1  0.0718222
34  8.3  0.0650708
34  8.5  0.0591284
34  8.7  0.0537819
34  8.9  0.0490562
34  9.1  0.0447992
34  9.3  0.0410271
34  9.5  0.0376294
34  9.7  0.0345606
34  9.9  0.0318022
34  10.1  0.0292962
34  10.3  0.027067
34  10.5  0.0249801
34  10.7  0.0231488
34  10.9  0.0214277
34  11.1  0.0199143
34  11.3  0.0185134
34  11.5  0.0172035
34  11.7  0.0160298
34  11.9  0.014944
