# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0013/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.1  0.119093
4  8.3  0.104775
4  8.5  0.0923996
4  8.7  0.0816589
4  8.9  0.0723254
4  9.1  0.0641819
4  9.3  0.057064
4  9.5  0.0508288
4  9.7  0.0453503
4  9.9  0.0405633
4  10.1  0.0363399
4  10.3  0.0326285
4  10.5  0.0293271
4  10.7  0.0263956
4  10.9  0.023793
4  11.1  0.0214784
4  11.3  0.0194114
4  11.5  0.0175802
4  11.7  0.0159283
4  11.9  0.014455
6  0.1  1140.99
6  0.3  742.913
6  0.5  507.885
6  0.7  353.368
6  0.9  248.842
6  1.1  177.303
6  1.3  127.435
6  1.5  92.432
6  1.7  67.6097
6  1.9  49.8845
6  2.1  37.1182
6  2.3  27.8699
6  2.5  21.1169
6  2.7  16.139
6  2.9  12.4441
6  3.1  9.67572
6  3.3  7.58578
6  3.5  5.99638
6  3.7  4.77186
6  3.9  3.82732
6  4.1  3.0905
6  4.3  2.51212
6  4.5  2.05483
6  4.7  1.68999
6  4.9  1.39819
6  5.1  1.16253
6  5.3  0.971627
6  5.5  0.816025
6  5.7  0.688328
6  5.9  0.583408
6  6.1  0.496148
6  6.3  0.423537
6  6.5  0.362915
6  6.7  0.312092
6  6.9  0.269263
6  7.1  0.232836
6  7.3  0.202329
6  7.5  0.176101
6  7.7  0.153701
6  7.9  0.134523
6  8.1  0.118074
6  8.3  0.103873
6  8.5  0.0915984
6  8.7  0.0809537
6  8.9  0.0716952
6  9.1  0.0636213
6  9.3  0.0565662
6  9.5  0.0503757
6  9.7  0.0449518
6  9.9  0.0402052
6  10.1  0.0360204
6  10.3  0.0323402
6  10.5  0.0290679
6  10.7  0.0261625
6  10.9  0.0235846
6  11.1  0.0212909
6  11.3  0.0192503
6  11.5  0.0174295
6  11.7  0.015796
6  11.9  0.0143293
8  0.1  1133.23
8  0.3  737.797
8  0.5  504.313
8  0.7  350.821
8  0.9  247.09
8  1.1  175.916
8  1.3  126.39
8  1.5  91.6365
8  1.7  67.0031
8  1.9  49.4193
8  2.1  36.7605
8  2.3  27.5933
8  2.5  20.9017
8  2.7  15.971
8  2.9  12.3121
8  3.1  9.57154
8  3.3  7.50284
8  3.5  5.92991
8  3.7  4.71847
8  3.9  3.78411
8  4.1  3.05532
8  4.3  2.48332
8  4.5  2.03112
8  4.7  1.67035
8  4.9  1.38187
8  5.1  1.1489
8  5.3  0.960172
8  5.5  0.806353
8  5.7  0.680138
8  5.9  0.57644
8  6.1  0.490186
8  6.3  0.418432
8  6.5  0.358529
8  6.7  0.308303
8  6.9  0.265989
8  7.1  0.230001
8  7.3  0.199854
8  7.5  0.17395
8  7.7  0.151819
8  7.9  0.132875
8  8.1  0.116619
8  8.3  0.102594
8  8.5  0.0904722
8  8.7  0.0799528
8  8.9  0.0708089
8  9.1  0.0628313
8  9.3  0.0558668
8  9.5  0.0497446
8  9.7  0.0443891
8  9.9  0.0397007
8  10.1  0.0355652
8  10.3  0.0319309
8  10.5  0.0286999
8  10.7  0.0258307
8  10.9  0.0232834
8  11.1  0.0210186
8  11.3  0.0189972
8  11.5  0.0172067
8  11.7  0.0155965
8  11.9  0.0141487
10  0.1  1122.81
10  0.3  731.016
10  0.5  499.592
10  0.7  347.453
10  0.9  244.629
10  1.1  174.081
10  1.3  125.008
10  1.5  90.5864
10  1.7  66.203
10  1.9  48.8053
10  2.1  36.2894
10  2.3  27.2305
10  2.5  20.6181
10  2.7  15.7496
10  2.9  12.1384
10  3.1  9.43422
10  3.3  7.3937
10  3.5  5.84244
10  3.7  4.64834
10  3.9  3.72731
10  4.1  3.00905
10  4.3  2.44545
10  4.5  1.99995
10  4.7  1.64461
10  4.9  1.36041
10  5.1  1.13098
10  5.3  0.945103
10  5.5  0.793645
10  5.7  0.669378
10  5.9  0.567287
10  6.1  0.482373
10  6.3  0.41174
10  6.5  0.35278
10  6.7  0.303349
10  6.9  0.2617
10  7.1  0.226508
10  7.3  0.196613
10  7.5  0.171122
10  7.7  0.149343
10  7.9  0.130702
10  8.1  0.114711
10  8.3  0.10091
10  8.5  0.0889826
10  8.7  0.0786338
10  8.9  0.0696385
10  9.1  0.0617931
10  9.3  0.0549417
10  9.5  0.0489247
10  9.7  0.0436567
10  9.9  0.0390417
10  10.1  0.0349763
10  10.3  0.0314009
10  10.5  0.0282221
10  10.7  0.0253996
10  10.9  0.0228954
10  11.1  0.0206658
10  11.3  0.0186778
10  11.5  0.0169143
10  11.7  0.0153233
10  11.9  0.0139054
12  0.1  1109.8
12  0.3  722.389
12  0.5  493.594
12  0.7  343.174
12  0.9  241.379
12  1.1  171.755
12  1.3  123.258
12  1.5  89.2596
12  1.7  65.1927
12  1.9  48.03
12  2.1  35.6947
12  2.3  26.7714
12  2.5  20.2606
12  2.7  15.4707
12  2.9  11.9195
12  3.1  9.26145
12  3.3  7.25628
12  3.5  5.73251
12  3.7  4.56312
12  3.9  3.65582
12  4.1  2.95085
12  4.3  2.39781
12  4.5  1.96071
12  4.7  1.61219
12  4.9  1.33427
12  5.1  1.10844
12  5.3  0.92618
12  5.5  0.777684
12  5.7  0.655865
12  5.9  0.555792
12  6.1  0.472572
12  6.3  0.403329
12  6.5  0.345559
12  6.7  0.297123
12  6.9  0.256307
12  7.1  0.221816
12  7.3  0.19254
12  7.5  0.167574
12  7.7  0.14624
12  7.9  0.127978
12  8.1  0.112314
12  8.3  0.0987997
12  8.5  0.0871161
12  8.7  0.0769835
12  8.9  0.0681748
12  9.1  0.060491
12  9.3  0.0537785
12  9.5  0.0478828
12  9.7  0.0427287
12  9.9  0.0382122
12  10.1  0.0342327
12  10.3  0.0307331
12  10.5  0.0276191
12  10.7  0.0248553
12  10.9  0.0224032
12  11.1  0.0202223
12  11.3  0.0182783
12  11.5  0.0165527
12  11.7  0.0150027
12  11.9  0.0136097
14  0.1  1093.62
14  0.3  711.675
14  0.5  486.131
14  0.7  337.858
14  0.9  237.494
14  1.1  168.868
14  1.3  121.089
14  1.5  87.6181
14  1.7  63.9455
14  1.9  47.0732
14  2.1  34.9658
14  2.3  26.2053
14  2.5  19.8209
14  2.7  15.1278
14  2.9  11.6506
14  3.1  9.04906
14  3.3  7.08788
14  3.5  5.59788
14  3.7  4.45464
14  3.9  3.56815
14  4.1  2.87947
14  4.3  2.33941
14  4.5  1.91261
14  4.7  1.57277
14  4.9  1.29998
14  5.1  1.08078
14  5.3  0.902974
14  5.5  0.758121
14  5.7  0.639302
14  5.9  0.5417
14  6.1  0.460546
14  6.3  0.39301
14  6.5  0.336707
14  6.7  0.289486
14  6.9  0.249711
14  7.1  0.216093
14  7.3  0.187561
14  7.5  0.163225
14  7.7  0.142445
14  7.9  0.124639
14  8.1  0.109376
14  8.3  0.09621
14  8.5  0.0848286
14  8.7  0.0749613
14  8.9  0.0663788
14  9.1  0.058853
14  9.3  0.0523584
14  9.5  0.0466175
14  9.7  0.0415969
14  9.9  0.0371962
14  10.1  0.0333214
14  10.3  0.0299113
14  10.5  0.0268828
14  10.7  0.0241923
14  10.9  0.021806
14  11.1  0.0196827
14  11.3  0.0177961
14  11.5  0.0161096
14  11.7  0.014592
14  11.9  0.0132431
16  0.1  1073.78
16  0.3  698.54
16  0.5  476.793
16  0.7  331.338
16  0.9  232.737
16  1.1  165.335
16  1.3  118.438
16  1.5  85.6153
16  1.7  62.426
16  1.9  45.9086
16  2.1  34.0718
16  2.3  25.5177
16  2.5  19.2873
16  2.7  14.7123
16  2.9  11.3248
16  3.1  8.79215
16  3.3  6.884
16  3.5  5.4349
16  3.7  4.32367
16  3.9  3.46223
16  4.1  2.79328
16  4.3  2.26898
16  4.5  1.85456
16  4.7  1.52569
16  4.9  1.26016
16  5.1  1.04819
16  5.3  0.875
16  5.5  0.734547
16  5.7  0.619349
16  5.9  0.52473
16  6.1  0.446049
16  6.3  0.380622
16  6.5  0.326043
16  6.7  0.280056
16  6.9  0.241757
16  7.1  0.209205
16  7.3  0.181567
16  7.5  0.157992
16  7.7  0.137868
16  7.9  0.120625
16  8.1  0.105855
16  8.3  0.0930952
16  8.5  0.082075
16  8.7  0.0725213
16  8.9  0.0642143
16  9.1  0.056928
16  9.3  0.0506434
16  9.5  0.0451001
16  9.7  0.0402291
16  9.9  0.0359737
16  10.1  0.0322239
16  10.3  0.0289131
16  10.5  0.0259954
16  10.7  0.0233921
16  10.9  0.021085
16  11.1  0.0190315
16  11.3  0.0172042
16  11.5  0.0155754
16  11.7  0.0141076
16  11.9  0.0128033
18  0.1  1049.71
18  0.3  682.488
18  0.5  465.631
18  0.7  323.365
18  0.9  227.088
18  1.1  161.029
18  1.3  115.211
18  1.5  83.1796
18  1.7  60.5716
18  1.9  44.4978
18  2.1  32.9908
18  2.3  24.6857
18  2.5  18.6368
18  2.7  14.2112
18  2.9  10.9323
18  3.1  8.48307
18  3.3  6.63876
18  3.5  5.239
18  3.7  4.16621
18  3.9  3.33502
18  4.1  2.68981
18  4.3  2.18438
18  4.5  1.78494
18  4.7  1.46718
18  4.9  1.21238
18  5.1  1.00819
18  5.3  0.841472
18  5.5  0.706265
18  5.7  0.595412
18  5.9  0.504366
18  6.1  0.428667
18  6.3  0.365733
18  6.5  0.313249
18  6.7  0.269281
18  6.9  0.232206
18  7.1  0.200921
18  7.3  0.174351
18  7.5  0.151696
18  7.7  0.132359
18  7.9  0.115818
18  8.1  0.101609
18  8.3  0.0893646
18  8.5  0.0787848
18  8.7  0.0696075
18  8.9  0.061631
18  9.1  0.0546787
18  9.3  0.0485981
18  9.5  0.0432747
18  9.7  0.0386002
18  9.9  0.0345143
18  10.1  0.0309141
18  10.3  0.0277354
18  10.5  0.0249328
18  10.7  0.0224346
18  10.9  0.0202189
18  11.1  0.018248
18  11.3  0.0164968
18  11.5  0.0149314
18  11.7  0.0135266
18  11.9  0.0122755
20  0.1  1019.56
20  0.3  662.814
20  0.5  451.936
20  0.7  313.574
20  0.9  219.956
20  1.1  155.755
20  1.3  111.308
20  1.5  80.2086
20  1.7  58.3218
20  1.9  42.7848
20  2.1  31.6813
20  2.3  23.6799
20  2.5  17.8649
20  2.7  13.6067
20  2.9  10.4592
20  3.1  8.11034
20  3.3  6.34356
20  3.5  5.00334
20  3.7  3.9768
20  3.9  3.18212
20  4.1  2.56547
20  4.3  2.08383
20  4.5  1.70132
20  4.7  1.39893
20  4.9  1.15597
20  5.1  0.960201
20  5.3  0.801228
20  5.5  0.672353
20  5.7  0.566711
20  5.9  0.479973
20  6.1  0.407867
20  6.3  0.347939
20  6.5  0.297962
20  6.7  0.256092
20  6.9  0.220816
20  7.1  0.191039
20  7.3  0.165736
20  7.5  0.144205
20  7.7  0.125819
20  7.9  0.110071
20  8.1  0.0965639
20  8.3  0.0849086
20  8.5  0.0748435
20  8.7  0.0661212
20  8.9  0.0585394
20  9.1  0.0519303
20  9.3  0.0461184
20  9.5  0.0410918
20  9.7  0.0366504
20  9.9  0.032768
20  10.1  0.0293455
20  10.3  0.0263259
20  10.5  0.0236568
20  10.7  0.0212926
20  10.9  0.0191876
20  11.1  0.0173184
20  11.3  0.0156541
20  11.5  0.0141682
20  11.7  0.0128333
20  11.9  0.011646
22  0.1  982.418
22  0.3  638.425
22  0.5  434.926
22  0.7  301.452
22  0.9  211.121
22  1.1  149.246
22  1.3  106.446
22  1.5  76.5588
22  1.7  55.5637
22  1.9  40.6907
22  2.1  30.084
22  2.3  22.4551
22  2.5  16.9192
22  2.7  12.8735
22  2.9  9.88606
22  3.1  7.65952
22  3.3  5.98667
22  3.5  4.71869
22  3.7  3.74845
22  3.9  2.99774
22  4.1  2.41561
22  4.3  1.9613
22  4.5  1.60043
22  4.7  1.31568
22  4.9  1.08685
22  5.1  0.902486
22  5.3  0.753359
22  5.5  0.631986
22  5.7  0.532247
22  5.9  0.450676
22  6.1  0.382882
22  6.3  0.326526
22  6.5  0.279571
22  6.7  0.240084
22  6.9  0.207106
22  7.1  0.178974
22  7.3  0.155389
22  7.5  0.135178
22  7.7  0.117918
22  7.9  0.103144
22  8.1  0.0904726
22  8.3  0.0795484
22  8.5  0.0701035
22  8.7  0.0619262
22  8.9  0.0548248
22  9.1  0.0486295
22  9.3  0.0431808
22  9.5  0.0384717
22  9.7  0.0343112
22  9.9  0.0306745
22  10.1  0.0274686
22  10.3  0.0246424
22  10.5  0.0221405
22  10.7  0.0199231
22  10.9  0.0179519
22  11.1  0.0162002
22  11.3  0.0146412
22  11.5  0.01325
22  11.7  0.0120048
22  11.9  0.0108922
24  0.1  935.534
24  0.3  607.537
24  0.5  413.472
24  0.7  286.049
24  0.9  200.057
24  1.1  141.105
24  1.3  100.356
24  1.5  72.0244
24  1.7  52.1464
24  1.9  38.1042
24  2.1  28.1175
24  2.3  20.9503
24  2.5  15.7607
24  2.7  11.9757
24  2.9  9.18533
24  3.1  7.10909
24  3.3  5.55126
24  3.5  4.37184
24  3.7  3.4703
24  3.9  2.77336
24  4.1  2.23345
24  4.3  1.81243
24  4.5  1.47846
24  4.7  1.21394
24  4.9  1.003
24  5.1  0.832486
24  5.3  0.694683
24  5.5  0.58255
24  5.7  0.490448
24  5.9  0.415157
24  6.1  0.352596
24  6.3  0.30061
24  6.5  0.257318
24  6.7  0.220928
24  6.9  0.190548
24  7.1  0.164627
24  7.3  0.142888
24  7.5  0.124273
24  7.7  0.108385
24  7.9  0.0947946
24  8.1  0.0831339
24  8.3  0.0730826
24  8.5  0.0643974
24  8.7  0.056877
24  8.9  0.0503452
24  9.1  0.04465
24  9.3  0.0396545
24  9.5  0.0353224
24  9.7  0.0314924
24  9.9  0.0281462
24  10.1  0.0252029
24  10.3  0.0226063
24  10.5  0.0203076
24  10.7  0.0182702
24  10.9  0.0164628
24  11.1  0.0148519
24  11.3  0.0134195
24  11.5  0.0121453
24  11.7  0.0110029
24  11.9  0.00998243
26  0.1  875.589
26  0.3  568.026
26  0.5  386.132
26  0.7  266.614
26  0.9  185.99
26  1.1  130.779
26  1.3  92.712
26  1.5  66.3204
26  1.7  47.8736
26  1.9  34.8785
26  2.1  25.671
26  2.3  19.0844
26  2.5  14.3279
26  2.7  10.8678
26  2.9  8.32289
26  3.1  6.43282
26  3.3  5.01675
26  3.5  3.94671
26  3.7  3.12981
26  3.9  2.50071
26  4.1  2.01087
26  4.3  1.63066
26  4.5  1.32935
26  4.7  1.09148
26  4.9  0.900723
26  5.1  0.747206
26  5.3  0.623229
26  5.5  0.522387
26  5.7  0.439826
26  5.9  0.371949
26  6.1  0.315759
26  6.3  0.269109
26  6.5  0.230271
26  6.7  0.197657
26  6.9  0.170413
26  7.1  0.147324
26  7.3  0.127716
26  7.5  0.11105
26  7.7  0.0968304
26  7.9  0.0846662
26  8.1  0.0742279
26  8.3  0.0652042
26  8.5  0.0574643
26  8.7  0.0507492
26  8.9  0.0449116
26  9.1  0.0398242
26  9.3  0.0353836
26  9.5  0.0314978
26  9.7  0.0280742
26  9.9  0.0251029
26  10.1  0.0224635
26  10.3  0.0201492
26  10.5  0.0180959
26  10.7  0.0162781
26  10.9  0.0146654
26  11.1  0.0132288
26  11.3  0.0119485
26  11.5  0.0108125
26  11.7  0.00979436
26  11.9  0.0088827
28  0.1  797.84
28  0.3  516.877
28  0.5  350.855
28  0.7  241.802
28  0.9  168.002
28  1.1  117.646
28  1.3  83.0342
28  1.5  59.1395
28  1.7  42.5134
28  1.9  30.8611
28  2.1  22.6384
28  2.3  16.7781
28  2.5  12.5636
28  2.7  9.50849
28  2.9  7.26562
28  3.1  5.60621
28  3.3  4.36486
28  3.5  3.42881
28  3.7  2.71544
28  3.9  2.1663
28  4.1  1.7409
28  4.3  1.40957
28  4.5  1.14937
28  4.7  0.941765
28  4.9  0.776599
28  5.1  0.644133
28  5.3  0.536974
28  5.5  0.449768
28  5.7  0.378503
28  5.9  0.319667
28  6.1  0.271442
28  6.3  0.231208
28  6.5  0.197736
28  6.7  0.169644
28  6.9  0.146212
28  7.1  0.126251
28  7.3  0.109504
28  7.5  0.0951563
28  7.7  0.0829361
28  7.9  0.0724697
28  8.1  0.0635269
28  8.3  0.0558189
28  8.5  0.0491663
28  8.7  0.043398
28  8.9  0.0383939
28  9.1  0.0340351
28  9.3  0.0302333
28  9.5  0.0269051
28  9.7  0.0239751
28  9.9  0.02142
28  10.1  0.0191722
28  10.3  0.0171947
28  10.5  0.0154353
28  10.7  0.0138854
28  10.9  0.0125046
28  11.1  0.0112773
28  11.3  0.0101873
28  11.5  0.00921305
28  11.7  0.00834168
28  11.9  0.0075638
30  0.1  699.059
30  0.3  452.357
30  0.5  306.34
30  0.7  210.338
30  0.9  145.356
30  1.1  101.282
30  1.3  71.0613
30  1.5  50.3251
30  1.7  35.9825
30  1.9  25.9887
30  2.1  18.9791
30  2.3  14.0104
30  2.5  10.4561
30  2.7  7.88828
30  2.9  6.01171
30  3.1  4.62727
30  3.3  3.59494
30  3.5  2.81864
30  3.7  2.22853
30  3.9  1.77463
30  4.1  1.425
30  4.3  1.15226
30  4.5  0.937983
30  4.7  0.768137
30  4.9  0.632242
30  5.1  0.523983
30  5.3  0.436366
30  5.5  0.365205
30  5.7  0.307071
30  5.9  0.259295
30  6.1  0.219863
30  6.3  0.187139
30  6.5  0.159959
30  6.7  0.137241
30  6.9  0.118145
30  7.1  0.102021
30  7.3  0.0883729
30  7.5  0.0767826
30  7.7  0.0668882
30  7.9  0.0584255
30  8.1  0.0511952
30  8.3  0.0449638
30  8.5  0.0395951
30  8.7  0.0349335
30  8.9  0.0308791
30  9.1  0.0273644
30  9.3  0.0242899
30  9.5  0.0216115
30  9.7  0.01925
30  9.9  0.0171923
30  10.1  0.0153819
30  10.3  0.0137822
30  10.5  0.0123702
30  10.7  0.0111217
30  10.9  0.0100127
30  11.1  0.00902788
30  11.3  0.00815059
30  11.5  0.00736813
30  11.7  0.00667245
30  11.9  0.00605242
32  0.1  580.801
32  0.3  374.994
32  0.5  253.228
32  0.7  173.036
32  0.9  118.812
32  1.1  82.168
32  1.3  57.2159
32  1.5  40.2137
32  1.7  28.5556
32  1.9  20.4904
32  2.1  14.8796
32  2.3  10.9259
32  2.5  8.11561
32  2.7  6.10225
32  2.9  4.63483
32  3.1  3.55589
32  3.3  2.75439
32  3.5  2.15287
32  3.7  1.69813
32  3.9  1.35026
32  4.1  1.08145
32  4.3  0.873517
32  4.5  0.709881
32  4.7  0.580488
32  4.9  0.477485
32  5.1  0.394884
32  5.3  0.328433
32  5.5  0.274577
32  5.7  0.230608
32  5.9  0.194539
32  6.1  0.164775
32  6.3  0.140116
32  6.5  0.119645
32  6.7  0.102561
32  6.9  0.0881798
32  7.1  0.0761264
32  7.3  0.0658977
32  7.5  0.0572036
32  7.7  0.0497966
32  7.9  0.0434651
32  8.1  0.0380541
32  8.3  0.0334034
32  8.5  0.0293903
32  8.7  0.0259176
32  8.9  0.0228907
32  9.1  0.0202796
32  9.3  0.0179966
32  9.5  0.0160097
32  9.7  0.0142617
32  9.9  0.0127292
32  10.1  0.0113868
32  10.3  0.0101982
32  10.5  0.00914883
32  10.7  0.00821937
32  10.9  0.00739373
32  11.1  0.00666128
32  11.3  0.00601146
32  11.5  0.00543154
32  11.7  0.00491947
32  11.9  0.00445775
34  0.1  453.873
34  0.3  292.224
34  0.5  196.664
34  0.7  133.573
34  0.9  90.9769
34  1.1  62.3391
34  1.3  42.9893
34  1.5  29.9414
34  1.7  21.0752
34  1.9  15.0069
34  2.1  10.8203
34  2.3  7.89745
34  2.5  5.83397
34  2.7  4.36301
34  2.9  3.2992
34  3.1  2.52284
34  3.3  1.94597
34  3.5  1.51723
34  3.7  1.19324
34  3.9  0.946132
34  4.1  0.756037
34  4.3  0.609293
34  4.5  0.494127
34  4.7  0.402919
34  4.9  0.331062
34  5.1  0.273324
34  5.3  0.22696
34  5.5  0.189457
34  5.7  0.158896
34  5.9  0.133873
34  6.1  0.11325
34  6.3  0.0961728
34  6.5  0.0819525
34  6.7  0.0702412
34  6.9  0.06036
34  7.1  0.0520199
34  7.3  0.0449799
34  7.5  0.039015
34  7.7  0.0339238
34  7.9  0.0295841
34  8.1  0.0258793
34  8.3  0.0227019
34  8.5  0.0199559
34  8.7  0.0175807
34  8.9  0.0155221
34  9.1  0.013728
34  9.3  0.0121724
34  9.5  0.0108156
34  9.7  0.00962713
34  9.9  0.0085893
34  10.1  0.00767611
34  10.3  0.00687165
34  10.5  0.00615839
34  10.7  0.00553113
34  10.9  0.00497537
34  11.1  0.00448018
34  11.3  0.00404422
34  11.5  0.00365411
34  11.7  0.0033053
34  11.9  0.00299274
