# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0013/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.3  3.46671
2  5.5  2.95296
2  5.7  2.52845
2  5.9  2.17169
2  6.1  1.87443
2  6.3  1.62396
2  6.5  1.41325
2  6.7  1.23206
2  6.9  1.07785
2  7.1  0.945277
2  7.3  0.832369
2  7.5  0.735679
2  7.7  0.651259
2  7.9  0.578148
2  8.1  0.514305
2  8.3  0.458718
2  8.5  0.409981
2  8.7  0.367127
2  8.9  0.329649
2  9.1  0.296646
2  9.3  0.267431
2  9.5  0.241438
2  9.7  0.218393
2  9.9  0.197869
2  10.1  0.179407
2  10.3  0.163195
2  10.5  0.148524
2  10.7  0.13537
2  10.9  0.123553
2  11.1  0.113107
2  11.3  0.103588
2  11.5  0.0949176
2  11.7  0.0872357
2  11.9  0.0801931
4  0.1  1193.23
4  0.3  945.352
4  0.5  750.648
4  0.7  589.031
4  0.9  458.679
4  1.1  355.58
4  1.3  274.841
4  1.5  212.093
4  1.7  163.518
4  1.9  126.089
4  2.1  97.4551
4  2.3  75.5536
4  2.5  58.8411
4  2.7  46.0834
4  2.9  36.3072
4  3.1  28.8056
4  3.3  23.0007
4  3.5  18.4939
4  3.7  14.972
4  3.9  12.2057
4  4.1  10.0145
4  4.3  8.26763
4  4.5  6.86535
4  4.7  5.73604
4  4.9  4.81771
4  5.1  4.06469
4  5.3  3.44789
4  5.5  2.93706
4  5.7  2.5147
4  5.9  2.15995
4  6.1  1.86422
4  6.3  1.61496
4  6.5  1.40413
4  6.7  1.22536
4  6.9  1.07199
4  7.1  0.940806
4  7.3  0.828407
4  7.5  0.731586
4  7.7  0.647624
4  7.9  0.574888
4  8.1  0.511502
4  8.3  0.456162
4  8.5  0.407646
4  8.7  0.364854
4  8.9  0.327828
4  9.1  0.294956
4  9.3  0.26592
4  9.5  0.239951
4  9.7  0.217169
4  9.9  0.196772
4  10.1  0.178538
4  10.3  0.162117
4  10.5  0.147716
4  10.7  0.134604
4  10.9  0.122881
4  11.1  0.112479
4  11.3  0.102931
4  11.5  0.0943874
4  11.7  0.0866306
4  11.9  0.0796431
6  0.1  1186.94
6  0.3  940.139
6  0.5  746.489
6  0.7  585.704
6  0.9  456.049
6  1.1  353.431
6  1.3  273.089
6  1.5  210.682
6  1.7  162.362
6  1.9  125.165
6  2.1  96.7144
6  2.3  74.9707
6  2.5  58.3648
6  2.7  45.7021
6  2.9  36.0006
6  3.1  28.5561
6  3.3  22.8015
6  3.5  18.3322
6  3.7  14.8399
6  3.9  12.0974
6  4.1  9.925
6  4.3  8.19348
6  4.5  6.80354
6  4.7  5.68406
6  4.9  4.77321
6  5.1  4.02978
6  5.3  3.41629
6  5.5  2.91002
6  5.7  2.49064
6  5.9  2.14006
6  6.1  1.84687
6  6.3  1.60001
6  6.5  1.39108
6  6.7  1.21401
6  6.9  1.06198
6  7.1  0.931482
6  7.3  0.820657
6  7.5  0.724736
6  7.7  0.641572
6  7.9  0.569528
6  8.1  0.506703
6  8.3  0.451906
6  8.5  0.403804
6  8.7  0.361347
6  8.9  0.324743
6  9.1  0.292184
6  9.3  0.263365
6  9.5  0.237841
6  9.7  0.215145
6  9.9  0.194917
6  10.1  0.176723
6  10.3  0.160758
6  10.5  0.146186
6  10.7  0.133322
6  10.9  0.121707
6  11.1  0.111397
6  11.3  0.102021
6  11.5  0.0934998
6  11.7  0.0858064
6  11.9  0.0790092
8  0.1  1177.57
8  0.3  932.684
8  0.5  740.53
8  0.7  581.405
8  0.9  452.206
8  1.1  350.36
8  1.3  270.592
8  1.5  208.672
8  1.7  160.739
8  1.9  123.859
8  2.1  95.6596
8  2.3  74.1285
8  2.5  57.6881
8  2.7  45.16
8  2.9  35.5641
8  3.1  28.2061
8  3.3  22.5183
8  3.5  18.1026
8  3.7  14.6525
8  3.9  11.9434
8  4.1  9.79798
8  4.3  8.08803
8  4.5  6.71569
8  4.7  5.61015
8  4.9  4.71094
8  5.1  3.97722
8  5.3  3.37149
8  5.5  2.87231
8  5.7  2.45888
8  5.9  2.11167
8  6.1  1.82248
8  6.3  1.57875
8  6.5  1.37257
8  6.7  1.19788
8  6.9  1.04749
8  7.1  0.918834
8  7.3  0.809816
8  7.5  0.715056
8  7.7  0.633061
8  7.9  0.561887
8  8.1  0.499894
8  8.3  0.445899
8  8.5  0.398415
8  8.7  0.356596
8  8.9  0.320164
8  9.1  0.288245
8  9.3  0.259853
8  9.5  0.234607
8  9.7  0.212214
8  9.9  0.192296
8  10.1  0.174451
8  10.3  0.158377
8  10.5  0.144302
8  10.7  0.131522
8  10.9  0.120113
8  11.1  0.109782
8  11.3  0.100555
8  11.5  0.0922164
8  11.7  0.0847367
8  11.9  0.0778167
10  0.1  1165.26
10  0.3  922.819
10  0.5  732.627
10  0.7  574.733
10  0.9  447.062
10  1.1  346.296
10  1.3  267.293
10  1.5  206.01
10  1.7  158.571
10  1.9  122.13
10  2.1  94.2535
10  2.3  73.0097
10  2.5  56.7976
10  2.7  44.4485
10  2.9  34.9918
10  3.1  27.7483
10  3.3  22.1471
10  3.5  17.8008
10  3.7  14.4065
10  3.9  11.7417
10  4.1  9.63152
10  4.3  7.94987
10  4.5  6.60048
10  4.7  5.51354
10  4.9  4.6306
10  5.1  3.90819
10  5.3  3.31297
10  5.5  2.82181
10  5.7  2.41595
10  5.9  2.07483
10  6.1  1.79034
10  6.3  1.55099
10  6.5  1.3484
10  6.7  1.17673
10  6.9  1.02892
10  7.1  0.903377
10  7.3  0.795364
10  7.5  0.702409
10  7.7  0.621816
10  7.9  0.551836
10  8.1  0.490978
10  8.3  0.437573
10  8.5  0.391037
10  8.7  0.35037
10  8.9  0.314634
10  9.1  0.283063
10  9.3  0.255168
10  9.5  0.230253
10  9.7  0.208438
10  9.9  0.188646
10  10.1  0.171323
10  10.3  0.155558
10  10.5  0.141741
10  10.7  0.129131
10  10.9  0.117951
10  11.1  0.107871
10  11.3  0.0987354
10  11.5  0.0905994
10  11.7  0.0831031
10  11.9  0.0765131
12  0.1  1149.68
12  0.3  910.203
12  0.5  722.625
12  0.7  566.789
12  0.9  440.787
12  1.1  341.153
12  1.3  263.126
12  1.5  202.639
12  1.7  155.858
12  1.9  119.946
12  2.1  92.4763
12  2.3  71.6106
12  2.5  55.6773
12  2.7  43.5439
12  2.9  34.2725
12  3.1  27.1637
12  3.3  21.6806
12  3.5  17.4278
12  3.7  14.0978
12  3.9  11.4884
12  4.1  9.42244
12  4.3  7.77644
12  4.5  6.45614
12  4.7  5.39243
12  4.9  4.52744
12  5.1  3.82176
12  5.3  3.2394
12  5.5  2.75943
12  5.7  2.36205
12  5.9  2.02832
12  6.1  1.75016
12  6.3  1.5161
12  6.5  1.31808
12  6.7  1.15017
12  6.9  1.00572
12  7.1  0.88213
12  7.3  0.777413
12  7.5  0.686435
12  7.7  0.607695
12  7.9  0.539268
12  8.1  0.479793
12  8.3  0.427519
12  8.5  0.382295
12  8.7  0.342393
12  8.9  0.307439
12  9.1  0.276624
12  9.3  0.24936
12  9.5  0.224941
12  9.7  0.203607
12  9.9  0.18432
12  10.1  0.167374
12  10.3  0.15214
12  10.5  0.138459
12  10.7  0.126195
12  10.9  0.11524
12  11.1  0.105382
12  11.3  0.096457
12  11.5  0.0885159
12  11.7  0.0812034
12  11.9  0.0746537
14  0.1  1130.38
14  0.3  894.811
14  0.5  710.231
14  0.7  556.895
14  0.9  432.877
14  1.1  334.771
14  1.3  257.979
14  1.5  198.453
14  1.7  152.5
14  1.9  117.263
14  2.1  90.3222
14  2.3  69.8921
14  2.5  54.3146
14  2.7  42.4454
14  2.9  33.3923
14  3.1  26.4626
14  3.3  21.1105
14  3.5  16.965
14  3.7  13.7204
14  3.9  11.1789
14  4.1  9.16738
14  4.3  7.56474
14  4.5  6.27927
14  4.7  5.24454
14  4.9  4.40282
14  5.1  3.71413
14  5.3  3.14968
14  5.5  2.68282
14  5.7  2.29651
14  5.9  1.97346
14  6.1  1.70108
14  6.3  1.47356
14  6.5  1.28215
14  6.7  1.1178
14  6.9  0.977697
14  7.1  0.857871
14  7.3  0.755024
14  7.5  0.666946
14  7.7  0.590439
14  7.9  0.524034
14  8.1  0.466158
14  8.3  0.415363
14  8.5  0.371451
14  8.7  0.332591
14  8.9  0.298642
14  9.1  0.268692
14  9.3  0.242182
14  9.5  0.218673
14  9.7  0.197792
14  9.9  0.179041
14  10.1  0.162565
14  10.3  0.147759
14  10.5  0.134347
14  10.7  0.122536
14  10.9  0.111832
14  11.1  0.10234
14  11.3  0.0936744
14  11.5  0.0859622
14  11.7  0.0789374
14  11.9  0.0725352
16  0.1  1106.48
16  0.3  875.936
16  0.5  695.123
16  0.7  544.748
16  0.9  423.158
16  1.1  326.982
16  1.3  251.692
16  1.5  193.386
16  1.7  148.429
16  1.9  114.007
16  2.1  87.7135
16  2.3  67.7664
16  2.5  52.6485
16  2.7  41.1198
16  2.9  32.3308
16  3.1  25.6096
16  3.3  20.4232
16  3.5  16.4081
16  3.7  13.2703
16  3.9  10.8063
16  4.1  8.85994
16  4.3  7.31001
16  4.5  6.06919
16  4.7  5.06576
16  4.9  4.25319
16  5.1  3.58683
16  5.3  3.04123
16  5.5  2.59054
16  5.7  2.21514
16  5.9  1.90342
16  6.1  1.644
16  6.3  1.42248
16  6.5  1.2365
16  6.7  1.07885
16  6.9  0.943572
16  7.1  0.827962
16  7.3  0.729019
16  7.5  0.643242
16  7.7  0.569759
16  7.9  0.505315
16  8.1  0.449806
16  8.3  0.400809
16  8.5  0.358367
16  8.7  0.320699
16  8.9  0.288099
16  9.1  0.259152
16  9.3  0.233629
16  9.5  0.210939
16  9.7  0.190735
16  9.9  0.172768
16  10.1  0.156784
16  10.3  0.142337
16  10.5  0.12967
16  10.7  0.11818
16  10.9  0.107916
16  11.1  0.0985942
16  11.3  0.0903716
16  11.5  0.0828069
16  11.7  0.0760237
16  11.9  0.069866
18  0.1  1077.51
18  0.3  852.771
18  0.5  676.458
18  0.7  530.036
18  0.9  411.387
18  1.1  317.488
18  1.3  244.06
18  1.5  187.251
18  1.7  143.512
18  1.9  110.002
18  2.1  84.6062
18  2.3  65.266
18  2.5  50.653
18  2.7  39.5343
18  2.9  31.0607
18  3.1  24.5854
18  3.3  19.6009
18  3.5  15.7392
18  3.7  12.7273
18  3.9  10.3611
18  4.1  8.49294
18  4.3  7.00551
18  4.5  5.81321
18  4.7  4.85432
18  4.9  4.07409
18  5.1  3.4377
18  5.3  2.912
18  5.5  2.4803
18  5.7  2.12072
18  5.9  1.82215
18  6.1  1.57187
18  6.3  1.36166
18  6.5  1.18352
18  6.7  1.03243
18  6.9  0.902984
18  7.1  0.791687
18  7.3  0.697007
18  7.5  0.615751
18  7.7  0.54503
18  7.9  0.483657
18  8.1  0.430274
18  8.3  0.38328
18  8.5  0.342757
18  8.7  0.306856
18  8.9  0.275547
18  9.1  0.247866
18  9.3  0.22336
18  9.5  0.201689
18  9.7  0.182348
18  9.9  0.165191
18  10.1  0.149894
18  10.3  0.136059
18  10.5  0.123845
18  10.7  0.11294
18  10.9  0.103126
18  11.1  0.0943282
18  11.3  0.0863717
18  11.5  0.0791451
18  11.7  0.0726619
18  11.9  0.0668429
20  0.1  1042.27
20  0.3  824.577
20  0.5  653.977
20  0.7  511.99
20  0.9  396.922
20  1.1  305.95
20  1.3  234.77
20  1.5  179.776
20  1.7  137.545
20  1.9  105.301
20  2.1  80.7966
20  2.3  62.257
20  2.5  48.2582
20  2.7  37.6294
20  2.9  29.5425
20  3.1  23.365
20  3.3  18.6179
20  3.5  14.9427
20  3.7  12.0789
20  3.9  9.82957
20  4.1  8.05507
20  4.3  6.64232
20  4.5  5.51338
20  4.7  4.60076
20  4.9  3.86063
20  5.1  3.25729
20  5.3  2.75848
20  5.5  2.34916
20  5.7  2.00826
20  5.9  1.72541
20  6.1  1.48865
20  6.3  1.28959
20  6.5  1.12023
20  6.7  0.977252
20  6.9  0.854635
20  7.1  0.749186
20  7.3  0.659327
20  7.5  0.582576
20  7.7  0.515694
20  7.9  0.457305
20  8.1  0.40699
20  8.3  0.362832
20  8.5  0.324116
20  8.7  0.290208
20  8.9  0.260568
20  9.1  0.234408
20  9.3  0.211221
20  9.5  0.190541
20  9.7  0.172415
20  9.9  0.156113
20  10.1  0.141664
20  10.3  0.128608
20  10.5  0.117147
20  10.7  0.106751
20  10.9  0.0974612
20  11.1  0.0890708
20  11.3  0.081568
20  11.5  0.0748301
20  11.7  0.0687157
20  11.9  0.0630897
22  0.1  998.101
22  0.3  789.561
22  0.5  625.802
22  0.7  489.678
22  0.9  379.123
22  1.1  291.685
22  1.3  223.365
22  1.5  170.644
22  1.7  130.261
22  1.9  99.515
22  2.1  76.211
22  2.3  58.6287
22  2.5  45.3633
22  2.7  35.337
22  2.9  27.7147
22  3.1  21.9018
22  3.3  17.4398
22  3.5  13.9859
22  3.7  11.3017
22  3.9  9.19334
22  4.1  7.53075
22  4.3  6.20799
22  4.5  5.15155
22  4.7  4.29777
22  4.9  3.60499
22  5.1  3.04042
22  5.3  2.57507
22  5.5  2.19272
22  5.7  1.87394
22  5.9  1.60989
22  6.1  1.38862
22  6.3  1.20269
22  6.5  1.04468
22  6.7  0.910583
22  6.9  0.796808
22  7.1  0.698431
22  7.3  0.615083
22  7.5  0.542916
22  7.7  0.480476
22  7.9  0.426299
22  8.1  0.379174
22  8.3  0.337748
22  8.5  0.301799
22  8.7  0.270058
22  8.9  0.242522
22  9.1  0.218273
22  9.3  0.196688
22  9.5  0.177361
22  9.7  0.160546
22  9.9  0.145332
22  10.1  0.131865
22  10.3  0.119824
22  10.5  0.108925
22  10.7  0.0993371
22  10.9  0.0907021
22  11.1  0.0829264
22  11.3  0.0758983
22  11.5  0.0696292
22  11.7  0.0639168
22  11.9  0.0586807
24  0.1  942.872
24  0.3  745.662
24  0.5  590.861
24  0.7  461.829
24  0.9  356.972
24  1.1  273.949
24  1.3  209.211
24  1.5  159.303
24  1.7  121.297
24  1.9  92.3522
24  2.1  70.5856
24  2.3  54.1827
24  2.5  41.8675
24  2.7  32.5573
24  2.9  25.5047
24  3.1  20.135
24  3.3  16.018
24  3.5  12.8357
24  3.7  10.3615
24  3.9  8.43096
24  4.1  6.90025
24  4.3  5.68572
24  4.5  4.71612
24  4.7  3.93241
24  4.9  3.29917
24  5.1  2.7812
24  5.3  2.35466
24  5.5  2.00444
24  5.7  1.71251
24  5.9  1.47085
24  6.1  1.26981
24  6.3  1.09842
24  6.5  0.953984
24  6.7  0.831302
24  6.9  0.726795
24  7.1  0.637728
24  7.3  0.560861
24  7.5  0.49494
24  7.7  0.438246
24  7.9  0.388792
24  8.1  0.345803
24  8.3  0.308208
24  8.5  0.275174
24  8.7  0.246386
24  8.9  0.220983
24  9.1  0.198938
24  9.3  0.179165
24  9.5  0.161825
24  9.7  0.146317
24  9.9  0.132492
24  10.1  0.120179
24  10.3  0.109176
24  10.5  0.0993281
24  10.7  0.090414
24  10.9  0.0826119
24  11.1  0.0755105
24  11.3  0.0691161
24  11.5  0.0634418
24  11.7  0.0581839
24  11.9  0.0534775
26  0.1  873.135
26  0.3  690.165
26  0.5  546.498
26  0.7  426.43
26  0.9  328.875
26  1.1  251.636
26  1.3  191.447
26  1.5  145.218
26  1.7  110.139
26  1.9  83.5771
26  2.1  63.6744
26  2.3  48.7587
26  2.5  37.5841
26  2.7  29.1739
26  2.9  22.8172
26  3.1  17.9902
26  3.3  14.2953
26  3.5  11.4443
26  3.7  9.23095
26  3.9  7.50559
26  4.1  6.13897
26  4.3  5.0557
26  4.5  4.19056
26  4.7  3.49292
26  4.9  2.92856
26  5.1  2.46878
26  5.3  2.0904
26  5.5  1.778
26  5.7  1.51854
26  5.9  1.30381
26  6.1  1.12424
26  6.3  0.973666
26  6.5  0.845037
26  6.7  0.736746
26  6.9  0.643914
26  7.1  0.564357
26  7.3  0.496594
26  7.5  0.437831
26  7.7  0.387403
26  7.9  0.343526
26  8.1  0.305632
26  8.3  0.272506
26  8.5  0.243294
26  8.7  0.217746
26  8.9  0.19527
26  9.1  0.175781
26  9.3  0.158338
26  9.5  0.142925
26  9.7  0.129216
26  9.9  0.116995
26  10.1  0.106112
26  10.3  0.0963913
26  10.5  0.0876085
26  10.7  0.0798614
26  10.9  0.0729017
26  11.1  0.0666078
26  11.3  0.0610228
26  11.5  0.0559005
26  11.7  0.0512824
26  11.9  0.0471693
28  0.1  783.394
28  0.3  619.064
28  0.5  489.905
28  0.7  381.546
28  0.9  293.38
28  1.1  223.47
28  1.3  169.308
28  1.5  127.767
28  1.7  96.3978
28  1.9  72.789
28  2.1  55.24
28  2.3  42.1589
28  2.5  32.4017
28  2.7  25.091
28  2.9  19.5827
28  3.1  15.4139
28  3.3  12.2298
28  3.5  9.77862
28  3.7  7.87868
28  3.9  6.39963
28  4.1  5.22943
28  4.3  4.30311
28  4.5  3.56506
28  4.7  2.9689
28  4.9  2.4882
28  5.1  2.0952
28  5.3  1.77339
28  5.5  1.50764
28  5.7  1.28751
28  5.9  1.10517
28  6.1  0.953161
28  6.3  0.824213
28  6.5  0.715491
28  6.7  0.622888
28  6.9  0.544651
28  7.1  0.477226
28  7.3  0.419859
28  7.5  0.370114
28  7.7  0.32759
28  7.9  0.290472
28  8.1  0.25819
28  8.3  0.22984
28  8.5  0.205479
28  8.7  0.183598
28  8.9  0.164911
28  9.1  0.148268
28  9.3  0.133553
28  9.5  0.120507
28  9.7  0.10895
28  9.9  0.0985673
28  10.1  0.0893555
28  10.3  0.0812252
28  10.5  0.0738732
28  10.7  0.0672939
28  10.9  0.061422
28  11.1  0.0560559
28  11.3  0.051351
28  11.5  0.0470729
28  11.7  0.0432098
28  11.9  0.0396781
30  0.1  672.092
30  0.3  530.616
30  0.5  419.497
30  0.7  325.779
30  0.9  249.392
30  1.1  188.882
30  1.3  142.143
30  1.5  106.509
30  1.7  79.8803
30  1.9  59.975
30  2.1  45.2781
30  2.3  34.4078
30  2.5  26.3506
30  2.7  20.3409
30  2.9  15.8315
30  3.1  12.434
30  3.3  9.84648
30  3.5  7.85924
30  3.7  6.32207
30  3.9  5.12676
30  4.1  4.18598
30  4.3  3.44076
30  4.5  2.84798
30  4.7  2.36951
30  4.9  1.98299
30  5.1  1.66909
30  5.3  1.41193
30  5.5  1.19986
30  5.7  1.02486
30  5.9  0.878075
30  6.1  0.756508
30  6.3  0.653988
30  6.5  0.567287
30  6.7  0.494004
30  6.9  0.431407
30  7.1  0.378053
30  7.3  0.33225
30  7.5  0.292959
30  7.7  0.258993
30  7.9  0.229767
30  8.1  0.203993
30  8.3  0.181696
30  8.5  0.162307
30  8.7  0.145141
30  8.9  0.130115
30  9.1  0.116913
30  9.3  0.10545
30  9.5  0.0950748
30  9.7  0.0858386
30  9.9  0.0777978
30  10.1  0.0704301
30  10.3  0.0639563
30  10.5  0.0582134
30  10.7  0.0529314
30  10.9  0.0483517
30  11.1  0.0441925
30  11.3  0.0404318
30  11.5  0.037026
30  11.7  0.0339781
30  11.9  0.031182
32  0.1  541.659
32  0.3  427.308
32  0.5  337.298
32  0.7  261.034
32  0.9  198.636
32  1.1  149.316
32  1.3  111.367
32  1.5  82.7542
32  1.7  61.5683
32  1.9  45.8992
32  2.1  34.4329
32  2.3  26.0278
32  2.5  19.8393
32  2.7  15.2537
32  2.9  11.8313
32  3.1  9.26495
32  3.3  7.3181
32  3.5  5.82708
32  3.7  4.67789
32  3.9  3.78698
32  4.1  3.08676
32  4.3  2.53365
32  4.5  2.09241
32  4.7  1.73877
32  4.9  1.45427
32  5.1  1.22328
32  5.3  1.03372
32  5.5  0.878072
32  5.7  0.748938
32  5.9  0.642137
32  6.1  0.552328
32  6.3  0.475435
32  6.5  0.411824
32  6.7  0.359063
32  6.9  0.314326
32  7.1  0.275258
32  7.3  0.241785
32  7.5  0.212837
32  7.7  0.18775
32  7.9  0.166521
32  8.1  0.147996
32  8.3  0.131816
32  8.5  0.117535
32  8.7  0.105036
32  8.9  0.0940506
32  9.1  0.0846023
32  9.3  0.0762095
32  9.5  0.0687191
32  9.7  0.0620774
32  9.9  0.0561158
32  10.1  0.0508643
32  10.3  0.0461295
32  10.5  0.0419085
32  10.7  0.0381453
32  10.9  0.0348375
32  11.1  0.031795
32  11.3  0.0290937
32  11.5  0.0266262
32  11.7  0.0244729
32  11.9  0.0224211
34  0.1  406.229
34  0.3  320.37
34  0.5  252.35
34  0.7  194.439
34  0.9  146.834
34  1.1  109.301
34  1.3  80.6921
34  1.5  59.3623
34  1.7  43.7448
34  1.9  32.3404
34  2.1  24.0824
34  2.3  18.0886
34  2.5  13.7107
34  2.7  10.4897
34  2.9  8.10129
34  3.1  6.32067
34  3.3  4.97612
34  3.5  3.95127
34  3.7  3.16327
34  3.9  2.55432
34  4.1  2.0796
34  4.3  1.70175
34  4.5  1.40272
34  4.7  1.16403
34  4.9  0.971936
34  5.1  0.816014
34  5.3  0.688389
34  5.5  0.583749
34  5.7  0.497416
34  5.9  0.425545
34  6.1  0.365802
34  6.3  0.315491
34  6.5  0.27374
34  6.7  0.237859
34  6.9  0.207222
34  7.1  0.181323
34  7.3  0.15919
34  7.5  0.140223
34  7.7  0.12384
34  7.9  0.109606
34  8.1  0.0971104
34  8.3  0.0864247
34  8.5  0.0770966
34  8.7  0.0688658
34  8.9  0.0617272
34  9.1  0.0553479
34  9.3  0.0498037
34  9.5  0.044977
34  9.7  0.0405751
34  9.9  0.0367281
34  10.1  0.0332155
34  10.3  0.030116
34  10.5  0.0274187
34  10.7  0.0249466
34  10.9  0.0227274
34  11.1  0.0207458
34  11.3  0.0189502
34  11.5  0.0173774
34  11.7  0.0159297
34  11.9  0.0146293
