# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0013/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  9.9  7.13149e-08
10  10.1  5.24815e-08
10  10.3  3.87189e-08
10  10.5  2.86247e-08
10  10.7  2.11866e-08
10  10.9  1.57189e-08
10  11.1  1.16883e-08
10  11.3  8.70501e-09
10  11.5  6.49302e-09
10  11.7  4.85361e-09
10  11.9  3.63499e-09
12  0.1  41.9261
12  0.3  29.74
12  0.5  19.369
12  0.7  11.768
12  0.9  6.88775
12  1.1  3.96162
12  1.3  2.26768
12  1.5  1.2997
12  1.7  0.749458
12  1.9  0.435809
12  2.1  0.255713
12  2.3  0.151688
12  2.5  0.0909356
12  2.7  0.0551002
12  2.9  0.0337289
12  3.1  0.020859
12  3.3  0.0130285
12  3.5  0.00821157
12  3.7  0.00522729
12  3.9  0.00335368
12  4.1  0.00217126
12  4.3  0.00141568
12  4.5  0.000929855
12  4.7  0.000615659
12  4.9  0.000410293
12  5.1  0.000275243
12  5.3  0.000185524
12  5.5  0.000125991
12  5.7  8.59437e-05
12  5.9  5.89479e-05
12  6.1  4.06217e-05
12  6.3  2.81329e-05
12  6.5  1.95765e-05
12  6.7  1.36747e-05
12  6.9  9.59396e-06
12  7.1  6.75818e-06
12  7.3  4.77913e-06
12  7.5  3.39188e-06
12  7.7  2.41389e-06
12  7.9  1.72405e-06
12  8.1  1.23628e-06
12  8.3  8.89348e-07
12  8.5  6.40979e-07
12  8.7  4.6365e-07
12  8.9  3.36286e-07
12  9.1  2.44501e-07
12  9.3  1.78197e-07
12  9.5  1.30241e-07
12  9.7  9.54078e-08
12  9.9  7.00434e-08
12  10.1  5.15436e-08
12  10.3  3.80248e-08
12  10.5  2.811e-08
12  10.7  2.0805e-08
12  10.9  1.54347e-08
12  11.1  1.14763e-08
12  11.3  8.54651e-09
12  11.5  6.37482e-09
12  11.7  4.76523e-09
12  11.9  3.56871e-09
14  0.1  41.4865
14  0.3  29.426
14  0.5  19.161
14  0.7  11.6393
14  0.9  6.80869
14  1.1  3.91405
14  1.3  2.23936
14  1.5  1.28267
14  1.7  0.739122
14  1.9  0.42953
14  2.1  0.251879
14  2.3  0.149324
14  2.5  0.0894781
14  2.7  0.0541904
14  2.9  0.033159
14  3.1  0.0204975
14  3.3  0.012798
14  3.5  0.00806368
14  3.7  0.00513153
14  3.9  0.00329135
14  4.1  0.00213034
14  4.3  0.00138864
14  4.5  0.000911868
14  4.7  0.000603614
14  4.9  0.000402194
14  5.1  0.000269759
14  5.3  0.000181784
14  5.5  0.00012344
14  5.7  8.41908e-05
14  5.9  5.77374e-05
14  6.1  3.98012e-05
14  6.3  2.7548e-05
14  6.5  1.91671e-05
14  6.7  1.33875e-05
14  6.9  9.39119e-06
14  7.1  6.61465e-06
14  7.3  4.67693e-06
14  7.5  3.31924e-06
14  7.7  2.36194e-06
14  7.9  1.6868e-06
14  8.1  1.20947e-06
14  8.3  8.6975e-07
14  8.5  6.27038e-07
14  8.7  4.53482e-07
14  8.9  3.28883e-07
14  9.1  2.39104e-07
14  9.3  1.74248e-07
14  9.5  1.27346e-07
14  9.7  9.32811e-08
14  9.9  6.84787e-08
14  10.1  5.03887e-08
14  10.3  3.71709e-08
14  10.5  2.74768e-08
14  10.7  2.03347e-08
14  10.9  1.5085e-08
14  11.1  1.12155e-08
14  11.3  8.35202e-09
14  11.5  6.22941e-09
14  11.7  4.65644e-09
14  11.9  3.48699e-09
16  0.1  40.9423
16  0.3  29.037
16  0.5  18.9042
16  0.7  11.4793
16  0.9  6.71118
16  1.1  3.85565
16  1.3  2.20429
16  1.5  1.26166
16  1.7  0.726419
16  1.9  0.421818
16  2.1  0.247182
16  2.3  0.146431
16  2.5  0.0876945
16  2.7  0.0530792
16  2.9  0.0324621
16  3.1  0.0200562
16  3.3  0.012517
16  3.5  0.00788333
16  3.7  0.00501483
16  3.9  0.00321611
16  4.1  0.00207927
16  4.3  0.00135574
16  4.5  0.000889995
16  4.7  0.000588973
16  4.9  0.000392351
16  5.1  0.000262931
16  5.3  0.000177256
16  5.5  0.000120343
16  5.7  8.20631e-05
16  5.9  5.62676e-05
16  6.1  3.87649e-05
16  6.3  2.68379e-05
16  6.5  1.86704e-05
16  6.7  1.30388e-05
16  6.9  9.14494e-06
16  7.1  6.44043e-06
16  7.3  4.5533e-06
16  7.5  3.23103e-06
16  7.7  2.29889e-06
16  7.9  1.64157e-06
16  8.1  1.17693e-06
16  8.3  8.46272e-07
16  8.5  6.10025e-07
16  8.7  4.41182e-07
16  8.9  3.19907e-07
16  9.1  2.3256e-07
16  9.3  1.69465e-07
16  9.5  1.23842e-07
16  9.7  9.07078e-08
16  9.9  6.65852e-08
16  10.1  4.89922e-08
16  10.3  3.61365e-08
16  10.5  2.67116e-08
16  10.7  1.97669e-08
16  10.9  1.46627e-08
16  11.1  1.09007e-08
16  11.3  8.11711e-09
16  11.5  6.05389e-09
16  11.7  4.52503e-09
16  11.9  3.38835e-09
18  0.1  40.2718
18  0.3  28.558
18  0.5  18.5878
18  0.7  11.2819
18  0.9  6.59123
18  1.1  3.78387
18  1.3  2.16117
18  1.5  1.2358
18  1.7  0.710851
18  1.9  0.412376
18  2.1  0.241438
18  2.3  0.142901
18  2.5  0.0855195
18  2.7  0.0517263
18  2.9  0.0316142
18  3.1  0.0195195
18  3.3  0.0121758
18  3.5  0.00766443
18  3.7  0.00487329
18  3.9  0.00312404
18  4.1  0.00201876
18  4.3  0.00131587
18  4.5  0.000863503
18  4.7  0.000571237
18  4.9  0.000380437
18  5.1  0.000254875
18  5.3  0.000171787
18  5.5  0.000116597
18  5.7  7.94904e-05
18  5.9  5.44906e-05
18  6.1  3.75355e-05
18  6.3  2.59803e-05
18  6.5  1.80711e-05
18  6.7  1.2618e-05
18  6.9  8.84792e-06
18  7.1  6.2304e-06
18  7.3  4.40398e-06
18  7.5  3.12476e-06
18  7.7  2.22296e-06
18  7.9  1.58711e-06
18  8.1  1.13775e-06
18  8.3  8.18002e-07
18  8.5  5.896e-07
18  8.7  4.26359e-07
18  8.9  3.09113e-07
18  9.1  2.24689e-07
18  9.3  1.63712e-07
18  9.5  1.19624e-07
18  9.7  8.7609e-08
18  9.9  6.43054e-08
18  10.1  4.73102e-08
18  10.3  3.48921e-08
18  10.5  2.5781e-08
18  10.7  1.90832e-08
18  10.9  1.41544e-08
18  11.1  1.05221e-08
18  11.3  7.83459e-09
18  11.5  5.84288e-09
18  11.7  4.36683e-09
18  11.9  3.26724e-09
20  0.1  39.4404
20  0.3  27.9641
20  0.5  18.2061
20  0.7  11.0372
20  0.9  6.44264
20  1.1  3.69515
20  1.3  2.10784
20  1.5  1.20392
20  1.7  0.691681
20  1.9  0.400792
20  2.1  0.234398
20  2.3  0.13858
20  2.5  0.0828583
20  2.7  0.0500724
20  2.9  0.0305786
20  3.1  0.0188655
20  3.3  0.011759
20  3.5  0.00739802
20  3.7  0.00470113
20  3.9  0.00301215
20  4.1  0.0019464
20  4.3  0.00126749
20  4.5  0.000831375
20  4.7  0.000549803
20  4.9  0.000366006
20  5.1  0.000245121
20  5.3  0.000165162
20  5.5  0.000112061
20  5.7  7.63779e-05
20  5.9  5.23426e-05
20  6.1  3.60489e-05
20  6.3  2.4944e-05
20  6.5  1.73461e-05
20  6.7  1.21099e-05
20  6.9  8.49409e-06
20  7.1  5.9768e-06
20  7.3  4.2219e-06
20  7.5  2.99636e-06
20  7.7  2.13125e-06
20  7.9  1.52135e-06
20  8.1  1.09046e-06
20  8.3  7.83884e-07
20  8.5  5.64915e-07
20  8.7  4.08468e-07
20  8.9  2.96131e-07
20  9.1  2.15195e-07
20  9.3  1.56768e-07
20  9.5  1.14542e-07
20  9.7  8.38749e-08
20  9.9  6.15592e-08
20  10.1  4.52848e-08
20  10.3  3.33943e-08
20  10.5  2.46706e-08
20  10.7  1.8259e-08
20  10.9  1.35418e-08
20  11.1  1.00658e-08
20  11.3  7.49432e-09
20  11.5  5.5886e-09
20  11.7  4.17374e-09
20  11.9  3.12446e-09
22  0.1  38.3941
22  0.3  27.2148
22  0.5  17.7123
22  0.7  10.7294
22  0.9  6.2554
22  1.1  3.58401
22  1.3  2.04151
22  1.5  1.16402
22  1.7  0.667793
22  1.9  0.386291
22  2.1  0.225707
22  2.3  0.133274
22  2.5  0.0795901
22  2.7  0.0480345
22  2.9  0.0293061
22  3.1  0.0180622
22  3.3  0.0112413
22  3.5  0.00707278
22  3.7  0.00449083
22  3.9  0.00287345
22  4.1  0.00185659
22  4.3  0.00120834
22  4.5  0.000792147
22  4.7  0.000523639
22  4.9  0.000348379
22  5.1  0.000233225
22  5.3  0.000157083
22  5.5  0.000106538
22  5.7  7.25886e-05
22  5.9  4.97268e-05
22  6.1  3.42372e-05
22  6.3  2.36841e-05
22  6.5  1.64613e-05
22  6.7  1.14912e-05
22  6.9  8.0538e-06
22  7.1  5.66873e-06
22  7.3  4.00314e-06
22  7.5  2.84063e-06
22  7.7  2.02005e-06
22  7.9  1.44164e-06
22  8.1  1.03307e-06
22  8.3  7.4251e-07
22  8.5  5.3499e-07
22  8.7  3.86772e-07
22  8.9  2.80312e-07
22  9.1  2.03697e-07
22  9.3  1.48373e-07
22  9.5  1.08387e-07
22  9.7  7.93896e-08
22  9.9  5.82318e-08
22  10.1  4.28298e-08
22  10.3  3.15797e-08
22  10.5  2.3337e-08
22  10.7  1.72699e-08
22  10.9  1.28062e-08
22  11.1  9.5139e-09
22  11.3  7.08219e-09
22  11.5  5.28066e-09
22  11.7  3.94369e-09
22  11.9  2.95177e-09
24  0.1  37.0611
24  0.3  26.2635
24  0.5  17.0847
24  0.7  10.3383
24  0.9  6.01919
24  1.1  3.44236
24  1.3  1.957
24  1.5  1.1137
24  1.7  0.637674
24  1.9  0.36827
24  2.1  0.214716
24  2.3  0.126541
24  2.5  0.0754595
24  2.7  0.0454856
24  2.9  0.0277141
24  3.1  0.0170609
24  3.3  0.0106112
24  3.5  0.00666536
24  3.7  0.00422861
24  3.9  0.00270538
24  4.1  0.00174554
24  4.3  0.00113523
24  4.5  0.000743701
24  4.7  0.000491213
24  4.9  0.000326468
24  5.1  0.000218563
24  5.3  0.000147133
24  5.5  9.97057e-05
24  5.7  6.7927e-05
24  5.9  4.65115e-05
24  6.1  3.20124e-05
24  6.3  2.21359e-05
24  6.5  1.53798e-05
24  6.7  1.0733e-05
24  6.9  7.52365e-06
24  7.1  5.29089e-06
24  7.3  3.73539e-06
24  7.5  2.64954e-06
24  7.7  1.8839e-06
24  7.9  1.34388e-06
24  8.1  9.62841e-07
24  8.3  6.91743e-07
24  8.5  4.98378e-07
24  8.7  3.60221e-07
24  8.9  2.61037e-07
24  9.1  1.89627e-07
24  9.3  1.38082e-07
24  9.5  1.00856e-07
24  9.7  7.38637e-08
24  9.9  5.41667e-08
24  10.1  3.98327e-08
24  10.3  2.93647e-08
24  10.5  2.16869e-08
24  10.7  1.60508e-08
24  10.9  1.18992e-08
24  11.1  8.84267e-09
24  11.3  6.5844e-09
24  11.5  4.90551e-09
24  11.7  3.66241e-09
24  11.9  2.74069e-09
26  0.1  35.3179
26  0.3  25.0196
26  0.5  16.2642
26  0.7  9.82713
26  0.9  5.70821
26  1.1  3.25872
26  1.3  1.84782
26  1.5  1.04868
26  1.7  0.598959
26  1.9  0.344903
26  2.1  0.200754
26  2.3  0.118037
26  2.5  0.0702525
26  2.7  0.0422639
26  2.9  0.0257067
26  3.1  0.0158
26  3.3  0.00981407
26  3.5  0.00615581
26  3.7  0.00390061
26  3.9  0.00249289
26  4.1  0.00160665
26  4.3  0.00104346
26  4.5  0.000683273
26  4.7  0.000451204
26  4.9  0.00029945
26  5.1  0.000200329
26  5.3  0.000134762
26  5.5  9.1269e-05
26  5.7  6.21414e-05
26  5.9  4.25427e-05
26  6.1  2.92626e-05
26  6.3  2.02178e-05
26  6.5  1.40396e-05
26  6.7  9.79385e-06
26  6.9  6.86104e-06
26  7.1  4.82343e-06
26  7.3  3.40437e-06
26  7.5  2.41357e-06
26  7.7  1.71539e-06
26  7.9  1.22331e-06
26  8.1  8.76486e-07
26  8.3  6.29255e-07
26  8.5  4.53208e-07
26  8.7  3.27459e-07
26  8.9  2.37225e-07
26  9.1  1.72296e-07
26  9.3  1.25439e-07
26  9.5  9.15891e-08
26  9.7  6.70543e-08
26  9.9  4.9164e-08
26  10.1  3.61458e-08
26  10.3  2.664e-08
26  10.5  1.96701e-08
26  10.7  1.45542e-08
26  10.9  1.0788e-08
26  11.1  8.01565e-09
26  11.3  5.96696e-09
26  11.5  4.44428e-09
26  11.7  3.31773e-09
26  11.9  2.48231e-09
28  0.1  33.0074
28  0.3  23.3753
28  0.5  15.1782
28  0.7  9.15329
28  0.9  5.30259
28  1.1  3.01732
28  1.3  1.70506
28  1.5  0.9644
28  1.7  0.548819
28  1.9  0.314966
28  2.1  0.182773
28  2.3  0.10717
28  2.5  0.0635853
28  2.7  0.0381612
28  2.9  0.0231636
28  3.1  0.0142078
28  3.3  0.00880825
28  3.5  0.005515
28  3.7  0.00348888
28  3.9  0.00222647
28  4.1  0.00143232
28  4.3  0.00092942
28  4.5  0.000607893
28  4.7  0.000400772
28  4.9  0.000265934
28  5.1  0.000177665
28  5.3  0.000119413
28  5.5  8.07994e-05
28  5.7  5.49564e-05
28  5.9  3.75879e-05
28  6.1  2.58469e-05
28  6.3  1.78458e-05
28  6.5  1.23836e-05
28  6.7  8.63472e-06
28  6.9  6.04453e-06
28  7.1  4.2471e-06
28  7.3  2.99579e-06
28  7.5  2.12269e-06
28  7.7  1.50787e-06
28  7.9  1.07496e-06
28  8.1  7.69875e-07
28  8.3  5.52469e-07
28  8.5  3.97726e-07
28  8.7  2.87247e-07
28  8.9  2.08033e-07
28  9.1  1.51018e-07
28  9.3  1.09917e-07
28  9.5  8.02216e-08
28  9.7  5.8685e-08
28  9.9  4.30323e-08
28  10.1  3.16284e-08
28  10.3  2.33046e-08
28  10.5  1.72116e-08
28  10.7  1.27267e-08
28  10.9  9.4311e-09
28  11.1  7.00201e-09
28  11.3  5.209e-09
28  11.5  3.88371e-09
28  11.7  2.89813e-09
28  11.9  2.16782e-09
30  0.1  29.9666
30  0.3  21.2126
30  0.5  13.7416
30  0.7  8.27203
30  0.9  4.77331
30  1.1  2.70414
30  1.3  1.52068
30  1.5  0.855949
30  1.7  0.48481
30  1.9  0.276999
30  2.1  0.160053
30  2.3  0.0935032
30  2.5  0.0552651
30  2.7  0.0330635
30  2.9  0.0200075
30  3.1  0.0122377
30  3.3  0.00756827
30  3.5  0.00472926
30  3.7  0.00298399
30  3.9  0.00189952
30  4.1  0.00122031
30  4.3  0.000790567
30  4.5  0.000516255
30  4.7  0.000339835
30  4.9  0.000225281
30  5.1  0.000150271
30  5.3  0.000100885
30  5.5  6.81789e-05
30  5.7  4.63138e-05
30  5.9  3.16607e-05
30  6.1  2.17306e-05
30  6.3  1.49942e-05
30  6.5  1.04014e-05
30  6.7  7.23865e-06
30  6.9  5.06395e-06
30  7.1  3.55724e-06
30  7.3  2.50747e-06
30  7.5  1.77513e-06
30  7.7  1.26022e-06
30  7.9  8.98104e-07
30  8.1  6.42187e-07
30  8.3  4.60894e-07
30  8.5  3.31687e-07
30  8.7  2.39362e-07
30  8.9  1.73257e-07
30  9.1  1.25703e-07
30  9.3  9.14555e-08
30  9.5  6.67095e-08
30  9.7  4.87785e-08
30  9.9  3.57492e-08
30  10.1  2.62645e-08
30  10.3  1.93439e-08
30  10.5  1.42732e-08
30  10.7  1.0551e-08
30  10.9  7.81536e-09
30  11.1  5.80217e-09
30  11.3  4.31691e-09
30  11.5  3.21555e-09
30  11.7  2.39871e-09
30  11.9  1.7937e-09
32  0.1  26.15
32  0.3  18.4932
32  0.5  11.9554
32  0.7  7.16997
32  0.9  4.1158
32  1.1  2.31773
32  1.3  1.29478
32  1.5  0.724159
32  1.7  0.407598
32  1.9  0.231597
32  2.1  0.132998
32  2.3  0.0773159
32  2.5  0.0454942
32  2.7  0.0270967
32  2.9  0.0163343
32  3.1  0.00995445
32  3.3  0.00613615
32  3.5  0.00382269
32  3.7  0.00240521
32  3.9  0.00152795
32  4.1  0.000978889
32  4.3  0.000632782
32  4.5  0.000412355
32  4.7  0.000270943
32  4.9  0.000179125
32  5.1  0.000119368
32  5.3  7.99923e-05
32  5.5  5.39805e-05
32  5.7  3.66247e-05
32  5.9  2.49855e-05
32  6.1  1.71458e-05
32  6.3  1.1806e-05
32  6.5  8.17878e-06
32  6.7  5.6937e-06
32  6.9  3.97513e-06
32  7.1  2.78958e-06
32  7.3  1.96463e-06
32  7.5  1.3893e-06
32  7.7  9.85433e-07
32  7.9  7.01669e-07
32  8.1  5.01381e-07
32  8.3  3.59475e-07
32  8.5  2.58421e-07
32  8.7  1.86438e-07
32  8.9  1.34849e-07
32  9.1  9.77951e-08
32  9.3  7.10895e-08
32  9.5  5.18224e-08
32  9.7  3.78682e-08
32  9.9  2.77375e-08
32  10.1  2.03746e-08
32  10.3  1.49966e-08
32  10.5  1.10583e-08
32  10.7  8.16761e-09
32  10.9  6.04435e-09
32  11.1  4.48628e-09
32  11.3  3.33477e-09
32  11.5  2.48245e-09
32  11.7  1.85086e-09
32  11.9  1.38336e-09
34  0.1  21.7924
34  0.3  15.3931
34  0.5  9.92443
34  0.7  5.92067
34  0.9  3.37607
34  1.1  1.88619
34  1.3  1.04452
34  1.5  0.579793
34  1.7  0.323853
34  1.9  0.182657
34  2.1  0.104226
34  2.3  0.0601946
34  2.5  0.0352167
34  2.7  0.020858
34  2.9  0.0125125
34  3.1  0.00759389
34  3.3  0.00466367
34  3.5  0.00289515
34  3.7  0.00181466
34  3.9  0.00114907
34  4.1  0.000734243
34  4.3  0.000473477
34  4.5  0.000307679
34  4.7  0.000201654
34  4.9  0.000133067
34  5.1  8.84893e-05
34  5.3  5.9184e-05
34  5.5  3.98766e-05
34  5.7  2.69805e-05
34  5.9  1.83902e-05
34  6.1  1.25881e-05
34  6.3  8.65577e-06
34  6.5  5.98795e-06
34  6.7  4.16034e-06
34  6.9  2.90302e-06
34  7.1  2.03435e-06
34  7.3  1.43106e-06
34  7.5  1.01082e-06
34  7.7  7.16173e-07
34  7.9  5.09145e-07
34  8.1  3.63525e-07
