# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0013/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.5  0.673567
4  7.7  0.593487
4  7.9  0.524153
4  8.1  0.463818
4  8.3  0.411614
4  8.5  0.366233
4  8.7  0.326343
4  8.9  0.291492
4  9.1  0.260861
4  9.3  0.233912
4  9.5  0.210108
4  9.7  0.189066
4  9.9  0.170413
4  10.1  0.153805
4  10.3  0.139059
4  10.5  0.125906
4  10.7  0.114184
4  10.9  0.103722
4  11.1  0.0943527
4  11.3  0.0858929
4  11.5  0.0783279
4  11.7  0.0715689
4  11.9  0.0654387
6  0.1  1176.9
6  0.3  928.614
6  0.5  732.944
6  0.7  571.391
6  0.9  441.965
6  1.1  340.773
6  1.3  262.445
6  1.5  202.099
6  1.7  155.758
6  1.9  120.271
6  2.1  93.1197
6  2.3  72.3697
6  2.5  56.5297
6  2.7  44.3793
6  2.9  35.0327
6  3.1  27.8391
6  3.3  22.2634
6  3.5  17.9186
6  3.7  14.5069
6  3.9  11.8261
6  4.1  9.69405
6  4.3  7.99365
6  4.5  6.62631
6  4.7  5.52286
6  4.9  4.62743
6  5.1  3.8957
6  5.3  3.29406
6  5.5  2.79771
6  5.7  2.38575
6  5.9  2.04308
6  6.1  1.75635
6  6.3  1.51407
6  6.5  1.31159
6  6.7  1.13899
6  6.9  0.991529
6  7.1  0.866699
6  7.3  0.759686
6  7.5  0.667651
6  7.7  0.588244
6  7.9  0.519539
6  8.1  0.459714
6  8.3  0.407966
6  8.5  0.36297
6  8.7  0.323431
6  8.9  0.28891
6  9.1  0.25855
6  9.3  0.231834
6  9.5  0.208234
6  9.7  0.187373
6  9.9  0.168872
6  10.1  0.152421
6  10.3  0.137803
6  10.5  0.124775
6  10.7  0.113159
6  10.9  0.102787
6  11.1  0.0934949
6  11.3  0.0851612
6  11.5  0.0776213
6  11.7  0.0709181
6  11.9  0.0648424
8  0.1  1168.49
8  0.3  921.972
8  0.5  727.656
8  0.7  567.209
8  0.9  438.639
8  1.1  338.116
8  1.3  260.337
8  1.5  200.372
8  1.7  154.366
8  1.9  119.171
8  2.1  92.2136
8  2.3  71.6417
8  2.5  55.9426
8  2.7  43.9073
8  2.9  34.652
8  3.1  27.5311
8  3.3  22.0122
8  3.5  17.7147
8  3.7  14.3398
8  3.9  11.6883
8  4.1  9.58023
8  4.3  7.89522
8  4.5  6.54747
8  4.7  5.45678
8  4.9  4.57171
8  5.1  3.84866
8  5.3  3.25407
8  5.5  2.76366
8  5.7  2.35651
8  5.9  2.01794
8  6.1  1.73464
8  6.3  1.49534
8  6.5  1.29528
8  6.7  1.1248
8  6.9  0.979132
8  7.1  0.855843
8  7.3  0.750177
8  7.5  0.659295
8  7.7  0.580872
8  7.9  0.512982
8  8.1  0.453902
8  8.3  0.40279
8  8.5  0.358351
8  8.7  0.319291
8  8.9  0.2852
8  9.1  0.255245
8  9.3  0.228857
8  9.5  0.205569
8  9.7  0.184981
8  9.9  0.166717
8  10.1  0.150484
8  10.3  0.136044
8  10.5  0.123175
8  10.7  0.111697
8  10.9  0.101457
8  11.1  0.0922863
8  11.3  0.0840045
8  11.5  0.0766169
8  11.7  0.0699972
8  11.9  0.0640048
10  0.1  1157.31
10  0.3  913.175
10  0.5  720.665
10  0.7  561.664
10  0.9  434.239
10  1.1  334.6
10  1.3  257.511
10  1.5  198.088
10  1.7  152.528
10  1.9  117.686
10  2.1  91.0191
10  2.3  70.6817
10  2.5  55.1693
10  2.7  43.2844
10  2.9  34.151
10  3.1  27.1258
10  3.3  21.6815
10  3.5  17.4414
10  3.7  14.1203
10  3.9  11.5074
10  4.1  9.43056
10  4.3  7.77511
10  4.5  6.44383
10  4.7  5.36999
10  4.9  4.49863
10  5.1  3.78671
10  5.3  3.2015
10  5.5  2.7189
10  5.7  2.31817
10  5.9  1.98501
10  6.1  1.7062
10  6.3  1.47075
10  6.5  1.27392
10  6.7  1.10622
10  6.9  0.962866
10  7.1  0.84157
10  7.3  0.737738
10  7.5  0.648272
10  7.7  0.571138
10  7.9  0.504437
10  8.1  0.44629
10  8.3  0.396028
10  8.5  0.352327
10  8.7  0.31395
10  8.9  0.280387
10  9.1  0.250929
10  9.3  0.224976
10  9.5  0.202075
10  9.7  0.18183
10  9.9  0.163873
10  10.1  0.147893
10  10.3  0.133693
10  10.5  0.121057
10  10.7  0.109773
10  10.9  0.0997227
10  11.1  0.0907051
10  11.3  0.0826137
10  11.5  0.0752986
10  11.7  0.0687611
10  11.9  0.0629061
12  0.1  1143.44
12  0.3  902.026
12  0.5  711.788
12  0.7  554.617
12  0.9  428.658
12  1.1  330.133
12  1.3  253.926
12  1.5  195.196
12  1.7  150.206
12  1.9  115.809
12  2.1  89.5095
12  2.3  69.4756
12  2.5  54.1955
12  2.7  42.5015
12  2.9  33.5199
12  3.1  26.6158
12  3.3  21.2672
12  3.5  17.1046
12  3.7  13.8441
12  3.9  11.2798
12  4.1  9.24278
12  4.3  7.61827
12  4.5  6.31328
12  4.7  5.26089
12  4.9  4.40679
12  5.1  3.70899
12  5.3  3.13559
12  5.5  2.66268
12  5.7  2.26993
12  5.9  1.94362
12  6.1  1.67049
12  6.3  1.44078
12  6.5  1.24708
12  6.7  1.08289
12  6.9  0.942497
12  7.1  0.823695
12  7.3  0.722091
12  7.5  0.634503
12  7.7  0.558944
12  7.9  0.493641
12  8.1  0.436705
12  8.3  0.387508
12  8.5  0.344731
12  8.7  0.307153
12  8.9  0.274328
12  9.1  0.2455
12  9.3  0.220096
12  9.5  0.19769
12  9.7  0.177881
12  9.9  0.16032
12  10.1  0.144685
12  10.3  0.130794
12  10.5  0.118412
12  10.7  0.107373
12  10.9  0.0975313
12  11.1  0.088713
12  11.3  0.0807891
12  11.5  0.0736318
12  11.7  0.0672725
12  11.9  0.0614997
14  0.1  1126.09
14  0.3  888.198
14  0.5  700.739
14  0.7  545.868
14  0.9  421.739
14  1.1  324.624
14  1.3  249.479
14  1.5  191.626
14  1.7  147.334
14  1.9  113.491
14  2.1  87.6488
14  2.3  67.9782
14  2.5  52.9984
14  2.7  41.5402
14  2.9  32.7449
14  3.1  25.9895
14  3.3  20.7589
14  3.5  16.6909
14  3.7  13.5056
14  3.9  10.9991
14  4.1  9.01325
14  4.3  7.4265
14  4.5  6.1547
14  4.7  5.12728
14  4.9  4.29431
14  5.1  3.6138
14  5.3  3.05478
14  5.5  2.59388
14  5.7  2.21107
14  5.9  1.89292
14  6.1  1.6268
14  6.3  1.4022
14  6.5  1.21429
14  6.7  1.05433
14  6.9  0.917565
14  7.1  0.801834
14  7.3  0.702876
14  7.5  0.617574
14  7.7  0.54401
14  7.9  0.480419
14  8.1  0.425011
14  8.3  0.377112
14  8.5  0.33547
14  8.7  0.298888
14  8.9  0.266768
14  9.1  0.238851
14  9.3  0.214149
14  9.5  0.192339
14  9.7  0.173062
14  9.9  0.155948
14  10.1  0.140731
14  10.3  0.127208
14  10.5  0.115167
14  10.7  0.104431
14  10.9  0.0948576
14  11.1  0.0862782
14  11.3  0.0785749
14  11.5  0.071619
14  11.7  0.0654324
14  11.9  0.0598169
16  0.1  1104.43
16  0.3  870.721
16  0.5  687.218
16  0.7  535.131
16  0.9  413.256
16  1.1  317.861
16  1.3  244.026
16  1.5  187.264
16  1.7  143.834
16  1.9  110.67
16  2.1  85.3868
16  2.3  66.1679
16  2.5  51.5457
16  2.7  40.3744
16  2.9  31.8069
16  3.1  25.2323
16  3.3  20.1448
16  3.5  16.191
16  3.7  13.0966
16  3.9  10.663
16  4.1  8.73433
16  4.3  7.19683
16  4.5  5.96209
16  4.7  4.96614
16  4.9  4.15864
16  5.1  3.49908
16  5.3  2.95715
16  5.5  2.50892
16  5.7  2.13994
16  5.9  1.83181
16  6.1  1.57413
16  6.3  1.35743
16  6.5  1.17472
16  6.7  1.01983
16  6.9  0.887507
16  7.1  0.775497
16  7.3  0.679741
16  7.5  0.597216
16  7.7  0.526053
16  7.9  0.464529
16  8.1  0.410924
16  8.3  0.364578
16  8.5  0.3243
16  8.7  0.288952
16  8.9  0.258041
16  9.1  0.230881
16  9.3  0.206972
16  9.5  0.185877
16  9.7  0.167234
16  9.9  0.150692
16  10.1  0.136003
16  10.3  0.122919
16  10.5  0.111286
16  10.7  0.100899
16  10.9  0.0916472
16  11.1  0.0833545
16  11.3  0.0759003
16  11.5  0.0692117
16  11.7  0.0631924
16  11.9  0.0577775
18  0.1  1078.25
18  0.3  849.871
18  0.5  670.675
18  0.7  522.033
18  0.9  402.885
18  1.1  309.636
18  1.3  237.371
18  1.5  181.957
18  1.7  139.571
18  1.9  107.25
18  2.1  82.6487
18  2.3  63.9767
18  2.5  49.7929
18  2.7  38.9682
18  2.9  30.6776
18  3.1  24.3216
18  3.3  19.4069
18  3.5  15.5906
18  3.7  12.6055
18  3.9  10.2595
18  4.1  8.40108
18  4.3  6.92073
18  4.5  5.7313
18  4.7  4.77325
18  4.9  3.99625
18  5.1  3.3617
18  5.3  2.84051
18  5.5  2.41106
18  5.7  2.0549
18  5.9  1.75872
18  6.1  1.51117
18  6.3  1.30294
18  6.5  1.12738
18  6.7  0.978688
18  6.9  0.851585
18  7.1  0.744027
18  7.3  0.652079
18  7.5  0.572867
18  7.7  0.504585
18  7.9  0.445514
18  8.1  0.394064
18  8.3  0.349581
18  8.5  0.310933
18  8.7  0.276822
18  8.9  0.247368
18  9.1  0.221329
18  9.3  0.198396
18  9.5  0.178173
18  9.7  0.160281
18  9.9  0.144427
18  10.1  0.130326
18  10.3  0.117791
18  10.5  0.106627
18  10.7  0.096674
18  10.9  0.0877382
18  11.1  0.0798553
18  11.3  0.0727145
18  11.5  0.0663011
18  11.7  0.0605347
18  11.9  0.0553336
20  0.1  1046.27
20  0.3  824.311
20  0.5  650.35
20  0.7  505.955
20  0.9  390.164
20  1.1  299.553
20  1.3  229.273
20  1.5  175.484
20  1.7  134.38
20  1.9  103.094
20  2.1  79.3585
20  2.3  61.3434
20  2.5  47.6773
20  2.7  37.2629
20  2.9  29.3173
20  3.1  23.2257
20  3.3  18.5195
20  3.5  14.8697
20  3.7  12.0165
20  3.9  9.77575
20  4.1  8.00189
20  4.3  6.58853
20  4.5  5.45589
20  4.7  4.54181
20  4.9  3.80147
20  5.1  3.19731
20  5.3  2.70116
20  5.5  2.29212
20  5.7  1.95317
20  5.9  1.67133
20  6.1  1.43589
20  6.3  1.23782
20  6.5  1.07083
20  6.7  0.929457
20  6.9  0.808634
20  7.1  0.70649
20  7.3  0.619038
20  7.5  0.543767
20  7.7  0.478893
20  7.9  0.42279
20  8.1  0.373919
20  8.3  0.331691
20  8.5  0.294989
20  8.7  0.262614
20  8.9  0.234668
20  9.1  0.209958
20  9.3  0.188186
20  9.5  0.168977
20  9.7  0.152004
20  9.9  0.136943
20  10.1  0.123562
20  10.3  0.111661
20  10.5  0.101077
20  10.7  0.0916263
20  10.9  0.0831408
20  11.1  0.0756138
20  11.3  0.0688957
20  11.5  0.0628219
20  11.7  0.0573576
20  11.9  0.0524338
22  0.1  1006.14
22  0.3  792.644
22  0.5  625.151
22  0.7  486.181
22  0.9  374.412
22  1.1  286.896
22  1.3  219.314
22  1.5  167.524
22  1.7  128.017
22  1.9  98.012
22  2.1  75.3135
22  2.3  58.1194
22  2.5  45.1049
22  2.7  35.2096
22  2.9  27.6714
22  3.1  21.9012
22  3.3  17.4562
22  3.5  14.0001
22  3.7  11.3065
22  3.9  9.19291
22  4.1  7.52276
22  4.3  6.19057
22  4.5  5.12314
22  4.7  4.264
22  4.9  3.56729
22  5.1  2.99967
22  5.3  2.53344
22  5.5  2.14928
22  5.7  1.83098
22  5.9  1.56645
22  6.1  1.34556
22  6.3  1.15975
22  6.5  1.00303
22  6.7  0.870415
22  6.9  0.757546
22  7.1  0.661356
22  7.3  0.579364
22  7.5  0.508861
22  7.7  0.448086
22  7.9  0.395535
22  8.1  0.349767
22  8.3  0.310238
22  8.5  0.275872
22  8.7  0.245561
22  8.9  0.219401
22  9.1  0.196277
22  9.3  0.175895
22  9.5  0.157936
22  9.7  0.142055
22  9.9  0.127992
22  10.1  0.11548
22  10.3  0.104277
22  10.5  0.0944424
22  10.7  0.0855878
22  10.9  0.0777178
22  11.1  0.0706639
22  11.3  0.0642932
22  11.5  0.0586525
22  11.7  0.0535512
22  11.9  0.0489505
24  0.1  955.701
24  0.3  752.824
24  0.5  593.383
24  0.7  461.08
24  0.9  354.578
24  1.1  271.201
24  1.3  206.843
24  1.5  157.551
24  1.7  120.119
24  1.9  91.7358
24  2.1  70.3255
24  2.3  54.1584
24  2.5  41.9403
24  2.7  32.699
24  2.9  25.6627
24  3.1  20.2871
24  3.3  16.1537
24  3.5  12.9491
24  3.7  10.4443
24  3.9  8.48568
24  4.1  6.94024
24  4.3  5.70806
24  4.5  4.72157
24  4.7  3.92723
24  4.9  3.28447
24  5.1  2.76081
24  5.3  2.33119
24  5.5  1.9766
24  5.7  1.68331
24  5.9  1.43975
24  6.1  1.23636
24  6.3  1.06531
24  6.5  0.921141
24  6.7  0.798874
24  6.9  0.695392
24  7.1  0.606899
24  7.3  0.531546
24  7.5  0.466714
24  7.7  0.410909
24  7.9  0.36268
24  8.1  0.320638
24  8.3  0.284332
24  8.5  0.252813
24  8.7  0.225012
24  8.9  0.201032
24  9.1  0.179835
24  9.3  0.161154
24  9.5  0.144677
24  9.7  0.130109
24  9.9  0.117204
24  10.1  0.105726
24  10.3  0.0955284
24  10.5  0.0863744
24  10.7  0.0783364
24  10.9  0.071125
24  11.1  0.0646635
24  11.3  0.0588601
24  11.5  0.0536562
24  11.7  0.04898
24  11.9  0.0447637
26  0.1  891.335
26  0.3  701.917
26  0.5  553.06
26  0.7  429.132
26  0.9  329.426
26  1.1  251.312
26  1.3  191.033
26  1.5  145.042
26  1.7  110.211
26  1.9  83.9081
26  2.1  64.0964
26  2.3  49.2544
26  2.5  38.0583
26  2.7  29.6079
26  2.9  23.2011
26  3.1  18.3149
26  3.3  14.5591
26  3.5  11.6554
26  3.7  9.39741
26  3.9  7.62453
26  4.1  6.23068
26  4.3  5.12062
26  4.5  4.23265
26  4.7  3.51833
26  4.9  2.94077
26  5.1  2.47062
26  5.3  2.08344
26  5.5  1.76717
26  5.7  1.50429
26  5.9  1.2861
26  6.1  1.10393
26  6.3  0.950909
26  6.5  0.821965
26  6.7  0.712815
26  6.9  0.620104
26  7.1  0.541009
26  7.3  0.473691
26  7.5  0.415776
26  7.7  0.365939
26  7.9  0.322907
26  8.1  0.28541
26  8.3  0.253159
26  8.5  0.224917
26  8.7  0.200173
26  8.9  0.178804
26  9.1  0.159942
26  9.3  0.143312
26  9.5  0.12866
26  9.7  0.115685
26  9.9  0.104174
26  10.1  0.0939813
26  10.3  0.0848985
26  10.5  0.0768066
26  10.7  0.0695719
26  10.9  0.0631586
26  11.1  0.0574078
26  11.3  0.0522481
26  11.5  0.0476069
26  11.7  0.0434592
26  11.9  0.0397028
28  0.1  808.659
28  0.3  636.693
28  0.5  501.056
28  0.7  388.14
28  0.9  297.261
28  1.1  225.974
28  1.3  171.057
28  1.5  129.263
28  1.7  97.7904
28  1.9  74.1103
28  2.1  56.4244
28  2.3  43.1984
28  2.5  33.2787
28  2.7  25.8228
28  2.9  20.1806
28  3.1  15.9002
28  3.3  12.6168
28  3.5  10.0881
28  3.7  8.11759
28  3.9  6.58112
28  4.1  5.37038
28  4.3  4.40916
28  4.5  3.64251
28  4.7  3.02544
28  4.9  2.52687
28  5.1  2.1209
28  5.3  1.78878
28  5.5  1.51544
28  5.7  1.2891
28  5.9  1.10143
28  6.1  0.94497
28  6.3  0.81362
28  6.5  0.702966
28  6.7  0.609331
28  6.9  0.529825
28  7.1  0.462054
28  7.3  0.404402
28  7.5  0.354868
28  7.7  0.312244
28  7.9  0.275435
28  8.1  0.243526
28  8.3  0.215815
28  8.5  0.191562
28  8.7  0.170519
28  8.9  0.152145
28  9.1  0.136124
28  9.3  0.121942
28  9.5  0.109475
28  9.7  0.0984176
28  9.9  0.0886144
28  10.1  0.07993
28  10.3  0.072177
28  10.5  0.0652696
28  10.7  0.0591165
28  10.9  0.0536567
28  11.1  0.0487661
28  11.3  0.044376
28  11.5  0.0404361
28  11.7  0.0368693
28  11.9  0.0336986
30  0.1  703.75
30  0.3  553.763
30  0.5  435.527
30  0.7  336.701
30  0.9  256.886
30  1.1  194.302
30  1.3  146.251
30  1.5  109.839
30  1.7  82.6054
30  1.9  62.2536
30  2.1  47.1537
30  2.3  35.9376
30  2.5  27.5802
30  2.7  21.3295
30  2.9  16.6171
30  3.1  13.0571
30  3.3  10.3428
30  3.5  8.24609
30  3.7  6.62801
30  3.9  5.36489
30  4.1  4.37184
30  4.3  3.58451
30  4.5  2.95477
30  4.7  2.45098
30  4.9  2.04621
30  5.1  1.71488
30  5.3  1.44561
30  5.5  1.22371
30  5.7  1.04009
30  5.9  0.887924
30  6.1  0.761198
30  6.3  0.654943
30  6.5  0.565486
30  6.7  0.489832
30  6.9  0.425663
30  7.1  0.371057
30  7.3  0.324575
30  7.5  0.284706
30  7.7  0.250229
30  7.9  0.220754
30  8.1  0.195108
30  8.3  0.172823
30  8.5  0.153349
30  8.7  0.136451
30  8.9  0.121715
30  9.1  0.108854
30  9.3  0.0974755
30  9.5  0.0874493
30  9.7  0.0785834
30  9.9  0.0707309
30  10.1  0.0637665
30  10.3  0.0575761
30  10.5  0.0520177
30  10.7  0.0471247
30  10.9  0.0427603
30  11.1  0.0388234
30  11.3  0.0353334
30  11.5  0.0321735
30  11.7  0.0293645
30  11.9  0.0268182
32  0.1  579.327
32  0.3  455.479
32  0.5  357.812
32  0.7  275.802
32  0.9  209.356
32  1.1  157.314
32  1.3  117.505
32  1.5  87.572
32  1.7  65.3203
32  1.9  48.9182
32  2.1  36.8104
32  2.3  27.8868
32  2.5  21.2983
32  2.7  16.3977
32  2.9  12.7295
32  3.1  9.96773
32  3.3  7.86823
32  3.5  6.26078
32  3.7  5.01738
32  3.9  4.05216
32  4.1  3.2938
32  4.3  2.69555
32  4.5  2.21909
32  4.7  1.83785
32  4.9  1.53144
32  5.1  1.28246
32  5.3  1.07976
32  5.5  0.912382
32  5.7  0.774653
32  5.9  0.660724
32  6.1  0.566159
32  6.3  0.486695
32  6.5  0.419794
32  6.7  0.363307
32  6.9  0.315437
32  7.1  0.274738
32  7.3  0.240174
32  7.5  0.210396
32  7.7  0.184894
32  7.9  0.16303
32  8.1  0.144022
32  8.3  0.127493
32  8.5  0.113022
32  8.7  0.100506
32  8.9  0.0896332
32  9.1  0.0800833
32  9.3  0.0716829
32  9.5  0.0643332
32  9.7  0.0577784
32  9.9  0.0519521
32  10.1  0.0468117
32  10.3  0.0422341
32  10.5  0.0381763
32  10.7  0.03455
32  10.9  0.0313337
32  11.1  0.0284562
32  11.3  0.0258733
32  11.5  0.0235376
32  11.7  0.0214565
32  11.9  0.019614
34  0.1  447.205
34  0.3  351.489
34  0.5  275.548
34  0.7  211.569
34  0.9  159.578
34  1.1  118.895
34  1.3  87.9554
34  1.5  64.9564
34  1.7  47.9917
34  1.9  35.6349
34  2.1  26.5966
34  2.3  20.0189
34  2.5  15.1986
34  2.7  11.638
34  2.9  8.99018
34  3.1  7.01257
34  3.3  5.51379
34  3.5  4.37242
34  3.7  3.49335
34  3.9  2.81263
34  4.1  2.28055
34  4.3  1.86206
34  4.5  1.52961
34  4.7  1.26486
34  4.9  1.05207
34  5.1  0.878956
34  5.3  0.738411
34  5.5  0.623175
34  5.7  0.528251
34  5.9  0.449975
34  6.1  0.384781
34  6.3  0.330564
34  6.5  0.284804
34  6.7  0.246099
34  6.9  0.213573
34  7.1  0.185789
34  7.3  0.162156
34  7.5  0.142017
34  7.7  0.124719
34  7.9  0.109867
34  8.1  0.0969422
34  8.3  0.0857227
34  8.5  0.0759959
34  8.7  0.0675087
34  8.9  0.0601402
34  9.1  0.053669
34  9.3  0.047973
34  9.5  0.0429952
34  9.7  0.0386313
34  9.9  0.0347386
34  10.1  0.0312846
34  10.3  0.0282262
34  10.5  0.0254922
34  10.7  0.0230565
34  10.9  0.0208913
34  11.1  0.0189475
34  11.3  0.0172258
34  11.5  0.0156809
34  11.7  0.0142945
34  11.9  0.013045
