# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0013/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  2.5  1.91542
2  2.7  1.32085
2  2.9  0.91997
2  3.1  0.647048
2  3.3  0.459578
2  3.5  0.329408
2  3.7  0.238167
2  3.9  0.173612
2  4.1  0.127566
2  4.3  0.0944491
2  4.5  0.070435
2  4.7  0.0529061
2  4.9  0.0399461
2  5.1  0.0303833
2  5.3  0.0232243
2  5.5  0.01785
2  5.7  0.0137975
2  5.9  0.0107069
2  6.1  0.0083548
2  6.3  0.00654263
2  6.5  0.00515003
2  6.7  0.00406963
2  6.9  0.00322836
2  7.1  0.0025722
2  7.3  0.00205439
2  7.5  0.00164562
2  7.7  0.00132336
2  7.9  0.00106701
2  8.1  0.000863723
2  8.3  0.000700989
2  8.5  0.000570333
2  8.7  0.0004653
2  8.9  0.000380594
2  9.1  0.000311984
2  9.3  0.000256251
2  9.5  0.000211124
2  9.7  0.000174493
2  9.9  0.000144142
2  10.1  0.000119485
2  10.3  9.94058e-05
2  10.5  8.27282e-05
2  10.7  6.89567e-05
2  10.9  5.75861e-05
2  11.1  4.8191e-05
2  11.3  4.03835e-05
2  11.5  3.38966e-05
2  11.7  2.84791e-05
2  11.9  2.39875e-05
4  0.1  222.761
4  0.3  165.572
4  0.5  116.727
4  0.7  78.5237
4  0.9  51.6112
4  1.1  33.5964
4  1.3  21.8403
4  1.5  14.2549
4  1.7  9.36272
4  1.9  6.20003
4  2.1  4.14401
4  2.3  2.79792
4  2.5  1.90881
4  2.7  1.31617
4  2.9  0.916627
4  3.1  0.644644
4  3.3  0.457837
4  3.5  0.328142
4  3.7  0.237238
4  3.9  0.172926
4  4.1  0.127055
4  4.3  0.0940673
4  4.5  0.0701472
4  4.7  0.0526876
4  4.9  0.0397797
4  5.1  0.0302558
4  5.3  0.0231261
4  5.5  0.017774
4  5.7  0.0137384
4  5.9  0.0106608
4  6.1  0.00831863
4  6.3  0.00651412
4  6.5  0.00512747
4  6.7  0.00405179
4  6.9  0.00321415
4  7.1  0.00256085
4  7.3  0.00204528
4  7.5  0.0016383
4  7.7  0.00131744
4  7.9  0.00106222
4  8.1  0.000859828
4  8.3  0.000697817
4  8.5  0.000567746
4  8.7  0.000463178
4  8.9  0.000378857
4  9.1  0.000310558
4  9.3  0.000255077
4  9.5  0.000210422
4  9.7  0.000173692
4  9.9  0.000143479
4  10.1  0.000118934
4  10.3  9.89466e-05
4  10.5  8.23448e-05
4  10.7  6.8637e-05
4  10.9  5.73178e-05
4  11.1  4.79659e-05
4  11.3  4.01946e-05
4  11.5  3.37379e-05
4  11.7  2.83456e-05
4  11.9  2.38744e-05
6  0.1  221.963
6  0.3  164.969
6  0.5  116.299
6  0.7  78.2241
6  0.9  51.417
6  1.1  33.4411
6  1.3  21.7427
6  1.5  14.188
6  1.7  9.31076
6  1.9  6.16432
6  2.1  4.12107
6  2.3  2.78189
6  2.5  1.89762
6  2.7  1.30825
6  2.9  0.910983
6  3.1  0.640594
6  3.3  0.454906
6  3.5  0.326006
6  3.7  0.23567
6  3.9  0.171768
6  4.1  0.126195
6  4.3  0.0934234
6  4.5  0.0696615
6  4.7  0.0523197
6  4.9  0.0394993
6  5.1  0.030041
6  5.3  0.0229607
6  5.5  0.017646
6  5.7  0.0136389
6  5.9  0.0105833
6  6.1  0.00825782
6  6.3  0.00646632
6  6.5  0.00508965
6  6.7  0.00402173
6  6.9  0.00319021
6  7.1  0.00254171
6  7.3  0.00202992
6  7.5  0.00162595
6  7.7  0.00130748
6  7.9  0.00105416
6  8.1  0.000853304
6  8.3  0.000692482
6  8.5  0.000563404
6  8.7  0.000459627
6  8.9  0.000375945
6  9.1  0.000308165
6  9.3  0.000253108
6  9.5  0.000208527
6  9.7  0.000172342
6  9.9  0.000142361
6  10.1  0.000118006
6  10.3  9.81708e-05
6  10.5  8.1698e-05
6  10.7  6.80975e-05
6  10.9  5.68668e-05
6  11.1  4.75898e-05
6  11.3  3.98774e-05
6  11.5  3.34717e-05
6  11.7  2.81219e-05
6  11.9  2.36857e-05
8  0.1  220.747
8  0.3  164.059
8  0.5  115.649
8  0.7  77.7758
8  0.9  51.111
8  1.1  33.2327
8  1.3  21.5998
8  1.5  14.0899
8  1.7  9.24332
8  1.9  6.1177
8  2.1  4.08869
8  2.3  2.75923
8  2.5  1.88169
8  2.7  1.29698
8  2.9  0.90294
8  3.1  0.634818
8  3.3  0.450723
8  3.5  0.322962
8  3.7  0.233435
8  3.9  0.170119
8  4.1  0.124968
8  4.3  0.092505
8  4.5  0.0689695
8  4.7  0.0517956
8  4.9  0.0391004
8  5.1  0.0297229
8  5.3  0.0227255
8  5.5  0.0174642
8  5.7  0.0134976
8  5.9  0.0104729
8  6.1  0.00817117
8  6.3  0.00639804
8  6.5  0.00503567
8  6.7  0.00397893
8  6.9  0.00315613
8  7.1  0.00251445
8  7.3  0.00200807
8  7.5  0.00160837
8  7.7  0.00129329
8  7.9  0.00104269
8  8.1  0.000844
8  8.3  0.000684906
8  8.5  0.000557229
8  8.7  0.000454576
8  8.9  0.000371805
8  9.1  0.000304759
8  9.3  0.000250304
8  9.5  0.000206214
8  9.7  0.000170225
8  9.9  0.000140773
8  10.1  0.000116687
8  10.3  9.7073e-05
8  10.5  8.07835e-05
8  10.7  6.73329e-05
8  10.9  5.62263e-05
8  11.1  4.70534e-05
8  11.3  3.94263e-05
8  11.5  3.30924e-05
8  11.7  2.78027e-05
8  11.9  2.34162e-05
10  0.1  219.132
10  0.3  162.852
10  0.5  114.787
10  0.7  77.1812
10  0.9  50.7053
10  1.1  32.9562
10  1.3  21.4106
10  1.5  13.9602
10  1.7  9.15406
10  1.9  6.056
10  2.1  4.04584
10  2.3  2.72931
10  2.5  1.86064
10  2.7  1.2821
10  2.9  0.892334
10  3.1  0.627205
10  3.3  0.44521
10  3.5  0.318947
10  3.7  0.230494
10  3.9  0.167945
10  4.1  0.123354
10  4.3  0.0912982
10  4.5  0.0680601
10  4.7  0.0511054
10  4.9  0.0385757
10  5.1  0.0293206
10  5.3  0.0224161
10  5.5  0.0172243
10  5.7  0.0133115
10  5.9  0.0103272
10  6.1  0.00805698
10  6.3  0.00630829
10  6.5  0.00496465
10  6.7  0.00392259
10  6.9  0.00311122
10  7.1  0.00247856
10  7.3  0.00197931
10  7.5  0.00158525
10  7.7  0.00127461
10  7.9  0.00102757
10  8.1  0.000831769
10  8.3  0.000674901
10  8.5  0.000549069
10  8.7  0.0004479
10  8.9  0.000366326
10  9.1  0.000300261
10  9.3  0.0002466
10  9.5  0.000203155
10  9.7  0.000167693
10  9.9  0.000138677
10  10.1  0.000114944
10  10.3  9.56195e-05
10  10.5  7.95704e-05
10  10.7  6.63219e-05
10  10.9  5.53797e-05
10  11.1  4.63422e-05
10  11.3  3.88307e-05
10  11.5  3.25911e-05
10  11.7  2.73808e-05
10  11.9  2.30602e-05
12  0.1  217.074
12  0.3  161.315
12  0.5  113.689
12  0.7  76.424
12  0.9  50.1887
12  1.1  32.6043
12  1.3  21.1702
12  1.5  13.795
12  1.7  9.04075
12  1.9  5.97776
12  2.1  3.99156
12  2.3  2.69142
12  2.5  1.83402
12  2.7  1.26326
12  2.9  0.878906
12  3.1  0.61758
12  3.3  0.438245
12  3.5  0.313886
12  3.7  0.226777
12  3.9  0.165207
12  4.1  0.121317
12  4.3  0.089773
12  4.5  0.0669118
12  4.7  0.0502367
12  4.9  0.0379128
12  5.1  0.0288131
12  5.3  0.0220253
12  5.5  0.0169222
12  5.7  0.0130765
12  5.9  0.0101442
12  6.1  0.00791321
12  6.3  0.00619503
12  6.5  0.00487507
12  6.7  0.00385153
12  6.9  0.00305465
12  7.1  0.00243333
12  7.3  0.00194304
12  7.5  0.00155606
12  7.7  0.0012511
12  7.9  0.00100855
12  8.1  0.000816261
12  8.3  0.000662328
12  8.5  0.000538826
12  8.7  0.000439521
12  8.9  0.000359459
12  9.1  0.000294617
12  9.3  0.00024197
12  9.5  0.000199324
12  9.7  0.000164518
12  9.9  0.000136044
12  10.1  0.000112759
12  10.3  9.37969e-05
12  10.5  7.8048e-05
12  10.7  6.50509e-05
12  10.9  5.43157e-05
12  11.1  4.54503e-05
12  11.3  3.80819e-05
12  11.5  3.19613e-05
12  11.7  2.68499e-05
12  11.9  2.2613e-05
14  0.1  214.508
14  0.3  159.472
14  0.5  112.322
14  0.7  75.4805
14  0.9  49.5451
14  1.1  32.1666
14  1.3  20.8719
14  1.5  13.5927
14  1.7  8.90032
14  1.9  5.88086
14  2.1  3.92437
14  2.3  2.64455
14  2.5  1.80114
14  2.7  1.24002
14  2.9  0.86235
14  3.1  0.605711
14  3.3  0.429657
14  3.5  0.307644
14  3.7  0.222199
14  3.9  0.161828
14  4.1  0.118806
14  4.3  0.0878959
14  4.5  0.0654976
14  4.7  0.0491659
14  4.9  0.0370977
14  5.1  0.0281887
14  5.3  0.0215451
14  5.5  0.0165506
14  5.7  0.0127878
14  5.9  0.00991897
14  6.1  0.00773655
14  6.3  0.00605601
14  6.5  0.00476517
14  6.7  0.00376433
14  6.9  0.00298516
14  7.1  0.00237781
14  7.3  0.00189856
14  7.5  0.00152026
14  7.7  0.00122222
14  7.9  0.00098519
14  8.1  0.000797241
14  8.3  0.000646897
14  8.5  0.000526246
14  8.7  0.000429229
14  8.9  0.000351016
14  9.1  0.00028768
14  9.3  0.000236258
14  9.5  0.000194617
14  9.7  0.000160621
14  9.9  0.00013283
14  10.1  0.000110071
14  10.3  9.15558e-05
14  10.5  7.61837e-05
14  10.7  6.34925e-05
14  10.9  5.30123e-05
14  11.1  4.43581e-05
14  11.3  3.71637e-05
14  11.5  3.11894e-05
14  11.7  2.62004e-05
14  11.9  2.20649e-05
16  0.1  211.347
16  0.3  157.109
16  0.5  110.638
16  0.7  74.318
16  0.9  48.7532
16  1.1  31.6414
16  1.3  20.5054
16  1.5  13.3418
16  1.7  8.72832
16  1.9  5.76223
16  2.1  3.8404
16  2.3  2.58733
16  2.5  1.76101
16  2.7  1.21168
16  2.9  0.842178
16  3.1  0.591261
16  3.3  0.419211
16  3.5  0.300055
16  3.7  0.216637
16  3.9  0.157727
16  4.1  0.115759
16  4.3  0.0856191
16  4.5  0.0637828
16  4.7  0.0478679
16  4.9  0.03611
16  5.1  0.0274326
16  5.3  0.0209638
16  5.5  0.0161007
16  5.7  0.0124383
16  5.9  0.0096463
16  6.1  0.00752007
16  6.3  0.00588773
16  6.5  0.00463219
16  6.7  0.00365883
16  6.9  0.00290119
16  7.1  0.00231074
16  7.3  0.00184481
16  7.5  0.00147704
16  7.7  0.00118736
16  7.9  0.000956994
16  8.1  0.000774459
16  8.3  0.000628251
16  8.5  0.000511043
16  8.7  0.000416798
16  8.9  0.000340823
16  9.1  0.000279303
16  9.3  0.00022937
16  9.5  0.000188917
16  9.7  0.000155908
16  9.9  0.000128926
16  10.1  0.00010683
16  10.3  8.8853e-05
16  10.5  7.39292e-05
16  10.7  6.16101e-05
16  10.9  5.1438e-05
16  11.1  4.30384e-05
16  11.3  3.60561e-05
16  11.5  3.02587e-05
16  11.7  2.54185e-05
16  11.9  2.14039e-05
18  0.1  207.462
18  0.3  154.204
18  0.5  108.568
18  0.7  72.8877
18  0.9  47.7803
18  1.1  30.9833
18  1.3  20.0563
18  1.5  13.0346
18  1.7  8.51825
18  1.9  5.61754
18  2.1  3.74046
18  2.3  2.5177
18  2.5  1.71226
18  2.7  1.17727
18  2.9  0.817722
18  3.1  0.573744
18  3.3  0.406565
18  3.5  0.290871
18  3.7  0.209909
18  3.9  0.152769
18  4.1  0.112078
18  4.3  0.0828701
18  4.5  0.0617133
18  4.7  0.0463016
18  4.9  0.0349189
18  5.1  0.0265208
18  5.3  0.0202627
18  5.5  0.0155584
18  5.7  0.0120171
18  5.9  0.00931789
18  6.1  0.0072627
18  6.3  0.00568514
18  6.5  0.00447207
18  6.7  0.00353178
18  6.9  0.00280005
18  7.1  0.00222989
18  7.3  0.00178001
18  7.5  0.00142493
18  7.7  0.00114534
18  7.9  0.000923007
18  8.1  0.000746933
18  8.3  0.000605794
18  8.5  0.000492734
18  8.7  0.000401826
18  8.9  0.000328543
18  9.1  0.000269217
18  9.3  0.00022107
18  9.5  0.000182063
18  9.7  0.00015024
18  9.9  0.000124229
18  10.1  0.000102929
18  10.3  8.56016e-05
18  10.5  7.12199e-05
18  10.7  5.93493e-05
18  10.9  4.95464e-05
18  11.1  4.14516e-05
18  11.3  3.47247e-05
18  11.5  2.91394e-05
18  11.7  2.44768e-05
18  11.9  2.06104e-05
20  0.1  202.667
20  0.3  150.612
20  0.5  106.008
20  0.7  71.1162
20  0.9  46.5793
20  1.1  30.1696
20  1.3  19.5038
20  1.5  12.6572
20  1.7  8.26062
20  1.9  5.44059
20  2.1  3.6184
20  2.3  2.43282
20  2.5  1.65285
20  2.7  1.1354
20  2.9  0.787997
20  3.1  0.552474
20  3.3  0.391233
20  3.5  0.279741
20  3.7  0.201756
20  3.9  0.146768
20  4.1  0.107624
20  4.3  0.0795435
20  4.5  0.0592134
20  4.7  0.0444097
20  4.9  0.033481
20  5.1  0.0254206
20  5.3  0.0194044
20  5.5  0.0149045
20  5.7  0.0115096
20  5.9  0.00892215
20  6.1  0.00695263
20  6.3  0.00544108
20  6.5  0.0042792
20  6.7  0.00337877
20  6.9  0.00267824
20  7.1  0.0021326
20  7.3  0.00170206
20  7.5  0.00136225
20  7.7  0.00109595
20  7.9  0.000882148
20  8.1  0.000713726
20  8.3  0.000578807
20  8.5  0.000470738
20  8.7  0.000383844
20  8.9  0.000313806
20  9.1  0.000257112
20  9.3  0.000211369
20  9.5  0.000173839
20  9.7  0.000143438
20  9.9  0.000118591
20  10.1  9.8385e-05
20  10.3  8.16981e-05
20  10.5  6.79649e-05
20  10.7  5.6633e-05
20  10.9  4.72737e-05
20  11.1  3.95464e-05
20  11.3  3.31257e-05
20  11.5  2.77968e-05
20  11.7  2.3345e-05
20  11.9  1.96556e-05
22  0.1  196.76
22  0.3  146.115
22  0.5  102.808
22  0.7  68.914
22  0.9  45.0655
22  1.1  29.1523
22  1.3  18.8167
22  1.5  12.189
22  1.7  7.94168
22  1.9  5.22211
22  2.1  3.46791
22  2.3  2.32852
22  2.5  1.57997
22  2.7  1.08412
22  2.9  0.751615
22  3.1  0.52648
22  3.3  0.372518
22  3.5  0.266154
22  3.7  0.19183
22  3.9  0.139456
22  4.1  0.102204
22  4.3  0.0754936
22  4.5  0.0561733
22  4.7  0.0421103
22  4.9  0.0317342
22  5.1  0.0240848
22  5.3  0.0183784
22  5.5  0.0141106
22  5.7  0.010887
22  5.9  0.00844194
22  6.1  0.00657668
22  6.3  0.00514544
22  6.5  0.00404569
22  6.7  0.00319357
22  6.9  0.00253087
22  7.1  0.00201488
22  7.3  0.00160776
22  7.5  0.00128647
22  7.7  0.00103355
22  7.9  0.00083276
22  8.1  0.000673478
22  8.3  0.000546222
22  8.5  0.000444153
22  8.7  0.000362111
22  8.9  0.000296001
22  9.1  0.000242491
22  9.3  0.000199315
22  9.5  0.000163903
22  9.7  0.000135225
22  9.9  0.000111787
22  10.1  9.27258e-05
22  10.3  7.69898e-05
22  10.5  6.40393e-05
22  10.7  5.33572e-05
22  10.9  4.45345e-05
22  11.1  3.72501e-05
22  11.3  3.1196e-05
22  11.5  2.61749e-05
22  11.7  2.19828e-05
22  11.9  1.85066e-05
24  0.1  189.024
24  0.3  140.357
24  0.5  98.7391
24  0.7  66.116
24  0.9  43.1682
24  1.1  27.8637
24  1.3  17.9484
24  1.5  11.5997
24  1.7  7.54144
24  1.9  4.94863
24  2.1  3.28009
24  2.3  2.19851
24  2.5  1.48934
24  2.7  1.02046
24  2.9  0.706585
24  3.1  0.494348
24  3.3  0.349405
24  3.5  0.24939
24  3.7  0.179594
24  3.9  0.13046
24  4.1  0.0955398
24  4.3  0.0705246
24  4.5  0.0524431
24  4.7  0.0392903
24  4.9  0.0295935
24  5.1  0.0224483
24  5.3  0.0171216
24  5.5  0.0131404
24  5.7  0.0101341
24  5.9  0.00785528
24  6.1  0.00611713
24  6.3  0.0047842
24  6.5  0.00376046
24  6.7  0.00296737
24  6.9  0.00235092
24  7.1  0.00187116
24  7.3  0.00149272
24  7.5  0.00119403
24  7.7  0.000959059
24  7.9  0.000772585
24  8.1  0.000624676
24  8.3  0.000506531
24  8.5  0.000411756
24  8.7  0.000335653
24  8.9  0.000274313
24  9.1  0.000224678
24  9.3  0.000184648
24  9.5  0.000151811
24  9.7  0.000125225
24  9.9  0.000103505
24  10.1  8.58384e-05
24  10.3  7.12656e-05
24  10.5  5.92696e-05
24  10.7  4.9376e-05
24  10.9  4.12034e-05
24  11.1  3.44571e-05
24  11.3  2.88553e-05
24  11.5  2.4207e-05
24  11.7  2.03263e-05
24  11.9  1.71107e-05
26  0.1  179.106
26  0.3  132.936
26  0.5  93.4637
26  0.7  62.4936
26  0.9  40.7162
26  1.1  26.2169
26  1.3  16.8345
26  1.5  10.8466
26  1.7  7.0317
26  1.9  4.60145
26  2.1  3.04243
26  2.3  2.03463
26  2.5  1.37548
26  2.7  0.940663
26  2.9  0.650217
26  3.1  0.45423
26  3.3  0.320593
26  3.5  0.228552
26  3.7  0.164394
26  3.9  0.119292
26  4.1  0.0872762
26  4.3  0.0643691
26  4.5  0.047825
26  4.7  0.0358042
26  4.9  0.0269472
26  5.1  0.0204278
26  5.3  0.0155709
26  5.5  0.0119432
26  5.7  0.00920603
26  5.9  0.00713241
26  6.1  0.00555152
26  6.3  0.00433991
26  6.5  0.00340984
26  6.7  0.00268939
26  6.9  0.00212985
26  7.1  0.00169462
26  7.3  0.0013514
26  7.5  0.00108056
26  7.7  0.00086763
26  7.9  0.000698714
26  8.1  0.0005648
26  8.3  0.000457919
26  8.5  0.000372049
26  8.7  0.000303245
26  8.9  0.000247769
26  9.1  0.000202888
26  9.3  0.000166492
26  9.5  0.00013702
26  9.7  0.000112992
26  9.9  9.33796e-05
26  10.1  7.74196e-05
26  10.3  6.42651e-05
26  10.5  5.34345e-05
26  10.7  4.45061e-05
26  10.9  3.71307e-05
26  11.1  3.10458e-05
26  11.3  2.59954e-05
26  11.5  2.18038e-05
26  11.7  1.8304e-05
26  11.9  1.54054e-05
28  0.1  166.077
28  0.3  123.206
28  0.5  86.5898
28  0.7  57.7538
28  0.9  37.527
28  1.1  24.0711
28  1.3  15.3924
28  1.5  9.8768
28  1.7  6.37881
28  1.9  4.15891
28  2.1  2.74079
28  2.3  1.82746
28  2.5  1.23209
28  2.7  0.84045
28  2.9  0.579658
28  3.1  0.404131
28  3.3  0.284695
28  3.5  0.202623
28  3.7  0.145521
28  3.9  0.10545
28  4.1  0.077052
28  4.3  0.0567618
28  4.5  0.0421081
28  4.7  0.0314874
28  4.9  0.0236873
28  5.1  0.0179415
28  5.3  0.0136643
28  5.5  0.0104725
28  5.7  0.00806646
28  5.9  0.00624511
28  6.1  0.00485776
28  6.3  0.0037953
28  6.5  0.00298013
28  6.7  0.00234905
28  6.9  0.00185937
28  7.1  0.00147876
28  7.3  0.00117874
28  7.5  0.000942053
28  7.7  0.0007561
28  7.9  0.000608668
28  8.1  0.000491857
28  8.3  0.00039906
28  8.5  0.000323762
28  8.7  0.000263751
28  8.9  0.000215438
28  9.1  0.000176353
28  9.3  0.000144846
28  9.5  0.000119019
28  9.7  9.82241e-05
28  9.9  8.11474e-05
28  10.1  6.70849e-05
28  10.3  5.5747e-05
28  10.5  4.6337e-05
28  10.7  3.85804e-05
28  10.9  3.21815e-05
28  11.1  2.69022e-05
28  11.3  2.25225e-05
28  11.5  1.88837e-05
28  11.7  1.58481e-05
28  11.9  1.33343e-05
30  0.1  149.19
30  0.3  110.575
30  0.5  77.6117
30  0.7  51.6157
30  0.9  33.3998
30  1.1  21.3172
30  1.3  13.5543
30  1.5  8.65083
30  1.7  5.55801
30  1.9  3.60607
30  2.1  2.36597
30  2.3  1.57133
30  2.5  1.05551
30  2.7  0.717595
30  2.9  0.49348
30  3.1  0.343116
30  3.3  0.2411
30  3.5  0.171212
30  3.7  0.122734
30  3.9  0.0887708
30  4.1  0.0647486
30  4.3  0.0476238
30  4.5  0.0352757
30  4.7  0.0263424
30  4.9  0.019792
30  5.1  0.0149729
30  5.3  0.0113908
30  5.5  0.00872895
30  5.7  0.0067111
30  5.9  0.00519595
30  6.1  0.00403468
30  6.3  0.00315267
30  6.5  0.00247099
30  6.7  0.00194627
30  6.9  0.00153948
30  7.1  0.00122215
30  7.3  0.000974527
30  7.5  0.000778323
30  7.7  0.000624294
30  7.9  0.000502244
30  8.1  0.000405565
30  8.3  0.000328894
30  8.5  0.000267013
30  8.7  0.000217419
30  8.9  0.000177287
30  9.1  0.000145225
30  9.3  0.0001191
30  9.5  9.79379e-05
30  9.7  8.07031e-05
30  9.9  6.65425e-05
30  10.1  5.50729e-05
30  10.3  4.5753e-05
30  10.5  3.80127e-05
30  10.7  3.16387e-05
30  10.9  2.63839e-05
30  11.1  2.20469e-05
30  11.3  1.8451e-05
30  11.5  1.54646e-05
30  11.7  1.29755e-05
30  11.9  1.09123e-05
32  0.1  128.15
32  0.3  94.9748
32  0.5  66.5324
32  0.7  44.0707
32  0.9  28.343
32  1.1  17.9745
32  1.3  11.3448
32  1.5  7.18816
32  1.7  4.58713
32  1.9  2.95734
32  2.1  1.92989
32  2.3  1.27446
32  2.5  0.852088
32  2.7  0.576823
32  2.9  0.395168
32  3.1  0.273804
32  3.3  0.191779
32  3.5  0.135799
32  3.7  0.0970319
32  3.9  0.0700378
32  4.1  0.0509413
32  4.3  0.0373909
32  4.5  0.0276599
32  4.7  0.0206206
32  4.9  0.0154774
32  5.1  0.0116928
32  5.3  0.00888392
32  5.5  0.00679321
32  5.7  0.00521581
32  5.9  0.00403263
32  6.1  0.00312786
32  6.3  0.00244103
32  6.5  0.00191111
32  6.7  0.00150369
32  6.9  0.0011882
32  7.1  0.000942593
32  7.3  0.000750915
32  7.5  0.000599992
32  7.7  0.000480365
32  7.9  0.000386149
32  8.1  0.000311592
32  8.3  0.00025245
32  8.5  0.000204857
32  8.7  0.00016665
32  8.9  0.000135962
32  9.1  0.000111164
32  9.3  9.09891e-05
32  9.5  7.48683e-05
32  9.7  6.16503e-05
32  9.9  5.08113e-05
32  10.1  4.20294e-05
32  10.3  3.48527e-05
32  10.5  2.89768e-05
32  10.7  2.41022e-05
32  10.9  2.00891e-05
32  11.1  1.67786e-05
32  11.3  1.40334e-05
32  11.5  1.1756e-05
32  11.7  9.86009e-06
32  11.9  8.28987e-06
34  0.1  104.696
34  0.3  77.5153
34  0.5  54.1959
34  0.7  35.7026
34  0.9  22.7875
34  1.1  14.318
34  1.3  8.95812
34  1.5  5.62487
34  1.7  3.56022
34  1.9  2.27723
34  2.1  1.47582
34  2.3  0.968348
34  2.5  0.643643
34  2.7  0.43345
34  2.9  0.295526
34  3.1  0.20392
34  3.3  0.1422
34  3.5  0.10033
34  3.7  0.0714932
34  3.9  0.0514263
34  4.1  0.0373204
34  4.3  0.0273211
34  4.5  0.0201597
34  4.7  0.0149948
34  4.9  0.0112232
34  5.1  0.00846084
34  5.3  0.00641596
34  5.5  0.00489765
34  5.7  0.00375742
34  5.9  0.00289788
34  6.1  0.00224639
34  6.3  0.00175075
34  6.5  0.00137022
34  6.7  0.00107668
34  6.9  0.000849708
34  7.1  0.000673246
34  7.3  0.000534673
34  7.5  0.000426671
34  7.7  0.000342012
34  7.9  0.000274663
34  8.1  0.000221423
34  8.3  0.000178994
34  8.5  0.000145098
34  8.7  0.000117959
34  8.9  9.61408e-05
34  9.1  7.85469e-05
34  9.3  6.43245e-05
34  9.5  5.28184e-05
34  9.7  4.34555e-05
34  9.9  3.58344e-05
34  10.1  2.95816e-05
34  10.3  2.45375e-05
34  10.5  2.03656e-05
34  10.7  1.69301e-05
34  10.9  1.41003e-05
34  11.1  1.17692e-05
34  11.3  9.8359e-06
34  11.5  8.22659e-06
34  11.7  6.9031e-06
34  11.9  5.7997e-06
