# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0013/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.1  0.000110899
2  11.3  9.35882e-05
2  11.5  7.91047e-05
2  11.7  6.69577e-05
2  11.9  5.67587e-05
4  0.1  360.792
4  0.3  219.312
4  0.5  139.23
4  0.7  89.1214
4  0.9  57.5193
4  1.1  37.4602
4  1.3  24.6461
4  1.5  16.3846
4  1.7  11.0101
4  1.9  7.47024
4  2.1  5.12554
4  2.3  3.54962
4  2.5  2.48355
4  2.7  1.75448
4  2.9  1.25123
4  3.1  0.900292
4  3.3  0.65357
4  3.5  0.478402
4  3.7  0.353063
4  3.9  0.26245
4  4.1  0.196516
4  4.3  0.14816
4  4.5  0.112452
4  4.7  0.0858358
4  4.9  0.0658984
4  5.1  0.0508593
4  5.3  0.0394888
4  5.5  0.030806
4  5.7  0.0241444
4  5.9  0.0190018
4  6.1  0.0150324
4  6.3  0.0119255
4  6.5  0.00950148
4  6.7  0.00760263
4  6.9  0.0061027
4  7.1  0.00491499
4  7.3  0.00397102
4  7.5  0.00322021
4  7.7  0.0026173
4  7.9  0.00213206
4  8.1  0.00174309
4  8.3  0.00142836
4  8.5  0.00117381
4  8.7  0.000966664
4  8.9  0.00079848
4  9.1  0.000660087
4  9.3  0.000547641
4  9.5  0.000454566
4  9.7  0.000378705
4  9.9  0.00031593
4  10.1  0.00026404
4  10.3  0.000221039
4  10.5  0.000185346
4  10.7  0.00015569
4  10.9  0.00013087
4  11.1  0.000110382
4  11.3  9.31518e-05
4  11.5  7.8735e-05
4  11.7  6.66443e-05
4  11.9  5.64914e-05
6  0.1  359.466
6  0.3  218.416
6  0.5  138.583
6  0.7  88.7262
6  0.9  57.2612
6  1.1  37.3142
6  1.3  24.5367
6  1.5  16.3073
6  1.7  10.951
6  1.9  7.43084
6  2.1  5.09705
6  2.3  3.53001
6  2.5  2.46914
6  2.7  1.74402
6  2.9  1.24359
6  3.1  0.894677
6  3.3  0.649415
6  3.5  0.475309
6  3.7  0.350742
6  3.9  0.260701
6  4.1  0.195191
6  4.3  0.147149
6  4.5  0.111676
6  4.7  0.0852391
6  4.9  0.0654361
6  5.1  0.0504993
6  5.3  0.0392074
6  5.5  0.0305848
6  5.7  0.0239701
6  5.9  0.0188637
6  6.1  0.0149227
6  6.3  0.0118382
6  6.5  0.00943161
6  6.7  0.00754638
6  6.9  0.00605736
6  7.1  0.0048783
6  7.3  0.00394123
6  7.5  0.00319598
6  7.7  0.00259756
6  7.9  0.00211591
6  8.1  0.00172986
6  8.3  0.00141748
6  8.5  0.00116483
6  8.7  0.000959265
6  8.9  0.000792351
6  9.1  0.000655004
6  9.3  0.000543418
6  9.5  0.000451043
6  9.7  0.000375766
6  9.9  0.000313472
6  10.1  0.000261982
6  10.3  0.000219309
6  10.5  0.000183892
6  10.7  0.000154466
6  10.9  0.00012984
6  11.1  0.000109515
6  11.3  9.24176e-05
6  11.5  7.8114e-05
6  11.7  6.61234e-05
6  11.9  5.60442e-05
8  0.1  357.49
8  0.3  217.203
8  0.5  137.798
8  0.7  88.2114
8  0.9  56.9177
8  1.1  37.081
8  1.3  24.3758
8  1.5  16.1955
8  1.7  10.8725
8  1.9  7.37519
8  2.1  5.05737
8  2.3  3.50153
8  2.5  2.4486
8  2.7  1.72911
8  2.9  1.23269
8  3.1  0.886668
8  3.3  0.643484
8  3.5  0.470901
8  3.7  0.347435
8  3.9  0.258209
8  4.1  0.193301
8  4.3  0.145709
8  4.5  0.110571
8  4.7  0.0843886
8  4.9  0.0647782
8  5.1  0.0499871
8  5.3  0.0388069
8  5.5  0.0302705
8  5.7  0.0237224
8  5.9  0.0186673
8  6.1  0.0147664
8  6.3  0.0117135
8  6.5  0.00933186
8  6.7  0.00746624
8  6.9  0.00599277
8  7.1  0.00482602
8  7.3  0.00389885
8  7.5  0.00316149
8  7.7  0.00256944
8  7.9  0.00209292
8  8.1  0.00171101
8  8.3  0.001402
8  8.5  0.00115207
8  8.7  0.000948734
8  8.9  0.000783633
8  9.1  0.000647779
8  9.3  0.000537404
8  9.5  0.000446437
8  9.7  0.000371587
8  9.9  0.000309976
8  10.1  0.000259056
8  10.3  0.000216858
8  10.5  0.000181833
8  10.7  0.000152733
8  10.9  0.000128499
8  11.1  0.00010828
8  11.3  9.13742e-05
8  11.5  7.72297e-05
8  11.7  6.53725e-05
8  11.9  5.54061e-05
10  0.1  354.868
10  0.3  215.591
10  0.5  136.756
10  0.7  87.5285
10  0.9  56.4625
10  1.1  36.7717
10  1.3  24.1627
10  1.5  16.0473
10  1.7  10.7685
10  1.9  7.30152
10  2.1  5.00491
10  2.3  3.46391
10  2.5  2.42149
10  2.7  1.70943
10  2.9  1.21831
10  3.1  0.876099
10  3.3  0.635667
10  3.5  0.465069
10  3.7  0.343075
10  3.9  0.254927
10  4.1  0.190811
10  4.3  0.143815
10  4.5  0.109119
10  4.7  0.0832678
10  4.9  0.0639116
10  5.1  0.0493126
10  5.3  0.0382798
10  5.5  0.0298561
10  5.7  0.0233952
10  5.9  0.0184084
10  6.1  0.0145613
10  6.3  0.011549
10  6.5  0.00920059
10  6.7  0.00736055
10  6.9  0.00590731
10  7.1  0.0047572
10  7.3  0.00384309
10  7.5  0.00311612
10  7.7  0.00253239
10  7.9  0.00206262
10  8.1  0.00168615
10  8.3  0.00138157
10  8.5  0.00113522
10  8.7  0.000934815
10  8.9  0.000772111
10  9.1  0.000638217
10  9.3  0.000529464
10  9.5  0.000439818
10  9.7  0.000366068
10  9.9  0.000305365
10  10.1  0.000255188
10  10.3  0.000213613
10  10.5  0.000179107
10  10.7  0.000150438
10  10.9  0.000126568
10  11.1  0.000106647
10  11.3  8.99917e-05
10  11.5  7.60606e-05
10  11.7  6.43801e-05
10  11.9  5.45648e-05
12  0.1  351.531
12  0.3  213.54
12  0.5  135.43
12  0.7  86.6587
12  0.9  55.8831
12  1.1  36.3778
12  1.3  23.8917
12  1.5  15.859
12  1.7  10.6364
12  1.9  7.20809
12  2.1  4.93843
12  2.3  3.41626
12  2.5  2.38714
12  2.7  1.68454
12  2.9  1.20013
12  3.1  0.862755
12  3.3  0.625793
12  3.5  0.457753
12  3.7  0.337574
12  3.9  0.250784
12  4.1  0.187675
12  4.3  0.141423
12  4.5  0.107277
12  4.7  0.0818577
12  4.9  0.0628187
12  5.1  0.0484626
12  5.3  0.037615
12  5.5  0.029334
12  5.7  0.0229843
12  5.9  0.0180825
12  6.1  0.0143013
12  6.3  0.0113426
12  6.5  0.00903507
12  6.7  0.0072277
12  6.9  0.00580049
12  7.1  0.00467045
12  7.3  0.00377272
12  7.5  0.00305891
12  7.7  0.00248576
12  7.9  0.0020245
12  8.1  0.0016549
12  8.3  0.00135589
12  8.5  0.00111406
12  8.7  0.000917351
12  8.9  0.000757658
12  9.1  0.000626248
12  9.3  0.000519507
12  9.5  0.000431528
12  9.7  0.000359154
12  9.9  0.00029957
12  10.1  0.00025034
12  10.3  0.000209546
12  10.5  0.000175686
12  10.7  0.00014756
12  10.9  0.000124136
12  11.1  0.000104519
12  11.3  8.82563e-05
12  11.5  7.45913e-05
12  11.7  6.31352e-05
12  11.9  5.35068e-05
14  0.1  347.486
14  0.3  210.985
14  0.5  133.778
14  0.7  85.5751
14  0.9  55.1837
14  1.1  35.888
14  1.3  23.555
14  1.5  15.6282
14  1.7  10.4727
14  1.9  7.09236
14  2.1  4.85615
14  2.3  3.35732
14  2.5  2.3447
14  2.7  1.65345
14  2.9  1.1777
14  3.1  0.846281
14  3.3  0.613618
14  3.5  0.448703
14  3.7  0.330791
14  3.9  0.245678
14  4.1  0.183807
14  4.3  0.138478
14  4.5  0.105016
14  4.7  0.080119
14  4.9  0.061473
14  5.1  0.0474163
14  5.3  0.0367973
14  5.5  0.0286918
14  5.7  0.0224782
14  5.9  0.0176816
14  6.1  0.0139829
14  6.3  0.0110889
14  6.5  0.00883196
14  6.7  0.00706447
14  6.9  0.00566887
14  7.1  0.00456401
14  7.3  0.00368646
14  7.5  0.00298868
14  7.7  0.00242683
14  7.9  0.00197769
14  8.1  0.00161656
14  8.3  0.00132437
14  8.5  0.00108807
14  8.7  0.000895895
14  8.9  0.00073989
14  9.1  0.000611512
14  9.3  0.000507252
14  9.5  0.000421328
14  9.7  0.000350642
14  9.9  0.000292453
14  10.1  0.000244379
14  10.3  0.000204547
14  10.5  0.000171491
14  10.7  0.000144027
14  10.9  0.000121159
14  11.1  0.000102008
14  11.3  8.61323e-05
14  11.5  7.27911e-05
14  11.7  6.16073e-05
14  11.9  5.22092e-05
16  0.1  342.383
16  0.3  207.836
16  0.5  131.747
16  0.7  84.2998
16  0.9  54.2951
16  1.1  35.2857
16  1.3  23.1418
16  1.5  15.3412
16  1.7  10.2719
16  1.9  6.95067
16  2.1  4.75551
16  2.3  3.2853
16  2.5  2.29289
16  2.7  1.61601
16  2.9  1.15035
16  3.1  0.826234
16  3.3  0.598802
16  3.5  0.437692
16  3.7  0.322548
16  3.9  0.23948
16  4.1  0.179113
16  4.3  0.134904
16  4.5  0.102281
16  4.7  0.0780109
16  4.9  0.0598416
16  5.1  0.046149
16  5.3  0.0358072
16  5.5  0.0279145
16  5.7  0.0218655
16  5.9  0.0171964
16  6.1  0.0135973
16  6.3  0.0107817
16  6.5  0.00858613
16  6.7  0.00686703
16  6.9  0.00550976
16  7.1  0.00443542
16  7.3  0.00358226
16  7.5  0.00290392
16  7.7  0.00235775
16  7.9  0.00192118
16  8.1  0.00157022
16  8.3  0.00128629
16  8.5  0.00105666
16  8.7  0.000869983
16  8.9  0.000718438
16  9.1  0.000593728
16  9.3  0.000492462
16  9.5  0.000409009
16  9.7  0.000340366
16  9.9  0.000283861
16  10.1  0.000237187
16  10.3  0.000198515
16  10.5  0.000166421
16  10.7  0.000139761
16  10.9  0.000117564
16  11.1  9.89728e-05
16  11.3  8.35672e-05
16  11.5  7.06202e-05
16  11.7  5.9767e-05
16  11.9  5.06483e-05
18  0.1  335.965
18  0.3  203.964
18  0.5  129.253
18  0.7  82.67
18  0.9  53.2057
18  1.1  34.547
18  1.3  22.6356
18  1.5  14.9902
18  1.7  10.0266
18  1.9  6.77779
18  2.1  4.63291
18  2.3  3.19767
18  2.5  2.22992
18  2.7  1.57051
18  2.9  1.11718
18  3.1  0.801947
18  3.3  0.580855
18  3.5  0.424365
18  3.7  0.312578
18  3.9  0.231989
18  4.1  0.173442
18  4.3  0.13059
18  4.5  0.098982
18  4.7  0.0754687
18  4.9  0.0578727
18  5.1  0.0446205
18  5.3  0.0346132
18  5.5  0.0269777
18  5.7  0.021127
18  5.9  0.0166251
18  6.1  0.0131332
18  6.3  0.0104119
18  6.5  0.00829006
18  6.7  0.00662915
18  6.9  0.00531808
18  7.1  0.00428041
18  7.3  0.0034566
18  7.5  0.00280172
18  7.7  0.00227446
18  7.9  0.00185305
18  8.1  0.00151437
18  8.3  0.00124041
18  8.5  0.00101887
18  8.7  0.000838768
18  8.9  0.000692593
18  9.1  0.000572318
18  9.3  0.000474659
18  9.5  0.000394186
18  9.7  0.000328004
18  9.9  0.000273525
18  10.1  0.000228535
18  10.3  0.00019126
18  10.5  0.00016033
18  10.7  0.000134636
18  10.9  0.000113248
18  11.1  9.53224e-05
18  11.3  8.04841e-05
18  11.5  6.80102e-05
18  11.7  5.75546e-05
18  11.9  4.87703e-05
20  0.1  328.194
20  0.3  199.174
20  0.5  126.173
20  0.7  80.5856
20  0.9  51.8587
20  1.1  33.6369
20  1.3  22.0127
20  1.5  14.5589
20  1.7  9.72576
20  1.9  6.56616
20  2.1  4.48309
20  2.3  3.09081
20  2.5  2.15317
20  2.7  1.5151
20  2.9  1.07684
20  3.1  0.772438
20  3.3  0.559083
20  3.5  0.408207
20  3.7  0.300506
20  3.9  0.222919
20  4.1  0.166582
20  4.3  0.125373
20  4.5  0.0949823
20  4.7  0.0723981
20  4.9  0.0554955
20  5.1  0.0427757
20  5.3  0.0331724
20  5.5  0.0258473
20  5.7  0.0202368
20  5.9  0.01592
20  6.1  0.0125741
20  6.3  0.00996636
20  6.5  0.00793341
20  6.7  0.00634273
20  6.9  0.00508709
20  7.1  0.00409389
20  7.3  0.00330548
20  7.5  0.00267875
20  7.7  0.00217431
20  7.9  0.00177114
20  8.1  0.00144725
20  8.3  0.00118527
20  8.5  0.000973459
20  8.7  0.000801401
20  8.9  0.000661569
20  9.1  0.000546618
20  9.3  0.00045329
20  9.5  0.000376392
20  9.7  0.000312855
20  9.9  0.000260862
20  10.1  0.000218148
20  10.3  0.000182548
20  10.5  0.000153013
20  10.7  0.000128478
20  10.9  0.00010806
20  11.1  9.09415e-05
20  11.3  7.67819e-05
20  11.5  6.48779e-05
20  11.7  5.48956e-05
20  11.9  4.65134e-05
22  0.1  318.451
22  0.3  193.175
22  0.5  122.321
22  0.7  78.0648
22  0.9  50.1789
22  1.1  32.4932
22  1.3  21.2383
22  1.5  14.0238
22  1.7  9.35332
22  1.9  6.30462
22  2.1  4.2983
22  2.3  2.95939
22  2.5  2.0589
22  2.7  1.44713
22  2.9  1.02744
22  3.1  0.736319
22  3.3  0.532497
22  3.5  0.388483
22  3.7  0.285778
22  3.9  0.211867
22  4.1  0.158229
22  4.3  0.119024
22  4.5  0.0901155
22  4.7  0.0686644
22  4.9  0.0526069
22  5.1  0.0405328
22  5.3  0.0314226
22  5.5  0.0244751
22  5.7  0.0191561
22  5.9  0.0150654
22  6.1  0.0118959
22  6.3  0.00942629
22  6.5  0.0075014
22  6.7  0.00599586
22  6.9  0.00480769
22  7.1  0.00386823
22  7.3  0.00312261
22  7.5  0.00252831
22  7.7  0.00205322
22  7.9  0.00167212
22  8.1  0.0013661
22  8.3  0.00111862
22  8.5  0.00091859
22  8.7  0.000756082
22  8.9  0.000624087
22  9.1  0.000515983
22  9.3  0.000427478
22  9.5  0.000354903
22  9.7  0.00029526
22  9.9  0.000246151
22  10.1  0.000205616
22  10.3  0.000172038
22  10.5  0.000144187
22  10.7  0.000121054
22  10.9  0.000101804
22  11.1  8.56628e-05
22  11.3  7.23158e-05
22  11.5  6.10315e-05
22  11.7  5.16932e-05
22  11.9  4.37945e-05
24  0.1  306.065
24  0.3  185.565
24  0.5  117.433
24  0.7  74.8597
24  0.9  48.0505
24  1.1  31.0512
24  1.3  20.2594
24  1.5  13.3501
24  1.7  8.88589
24  1.9  5.97707
24  2.1  4.06752
24  2.3  2.79552
24  2.5  1.9416
24  2.7  1.36276
24  2.9  0.966137
24  3.1  0.691637
24  3.3  0.499594
24  3.5  0.364142
24  3.7  0.267665
24  3.9  0.198264
24  4.1  0.147962
24  4.3  0.111221
24  4.5  0.0841559
24  4.7  0.0640852
24  4.9  0.0490716
24  5.1  0.0377888
24  5.3  0.0292828
24  5.5  0.0227897
24  5.7  0.0178348
24  5.9  0.0140208
24  6.1  0.0110665
24  6.3  0.00876615
24  6.5  0.00697349
24  6.7  0.00557176
24  6.9  0.00446659
24  7.1  0.00359277
24  7.3  0.00289947
24  7.5  0.00234698
24  7.7  0.00190561
24  7.9  0.00155145
24  8.1  0.00126726
24  8.3  0.00103742
24  8.5  0.000852304
24  8.7  0.000700893
24  8.9  0.00057841
24  9.1  0.000478125
24  9.3  0.00039605
24  9.5  0.000328734
24  9.7  0.000273451
24  9.9  0.000227709
24  10.1  0.000190361
24  10.3  0.000159252
24  10.5  0.000133462
24  10.7  0.000112027
24  10.9  9.41943e-05
24  11.1  7.92365e-05
24  11.3  6.68916e-05
24  11.5  5.6443e-05
24  11.7  4.78022e-05
24  11.9  4.04931e-05
26  0.1  289.976
26  0.3  175.802
26  0.5  111.091
26  0.7  70.7116
26  0.9  45.3017
26  1.1  29.2056
26  1.3  19.0038
26  1.5  12.4883
26  1.7  8.28977
26  1.9  5.56102
26  2.1  3.77534
26  2.3  2.58867
26  2.5  1.79434
26  2.7  1.25692
26  2.9  0.889593
26  3.1  0.635808
26  3.3  0.458606
26  3.5  0.333852
26  3.7  0.245112
26  3.9  0.181357
26  4.1  0.13522
26  4.3  0.101549
26  4.5  0.0767718
26  4.7  0.0584198
26  4.9  0.044701
26  5.1  0.0343974
26  5.3  0.0266369
26  5.5  0.0207191
26  5.7  0.0162051
26  5.9  0.0127337
26  6.1  0.0100455
26  6.3  0.00795347
26  6.5  0.00632421
26  6.7  0.00505093
26  6.9  0.0040476
26  7.1  0.00325438
26  7.3  0.00262534
26  7.5  0.00212435
26  7.7  0.00172427
26  7.9  0.00140328
26  8.1  0.00114596
26  8.3  0.000937866
26  8.5  0.000770293
26  8.7  0.000633692
26  8.9  0.000522516
26  9.1  0.000431799
26  9.3  0.000357598
26  9.5  0.000296497
26  9.7  0.000246785
26  9.9  0.000205433
26  10.1  0.000171717
26  10.3  0.000143617
26  10.5  0.00012033
26  10.7  0.00010099
26  10.9  8.48893e-05
26  11.1  7.14717e-05
26  11.3  6.02645e-05
26  11.5  5.0839e-05
26  11.7  4.30481e-05
26  11.9  3.64589e-05
28  0.1  268.854
28  0.3  162.852
28  0.5  102.868
28  0.7  65.2948
28  0.9  41.707
28  1.1  26.8189
28  1.3  17.3812
28  1.5  11.3781
28  1.7  7.52549
28  1.9  5.03369
28  2.1  3.40395
28  2.3  2.32702
28  2.5  1.60831
28  2.7  1.12392
28  2.9  0.793597
28  3.1  0.566009
28  3.3  0.407495
28  3.5  0.296169
28  3.7  0.217085
28  3.9  0.160388
28  4.1  0.119409
28  4.3  0.0895921
28  4.5  0.0676573
28  4.7  0.0514268
28  4.9  0.0393124
28  5.1  0.0302225
28  5.3  0.0233829
28  5.5  0.0181745
28  5.7  0.0142037
28  5.9  0.0111537
28  6.1  0.00879263
28  6.3  0.00695666
28  6.5  0.0055286
28  6.7  0.00441299
28  6.9  0.00353444
28  7.1  0.00284036
28  7.3  0.00228969
28  7.5  0.00185243
28  7.7  0.00150289
28  7.9  0.00122261
28  8.1  0.00099806
28  8.3  0.000816559
28  8.5  0.000670398
28  8.7  0.000551303
28  8.9  0.000454041
28  9.1  0.000375079
28  9.3  0.000310776
28  9.5  0.00025755
28  9.7  0.000214314
28  9.9  0.000178548
28  10.1  0.000149037
28  10.3  0.000124607
28  10.5  0.000104363
28  10.7  8.75569e-05
28  10.9  7.35875e-05
28  11.1  6.1937e-05
28  11.3  5.22136e-05
28  11.5  4.40307e-05
28  11.7  3.72739e-05
28  11.9  3.15599e-05
30  0.1  241.39
30  0.3  146.046
30  0.5  92.0878
30  0.7  58.2921
30  0.9  37.0939
30  1.1  23.7392
30  1.3  15.3116
30  1.5  9.97172
30  1.7  6.56282
30  1.9  4.36646
30  2.1  2.9417
30  2.3  2.00285
30  2.5  1.37909
30  2.7  0.960528
30  2.9  0.676206
30  3.1  0.480966
30  3.3  0.345455
30  3.5  0.250507
30  3.7  0.183231
30  3.9  0.135098
30  4.1  0.100397
30  4.3  0.0751772
30  4.5  0.0567228
30  4.7  0.0430532
30  4.9  0.0328631
30  5.1  0.0252356
30  5.3  0.0195019
30  5.5  0.0151428
30  5.7  0.0118209
30  5.9  0.00926954
30  6.1  0.0073051
30  6.3  0.00577455
30  6.5  0.00458572
30  6.7  0.0036566
30  6.9  0.00292707
30  7.1  0.00235059
30  7.3  0.00189348
30  7.5  0.00153084
30  7.7  0.00124083
30  7.9  0.00100928
30  8.1  0.000823238
30  8.3  0.000673161
30  8.5  0.000552339
30  8.7  0.00045366
30  8.9  0.000373745
30  9.1  0.000308624
30  9.3  0.000255604
30  9.5  0.000211928
30  9.7  0.000176116
30  9.9  0.000146668
30  10.1  0.000122386
30  10.3  0.000102277
30  10.5  8.56252e-05
30  10.7  7.18089e-05
30  10.9  6.03235e-05
30  11.1  5.07658e-05
30  11.3  4.27816e-05
30  11.5  3.60636e-05
30  11.7  3.05221e-05
30  11.9  2.58291e-05
32  0.1  207.373
32  0.3  125.206
32  0.5  78.7398
32  0.7  49.6942
32  0.9  31.4598
32  1.1  20.0139
32  1.3  12.8196
32  1.5  8.29498
32  1.7  5.42266
32  1.9  3.58569
32  2.1  2.40155
32  2.3  1.62685
32  2.5  1.11486
32  2.7  0.773059
32  2.9  0.542113
32  3.1  0.384256
32  3.3  0.275041
32  3.5  0.19883
32  3.7  0.145057
32  3.9  0.106672
32  4.1  0.0790919
32  4.3  0.0591046
32  4.5  0.0445111
32  4.7  0.0337285
32  4.9  0.0257021
32  5.1  0.0197086
32  5.3  0.0152037
32  5.5  0.0117927
32  5.7  0.00919141
32  5.9  0.00719803
32  6.1  0.00566215
32  6.3  0.00447245
32  6.5  0.00354841
32  6.7  0.00282642
32  6.9  0.00225975
32  7.1  0.00181315
32  7.3  0.00145966
32  7.5  0.00117897
32  7.7  0.00095512
32  7.9  0.000776125
32  8.1  0.000632612
32  8.3  0.000516926
32  8.5  0.000423902
32  8.7  0.000347887
32  8.9  0.000286393
32  9.1  0.000236523
32  9.3  0.000195588
32  9.5  0.000162058
32  9.7  0.00013458
32  9.9  0.000112001
32  10.1  9.33972e-05
32  10.3  7.80136e-05
32  10.5  6.52946e-05
32  10.7  5.47191e-05
32  10.9  4.59374e-05
32  11.1  3.8607e-05
32  11.3  3.25461e-05
32  11.5  2.74211e-05
32  11.7  2.31663e-05
32  11.9  1.96222e-05
34  0.1  169.392
34  0.3  102.056
34  0.5  63.9898
34  0.7  40.1847
34  0.9  25.2743
34  1.1  15.9413
34  1.3  10.1298
34  1.5  6.49908
34  1.7  4.21516
34  1.9  2.76654
34  2.1  1.83884
34  2.3  1.23786
34  2.5  0.843452
34  2.7  0.581813
34  2.9  0.40603
34  3.1  0.286574
34  3.3  0.204328
34  3.5  0.147195
34  3.7  0.107018
34  3.9  0.0784573
34  4.1  0.0580244
34  4.3  0.0432278
34  4.5  0.0324527
34  4.7  0.0245354
34  4.9  0.0186634
34  5.1  0.0142816
34  5.3  0.0110043
34  5.5  0.00851507
34  5.7  0.00663007
34  5.9  0.00518025
34  6.1  0.00406885
34  6.3  0.00320961
34  6.5  0.00254514
34  6.7  0.00202301
34  6.9  0.00161537
34  7.1  0.00129573
34  7.3  0.00104119
34  7.5  0.000839987
34  7.7  0.000679718
34  7.9  0.000551628
34  8.1  0.000449162
34  8.3  0.000366983
34  8.5  0.000300398
34  8.7  0.000246504
34  8.9  0.000202788
34  9.1  0.000167181
34  9.3  0.000138142
34  9.5  0.000114371
34  9.7  9.48924e-05
34  9.9  7.89135e-05
34  10.1  6.57419e-05
34  10.3  5.48736e-05
34  10.5  4.59018e-05
34  10.7  3.8446e-05
34  10.9  3.22439e-05
34  11.1  2.71063e-05
34  11.3  2.28179e-05
34  11.5  1.9234e-05
34  11.7  1.62233e-05
34  11.9  1.37318e-05
