# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0013/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  9.3  0.0166372
10  9.5  0.0146015
10  9.7  0.012841
10  9.9  0.0113121
10  10.1  0.00998273
10  10.3  0.00882773
10  10.5  0.00781884
10  10.7  0.00693459
10  10.9  0.00616469
10  11.1  0.00548869
10  11.3  0.00489441
10  11.5  0.00437077
10  11.7  0.00390781
10  11.9  0.00349975
12  0.1  599.328
12  0.3  462.988
12  0.5  347.077
12  0.7  252.071
12  0.9  179.883
12  1.1  127.474
12  1.3  90.0698
12  1.5  63.7658
12  1.7  45.3301
12  1.9  32.4166
12  2.1  23.3677
12  2.3  16.9891
12  2.5  12.476
12  2.7  9.24512
12  2.9  6.91557
12  3.1  5.22306
12  3.3  3.98043
12  3.5  3.06014
12  3.7  2.37096
12  3.9  1.85306
12  4.1  1.45922
12  4.3  1.15732
12  4.5  0.924022
12  4.7  0.742656
12  4.9  0.600599
12  5.1  0.488679
12  5.3  0.399618
12  5.5  0.329076
12  5.7  0.271455
12  5.9  0.225361
12  6.1  0.188013
12  6.3  0.157588
12  6.5  0.132498
12  6.7  0.111788
12  6.9  0.094665
12  7.1  0.0804581
12  7.3  0.0686241
12  7.5  0.0587166
12  7.7  0.0503857
12  7.9  0.0433174
12  8.1  0.0373921
12  8.3  0.0323804
12  8.5  0.0280826
12  8.7  0.0244236
12  8.9  0.0212979
12  9.1  0.0186089
12  9.3  0.0162939
12  9.5  0.0143001
12  9.7  0.012574
12  9.9  0.0110783
12  10.1  0.00977565
12  10.3  0.00864412
12  10.5  0.00765601
12  10.7  0.00679002
12  10.9  0.00603593
12  11.1  0.00537398
12  11.3  0.0047918
12  11.5  0.00427414
12  11.7  0.0038256
12  11.9  0.00342589
14  0.1  591.04
14  0.3  456.383
14  0.5  342.197
14  0.7  248.431
14  0.9  177.159
14  1.1  125.461
14  1.3  88.5682
14  1.5  62.6481
14  1.7  44.5002
14  1.9  31.7992
14  2.1  22.9069
14  2.3  16.6437
14  2.5  12.2152
14  2.7  9.04808
14  2.9  6.76537
14  3.1  5.10774
14  3.3  3.89127
14  3.5  2.99074
14  3.7  2.31656
14  3.9  1.81012
14  4.1  1.42512
14  4.3  1.13115
14  4.5  0.902101
14  4.7  0.724908
14  4.9  0.586174
14  5.1  0.47688
14  5.3  0.389941
14  5.5  0.321046
14  5.7  0.264806
14  5.9  0.219813
14  6.1  0.18337
14  6.3  0.153678
14  6.5  0.12903
14  6.7  0.108994
14  6.9  0.0922918
14  7.1  0.0784343
14  7.3  0.0668928
14  7.5  0.0572299
14  7.7  0.049108
14  7.9  0.0422154
14  8.1  0.036439
14  8.3  0.0315525
14  8.5  0.0273631
14  8.7  0.0237951
14  8.9  0.020752
14  9.1  0.0181299
14  9.3  0.0158739
14  9.5  0.0139308
14  9.7  0.0122487
14  9.9  0.0107914
14  10.1  0.00952211
14  10.3  0.00841981
14  10.5  0.0074569
14  10.7  0.00661323
14  10.9  0.00587892
14  11.1  0.0052342
14  11.3  0.00466702
14  11.5  0.00416747
14  11.7  0.00372589
14  11.9  0.00333648
16  0.1  580.875
16  0.3  448.463
16  0.5  336.195
16  0.7  243.959
16  0.9  173.824
16  1.1  122.994
16  1.3  86.7338
16  1.5  61.2841
16  1.7  43.4878
16  1.9  31.0472
16  2.1  22.3462
16  2.3  16.224
16  2.5  11.8996
16  2.7  8.80906
16  2.9  6.58329
16  3.1  4.96802
16  3.3  3.78332
16  3.5  2.90675
16  3.7  2.25074
16  3.9  1.7582
16  4.1  1.38391
16  4.3  1.09712
16  4.5  0.875607
16  4.7  0.703459
16  4.9  0.56875
16  5.1  0.462629
16  5.3  0.378411
16  5.5  0.311353
16  5.7  0.256775
16  5.9  0.213119
16  6.1  0.177763
16  6.3  0.148966
16  6.5  0.125047
16  6.7  0.105636
16  6.9  0.0894345
16  7.1  0.0759991
16  7.3  0.0648102
16  7.5  0.0554484
16  7.7  0.0475754
16  7.9  0.0408914
16  8.1  0.0352942
16  8.3  0.0305584
16  8.5  0.0264989
16  8.7  0.0230405
16  8.9  0.0200938
16  9.1  0.0175538
16  9.3  0.0153689
16  9.5  0.0134876
16  9.7  0.0118579
16  9.9  0.0104462
16  10.1  0.00921685
16  10.3  0.0081492
16  10.5  0.00721701
16  10.7  0.00640019
16  10.9  0.00568888
16  11.1  0.00506458
16  11.3  0.00451551
16  11.5  0.00403187
16  11.7  0.00360462
16  11.9  0.00322793
18  0.1  568.357
18  0.3  438.761
18  0.5  328.743
18  0.7  238.383
18  0.9  169.768
18  1.1  119.978
18  1.3  84.5027
18  1.5  59.6242
18  1.7  42.2578
18  1.9  30.1345
18  2.1  21.667
18  2.3  15.7163
18  2.5  11.5181
18  2.7  8.52063
18  2.9  6.36357
18  3.1  4.79957
18  3.3  3.65328
18  3.5  2.80563
18  3.7  2.17155
18  3.9  1.69576
18  4.1  1.33436
18  4.3  1.05738
18  4.5  0.843778
18  4.7  0.67772
18  4.9  0.54782
18  5.1  0.445518
18  5.3  0.364338
18  5.5  0.299746
18  5.7  0.247139
18  5.9  0.205094
18  6.1  0.171042
18  6.3  0.143313
18  6.5  0.120291
18  6.7  0.101482
18  6.9  0.0860088
18  7.1  0.0730776
18  7.3  0.0623128
18  7.5  0.0533026
18  7.7  0.0456944
18  7.9  0.0393048
18  8.1  0.0339486
18  8.3  0.0293675
18  8.5  0.0254645
18  8.7  0.0221405
18  8.9  0.019307
18  9.1  0.0168646
18  9.3  0.0147661
18  9.5  0.0129546
18  9.7  0.0113909
18  9.9  0.0100324
18  10.1  0.00885283
18  10.3  0.00782511
18  10.5  0.00692951
18  10.7  0.00614517
18  10.9  0.0054616
18  11.1  0.00486168
18  11.3  0.00433426
18  11.5  0.00386964
18  11.7  0.00345932
18  11.9  0.00309747
20  0.1  552.967
20  0.3  426.82
20  0.5  319.7
20  0.7  231.655
20  0.9  164.787
20  1.1  116.276
20  1.3  81.7727
20  1.5  57.5974
20  1.7  40.7595
20  1.9  29.0245
20  2.1  20.8428
20  2.3  15.1009
20  2.5  11.0561
20  2.7  8.1717
20  2.9  6.09803
20  3.1  4.5963
20  3.3  3.49649
20  3.5  2.68378
20  3.7  2.07617
20  3.9  1.62058
20  4.1  1.27473
20  4.3  1.00973
20  4.5  0.8055
20  4.7  0.646789
20  4.9  0.522665
20  5.1  0.424957
20  5.3  0.347431
20  5.5  0.285744
20  5.7  0.23557
20  5.9  0.195445
20  6.1  0.162969
20  6.3  0.136521
20  6.5  0.114576
20  6.7  0.0966395
20  6.9  0.0818947
20  7.1  0.069569
20  7.3  0.0593128
20  7.5  0.0507361
20  7.7  0.0435235
20  7.9  0.0374
20  8.1  0.0322971
20  8.3  0.0279362
20  8.5  0.0242201
20  8.7  0.0210555
20  8.9  0.0183595
20  9.1  0.0160349
20  9.3  0.0140389
20  9.5  0.0123166
20  9.7  0.010827
20  9.9  0.00953539
20  10.1  0.00841363
20  10.3  0.00743679
20  10.5  0.00658516
20  10.7  0.00583886
20  10.9  0.00518955
20  11.1  0.00461919
20  11.3  0.0041181
20  11.5  0.00367659
20  11.7  0.00328669
20  11.9  0.0029429
22  0.1  533.825
22  0.3  411.957
22  0.5  308.451
22  0.7  223.387
22  0.9  158.603
22  1.1  111.723
22  1.3  78.3898
22  1.5  55.1022
22  1.7  38.9182
22  1.9  27.6643
22  2.1  19.8348
22  2.3  14.3544
22  2.5  10.4936
22  2.7  7.74738
22  2.9  5.77587
22  3.1  4.34974
22  3.3  3.30648
22  3.5  2.53626
22  3.7  1.96078
22  3.9  1.52972
22  4.1  1.20269
22  4.3  0.952215
22  4.5  0.759049
22  4.7  0.609476
22  4.9  0.492337
22  5.1  0.400184
22  5.3  0.327065
22  5.5  0.268917
22  5.7  0.221649
22  5.9  0.183865
22  6.1  0.153258
22  6.3  0.128357
22  6.5  0.107703
22  6.7  0.0909386
22  6.9  0.0769509
22  7.1  0.0653586
22  7.3  0.055665
22  7.5  0.0476444
22  7.7  0.0408651
22  7.9  0.0351151
22  8.1  0.0303188
22  8.3  0.0262206
22  8.5  0.022731
22  8.7  0.0197592
22  8.9  0.0172262
22  9.1  0.0150436
22  9.3  0.0131673
22  9.5  0.0115526
22  9.7  0.0101544
22  9.9  0.00894243
22  10.1  0.00788876
22  10.3  0.00697228
22  10.5  0.00617354
22  10.7  0.00547298
22  10.9  0.0048638
22  11.1  0.004329
22  11.3  0.00385873
22  11.5  0.0034443
22  11.7  0.00307866
22  11.9  0.00275653
24  0.1  509.563
24  0.3  393.276
24  0.5  294.23
24  0.7  212.836
24  0.9  150.81
24  1.1  105.935
24  1.3  74.1631
24  1.5  51.9935
24  1.7  36.6295
24  1.9  25.9792
24  2.1  18.5899
24  2.3  13.4287
24  2.5  9.80213
24  2.7  7.2265
24  2.9  5.38103
24  3.1  4.04802
24  3.3  3.07425
24  3.5  2.35611
24  3.7  1.82
24  3.9  1.41894
24  4.1  1.1149
24  4.3  0.882184
24  4.5  0.702902
24  4.7  0.564325
24  4.9  0.455447
24  5.1  0.370054
24  5.3  0.302317
24  5.5  0.248475
24  5.7  0.204737
24  5.9  0.170005
24  6.1  0.141473
24  6.3  0.118454
24  6.5  0.0994941
24  6.7  0.0838684
24  6.9  0.0709583
24  7.1  0.0602592
24  7.3  0.0513398
24  7.5  0.0439021
24  7.7  0.0376476
24  7.9  0.0323709
24  8.1  0.0278966
24  8.3  0.0241412
24  8.5  0.0209251
24  8.7  0.0181846
24  8.9  0.0158491
24  9.1  0.0138398
24  9.3  0.0121123
24  9.5  0.0106258
24  9.7  0.00933951
24  9.9  0.00822177
24  10.1  0.00725183
24  10.3  0.00640952
24  10.5  0.00567366
24  10.7  0.00502915
24  10.9  0.00446885
24  11.1  0.00397734
24  11.3  0.00354501
24  11.5  0.00316413
24  11.7  0.00282809
24  11.9  0.00253155
26  0.1  478.441
26  0.3  369.138
26  0.5  275.98
26  0.7  199.315
26  0.9  140.873
26  1.1  98.6169
26  1.3  68.7971
26  1.5  48.0589
26  1.7  33.7477
26  1.9  23.8692
26  2.1  17.0362
26  2.3  12.2743
26  2.5  8.94417
26  2.7  6.58186
26  2.9  4.89324
26  3.1  3.67582
26  3.3  2.78816
26  3.5  2.13452
26  3.7  1.64701
26  3.9  1.28402
26  4.1  1.00722
26  4.3  0.796351
26  4.5  0.634231
26  4.7  0.508734
26  4.9  0.410331
26  5.1  0.333217
26  5.3  0.272314
26  5.5  0.22352
26  5.7  0.184097
26  5.9  0.152791
26  6.1  0.127216
26  6.3  0.10637
26  6.5  0.0893157
26  6.7  0.0752645
26  6.9  0.0636619
26  7.1  0.0539937
26  7.3  0.0459922
26  7.5  0.0393497
26  7.7  0.0337363
26  7.9  0.028996
26  8.1  0.0250032
26  8.3  0.0216183
26  8.5  0.0187333
26  8.7  0.0162757
26  8.9  0.0141835
26  9.1  0.012383
26  9.3  0.0108362
26  9.5  0.00950354
26  9.7  0.00835073
26  9.9  0.00735082
26  10.1  0.0064818
26  10.3  0.0057265
26  10.5  0.00506863
26  10.7  0.00449236
26  10.9  0.00399103
26  11.1  0.00355123
26  11.3  0.00316467
26  11.5  0.00282439
26  11.7  0.00252357
26  11.9  0.0022588
28  0.1  438.065
28  0.3  337.823
28  0.5  252.336
28  0.7  181.83
28  0.9  128.068
28  1.1  89.2304
28  1.3  61.9674
28  1.5  43.0891
28  1.7  30.1255
28  1.9  21.2268
28  2.1  15.0944
28  2.3  10.8483
28  2.5  7.88133
28  2.7  5.78658
28  2.9  4.29256
28  3.1  3.21866
28  3.3  2.43746
28  3.5  1.86334
28  3.7  1.43705
28  3.9  1.11715
28  4.1  0.875934
28  4.3  0.691951
28  4.5  0.550465
28  4.7  0.441569
28  4.9  0.355568
28  5.1  0.288524
28  5.3  0.235632
28  5.5  0.193279
28  5.7  0.159111
28  5.9  0.13196
28  6.1  0.109823
28  6.3  0.0917713
28  6.5  0.0770133
28  6.7  0.0648713
28  6.9  0.0548459
28  7.1  0.0465417
28  7.3  0.0396283
28  7.5  0.0338599
28  7.7  0.0290219
28  7.9  0.0249346
28  8.1  0.0214942
28  8.3  0.0185744
28  8.5  0.0160902
28  8.7  0.0139751
28  8.9  0.0121731
28  9.1  0.0106142
28  9.3  0.00928394
28  9.5  0.00814823
28  9.7  0.00715791
28  9.9  0.00629945
28  10.1  0.00555469
28  10.3  0.00490701
28  10.5  0.00434151
28  10.7  0.00384766
28  10.9  0.00341689
28  11.1  0.00303991
28  11.3  0.00270848
28  11.5  0.00241667
28  11.7  0.00215869
28  11.9  0.00193182
30  0.1  386.34
30  0.3  297.887
30  0.5  222.159
30  0.7  159.489
30  0.9  111.803
30  1.1  77.4441
30  1.3  53.428
30  1.5  36.9377
30  1.7  25.678
30  1.9  18.0012
30  2.1  12.7445
30  2.3  9.12185
30  2.5  6.60349
30  2.7  4.83304
30  2.9  3.57536
30  3.1  2.67433
30  3.3  2.02076
30  3.5  1.54077
30  3.7  1.18603
30  3.9  0.921216
30  4.1  0.72124
30  4.3  0.568875
30  4.5  0.452446
30  4.7  0.362147
30  4.9  0.291315
30  5.1  0.236156
30  5.3  0.192654
30  5.5  0.157874
30  5.7  0.129864
30  5.9  0.107499
30  6.1  0.0894708
30  6.3  0.0747197
30  6.5  0.0626668
30  6.7  0.0527451
30  6.9  0.0445687
30  7.1  0.0377553
30  7.3  0.0321278
30  7.5  0.0274623
30  7.7  0.0235209
30  7.9  0.0201971
30  8.1  0.0174016
30  8.3  0.015031
30  8.5  0.0130145
30  8.7  0.0112984
30  8.9  0.00983734
30  9.1  0.008581
30  9.3  0.00750399
30  9.5  0.00657644
30  9.7  0.00577414
30  9.9  0.00507975
30  10.1  0.00447624
30  10.3  0.00395242
30  10.5  0.00349634
30  10.7  0.00309719
30  10.9  0.00274952
30  11.1  0.00244556
30  11.3  0.00217838
30  11.5  0.00194337
30  11.7  0.00173586
30  11.9  0.00155355
32  0.1  323.872
32  0.3  249.601
32  0.5  185.833
32  0.7  132.741
32  0.9  92.4351
32  1.1  63.5383
32  1.3  43.4736
32  1.5  29.8143
32  1.7  20.574
32  1.9  14.3301
32  2.1  10.0861
32  2.3  7.1791
32  2.5  5.17526
32  2.7  3.77236
32  2.9  2.78069
32  3.1  2.07326
32  3.3  1.56215
32  3.5  1.18779
32  3.7  0.912058
32  3.9  0.706858
32  4.1  0.552301
32  4.3  0.434848
32  4.5  0.345238
32  4.7  0.27591
32  4.9  0.221639
32  5.1  0.179646
32  5.3  0.146196
32  5.5  0.119653
32  5.7  0.0983915
32  5.9  0.0813615
32  6.1  0.0675937
32  6.3  0.0563882
32  6.5  0.0472528
32  6.7  0.0397354
32  6.9  0.0335468
32  7.1  0.0284191
32  7.3  0.0241685
32  7.5  0.0206247
32  7.7  0.0176532
32  7.9  0.0151493
32  8.1  0.0130417
32  8.3  0.0112587
32  8.5  0.00974261
32  8.7  0.0084536
32  8.9  0.00735635
32  9.1  0.00641358
32  9.3  0.00560524
32  9.5  0.00491069
32  9.7  0.00430878
32  9.9  0.00378814
32  10.1  0.00333593
32  10.3  0.00294457
32  10.5  0.00260348
32  10.7  0.00230532
32  10.9  0.00204579
32  11.1  0.00181885
32  11.3  0.0016194
32  11.5  0.0014438
32  11.7  0.00128902
32  11.9  0.00115284
34  0.1  256.204
34  0.3  197.338
34  0.5  146.561
34  0.7  104.074
34  0.9  71.8427
34  1.1  48.8798
34  1.3  33.1109
34  1.5  22.4932
34  1.7  15.3771
34  1.9  10.6261
34  2.1  7.4254
34  2.3  5.25151
34  2.5  3.76486
34  2.7  2.73081
34  2.9  2.00376
34  3.1  1.48806
34  3.3  1.11635
34  3.5  0.846538
34  3.7  0.647953
34  3.9  0.500858
34  4.1  0.390296
34  4.3  0.306949
34  4.5  0.242908
34  4.7  0.193705
34  4.9  0.155484
34  5.1  0.125659
34  5.3  0.102095
34  5.5  0.0834315
34  5.7  0.0685085
34  5.9  0.056513
34  6.1  0.046939
34  6.3  0.0391112
34  6.5  0.0327317
34  6.7  0.0274934
34  6.9  0.0231816
34  7.1  0.0196185
34  7.3  0.0166674
34  7.5  0.0142113
34  7.7  0.0121532
34  7.9  0.0104169
34  8.1  0.00895837
34  8.3  0.00772367
34  8.5  0.00668147
34  8.7  0.00579255
34  8.9  0.00503594
34  9.1  0.00438419
34  9.3  0.00382859
34  9.5  0.00335071
34  9.7  0.00293835
34  9.9  0.00258183
34  10.1  0.00227529
34  10.3  0.00200753
34  10.5  0.0017733
34  10.7  0.00156903
34  10.9  0.0013917
34  11.1  0.00123663
34  11.3  0.00110021
34  11.5  0.000980279
34  11.7  0.000874734
34  11.9  0.000781864
