# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0013/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.3  131.378
4  1.5  95.2809
4  1.7  69.2935
4  1.9  50.6641
4  2.1  37.3126
4  2.3  27.7173
4  2.5  20.7821
4  2.7  15.7377
4  2.9  12.0261
4  3.1  9.28048
4  3.3  7.23162
4  3.5  5.68468
4  3.7  4.50635
4  3.9  3.6007
4  4.1  2.89924
4  4.3  2.35185
4  4.5  1.92054
4  4.7  1.5796
4  4.9  1.30563
4  5.1  1.08621
4  5.3  0.908524
4  5.5  0.763981
4  5.7  0.645284
4  5.9  0.547633
4  6.1  0.466712
4  6.3  0.399155
4  6.5  0.343021
4  6.7  0.295824
4  6.9  0.255906
4  7.1  0.222091
4  7.3  0.193375
4  7.5  0.168984
4  7.7  0.148052
4  7.9  0.130027
4  8.1  0.114578
4  8.3  0.101148
4  8.5  0.0895602
4  8.7  0.0794725
4  8.9  0.0706874
4  9.1  0.0630094
4  9.3  0.0562532
4  9.5  0.0503395
4  9.7  0.0451185
4  9.9  0.0405403
4  10.1  0.0364832
4  10.3  0.0328935
4  10.5  0.0296923
4  10.7  0.0268551
4  10.9  0.024333
4  11.1  0.022064
4  11.3  0.0200458
4  11.5  0.0182243
4  11.7  0.0165948
4  11.9  0.0151405
6  0.1  745.686
6  0.3  585.12
6  0.5  449.03
6  0.7  335.862
6  0.9  246.988
6  1.1  179.976
6  1.3  130.538
6  1.5  94.6392
6  1.7  68.8058
6  1.9  50.2935
6  2.1  37.0302
6  2.3  27.5029
6  2.5  20.6175
6  2.7  15.6094
6  2.9  11.9275
6  3.1  9.20345
6  3.3  7.17175
6  3.5  5.63663
6  3.7  4.46789
6  3.9  3.5699
6  4.1  2.87423
6  4.3  2.33149
6  4.5  1.9038
6  4.7  1.56576
6  4.9  1.29414
6  5.1  1.0766
6  5.3  0.900517
6  5.5  0.757147
6  5.7  0.639534
6  5.9  0.542731
6  6.1  0.46251
6  6.3  0.39566
6  6.5  0.339943
6  6.7  0.293131
6  6.9  0.253622
6  7.1  0.220117
6  7.3  0.191632
6  7.5  0.167407
6  7.7  0.146686
6  7.9  0.128769
6  8.1  0.113503
6  8.3  0.100234
6  8.5  0.08875
6  8.7  0.0787581
6  8.9  0.0700312
6  9.1  0.0624197
6  9.3  0.0557334
6  9.5  0.0498853
6  9.7  0.0447159
6  9.9  0.0401629
6  10.1  0.0361331
6  10.3  0.0325864
6  10.5  0.0294383
6  10.7  0.0266146
6  10.9  0.0241003
6  11.1  0.0218599
6  11.3  0.0198589
6  11.5  0.0180668
6  11.7  0.0164401
6  11.9  0.0149938
8  0.1  740.099
8  0.3  580.401
8  0.5  445.61
8  0.7  333.209
8  0.9  244.958
8  1.1  178.416
8  1.3  129.338
8  1.5  93.725
8  1.7  68.1106
8  1.9  49.7651
8  2.1  36.6289
8  2.3  27.1975
8  2.5  20.3834
8  2.7  15.4292
8  2.9  11.7876
8  3.1  9.09414
8  3.3  7.08469
8  3.5  5.56833
8  3.7  4.41332
8  3.9  3.52599
8  4.1  2.83872
8  4.3  2.30257
8  4.5  1.88011
8  4.7  1.54626
8  4.9  1.27787
8  5.1  1.06302
8  5.3  0.889089
8  5.5  0.747532
8  5.7  0.631356
8  5.9  0.535826
8  6.1  0.456628
8  6.3  0.390589
8  6.5  0.335567
8  6.7  0.289358
8  6.9  0.250315
8  7.1  0.217238
8  7.3  0.189149
8  7.5  0.165234
8  7.7  0.144784
8  7.9  0.127137
8  8.1  0.112043
8  8.3  0.0989179
8  8.5  0.0875924
8  8.7  0.0777235
8  8.9  0.0691221
8  9.1  0.0616075
8  9.3  0.0550042
8  9.5  0.0492171
8  9.7  0.0441141
8  9.9  0.0396368
8  10.1  0.0356693
8  10.3  0.0321576
8  10.5  0.0290358
8  10.7  0.0262438
8  10.9  0.0237684
8  11.1  0.0215694
8  11.3  0.0195932
8  11.5  0.0178153
8  11.7  0.0162222
8  11.9  0.0147997
10  0.1  732.669
10  0.3  574.591
10  0.5  441.081
10  0.7  329.723
10  0.9  242.289
10  1.1  176.358
10  1.3  127.752
10  1.5  92.5181
10  1.7  67.1944
10  1.9  49.0691
10  2.1  36.1014
10  2.3  26.7957
10  2.5  20.0756
10  2.7  15.1935
10  2.9  11.6036
10  3.1  8.95084
10  3.3  6.97182
10  3.5  5.47881
10  3.7  4.34161
10  3.9  3.46846
10  4.1  2.79202
10  4.3  2.26448
10  4.5  1.84891
10  4.7  1.52052
10  4.9  1.25652
10  5.1  1.04548
10  5.3  0.874113
10  5.5  0.734936
10  5.7  0.620677
10  5.9  0.52666
10  6.1  0.448806
10  6.3  0.383749
10  6.5  0.329833
10  6.7  0.284327
10  6.9  0.246032
10  7.1  0.213507
10  7.3  0.185888
10  7.5  0.162369
10  7.7  0.14228
10  7.9  0.124947
10  8.1  0.110089
10  8.3  0.0971906
10  8.5  0.0860535
10  8.7  0.0763622
10  8.9  0.0679159
10  9.1  0.0605297
10  9.3  0.0540408
10  9.5  0.0483606
10  9.7  0.0433433
10  9.9  0.038942
10  10.1  0.0350356
10  10.3  0.0315836
10  10.5  0.0285133
10  10.7  0.0257933
10  10.9  0.0233617
10  11.1  0.0211928
10  11.3  0.0192433
10  11.5  0.0175019
10  11.7  0.0159333
10  11.9  0.0145369
12  0.1  723.305
12  0.3  567.542
12  0.5  435.329
12  0.7  325.309
12  0.9  238.886
12  1.1  173.669
12  1.3  125.67
12  1.5  90.9963
12  1.7  66.0397
12  1.9  48.1917
12  2.1  35.4401
12  2.3  26.2893
12  2.5  19.6881
12  2.7  14.8898
12  2.9  11.3723
12  3.1  8.77023
12  3.3  6.82979
12  3.5  5.36621
12  3.7  4.25165
12  3.9  3.39618
12  4.1  2.73354
12  4.3  2.21686
12  4.5  1.80978
12  4.7  1.4881
12  4.9  1.22973
12  5.1  1.02307
12  5.3  0.854781
12  5.5  0.719092
12  5.7  0.607277
12  5.9  0.515323
12  6.1  0.439087
12  6.3  0.37557
12  6.5  0.322639
12  6.7  0.278159
12  6.9  0.240633
12  7.1  0.208794
12  7.3  0.181778
12  7.5  0.158867
12  7.7  0.139153
12  7.9  0.122186
12  8.1  0.107613
12  8.3  0.0950617
12  8.5  0.0841331
12  8.7  0.0746645
12  8.9  0.0663966
12  9.1  0.0591805
12  9.3  0.0528252
12  9.5  0.0472715
12  9.7  0.0423711
12  9.9  0.0380652
12  10.1  0.0342519
12  10.3  0.0308847
12  10.5  0.0278832
12  10.7  0.0252156
12  10.9  0.0228396
12  11.1  0.0207109
12  11.3  0.0188079
12  11.5  0.0171072
12  11.7  0.0155758
12  11.9  0.0142042
14  0.1  711.741
14  0.3  558.18
14  0.5  428.205
14  0.7  319.834
14  0.9  234.677
14  1.1  170.439
14  1.3  123.236
14  1.5  89.1192
14  1.7  64.6178
14  1.9  47.1153
14  2.1  34.6249
14  2.3  25.6682
14  2.5  19.2141
14  2.7  14.5243
14  2.9  11.0891
14  3.1  8.55188
14  3.3  6.65604
14  3.5  5.22833
14  3.7  4.14169
14  3.9  3.30781
14  4.1  2.66193
14  4.3  2.15844
14  4.5  1.76189
14  4.7  1.44851
14  4.9  1.19692
14  5.1  0.9957
14  5.3  0.831827
14  5.5  0.699707
14  5.7  0.590898
14  5.9  0.501331
14  6.1  0.427102
14  6.3  0.365241
14  6.5  0.313827
14  6.7  0.270481
14  6.9  0.234067
14  7.1  0.203117
14  7.3  0.176785
14  7.5  0.154435
14  7.7  0.135313
14  7.9  0.118802
14  8.1  0.10468
14  8.3  0.0924172
14  8.5  0.0817963
14  8.7  0.0725885
14  8.9  0.0645604
14  9.1  0.0575439
14  9.3  0.0513704
14  9.5  0.0459416
14  9.7  0.0411799
14  9.9  0.0369927
14  10.1  0.0332859
14  10.3  0.0300186
14  10.5  0.0271053
14  10.7  0.0244938
14  10.9  0.0221941
14  11.1  0.0201256
14  11.3  0.0182796
14  11.5  0.0166302
14  11.7  0.0151354
14  11.9  0.013798
16  0.1  697.411
16  0.3  546.972
16  0.5  419.482
16  0.7  313.11
16  0.9  229.536
16  1.1  166.563
16  1.3  120.263
16  1.5  86.8324
16  1.7  62.8897
16  1.9  45.8092
16  2.1  33.6337
16  2.3  24.9177
16  2.5  18.641
16  2.7  14.0821
16  2.9  10.7477
16  3.1  8.28652
16  3.3  6.44627
16  3.5  5.06214
16  3.7  4.00903
16  3.9  3.2012
16  4.1  2.57571
16  4.3  2.08813
16  4.5  1.70479
16  4.7  1.40098
16  4.9  1.15755
16  5.1  0.962776
16  5.3  0.804227
16  5.5  0.676427
16  5.7  0.571129
16  5.9  0.484577
16  6.1  0.412759
16  6.3  0.353054
16  6.5  0.303189
16  6.7  0.261311
16  6.9  0.226109
16  7.1  0.196206
16  7.3  0.170783
16  7.5  0.149262
16  7.7  0.130687
16  7.9  0.114707
16  8.1  0.10105
16  8.3  0.0892575
16  8.5  0.0790255
16  8.7  0.0700951
16  8.9  0.0623371
16  9.1  0.0555468
16  9.3  0.0495879
16  9.5  0.0443587
16  9.7  0.0397558
16  9.9  0.0357124
16  10.1  0.0321294
16  10.3  0.0289641
16  10.5  0.0261601
16  10.7  0.0236512
16  10.9  0.0214247
16  11.1  0.019421
16  11.3  0.0176409
16  11.5  0.0160425
16  11.7  0.0146017
16  11.9  0.0133206
18  0.1  679.918
18  0.3  533.28
18  0.5  409.091
18  0.7  304.918
18  0.9  223.133
18  1.1  161.772
18  1.3  116.606
18  1.5  84.0615
18  1.7  60.8014
18  1.9  44.2334
18  2.1  32.4429
18  2.3  24.0124
18  2.5  17.9509
18  2.7  13.5522
18  2.9  10.338
18  3.1  7.9663
18  3.3  6.19506
18  3.5  4.86326
18  3.7  3.85026
18  3.9  3.07366
18  4.1  2.47233
18  4.3  2.00397
18  4.5  1.63583
18  4.7  1.34405
18  4.9  1.11033
18  5.1  0.923261
18  5.3  0.771153
18  5.5  0.648539
18  5.7  0.547529
18  5.9  0.464418
18  6.1  0.395667
18  6.3  0.338351
18  6.5  0.290546
18  6.7  0.250417
18  6.9  0.216591
18  7.1  0.187946
18  7.3  0.163604
18  7.5  0.142926
18  7.7  0.125189
18  7.9  0.109838
18  8.1  0.0967667
18  8.3  0.0854767
18  8.5  0.0756515
18  8.7  0.0671129
18  8.9  0.0596767
18  9.1  0.0531748
18  9.3  0.047459
18  9.5  0.0424668
18  9.7  0.0380545
18  9.9  0.0341862
18  10.1  0.0307516
18  10.3  0.0277193
18  10.5  0.0250338
18  10.7  0.0226403
18  10.9  0.0205012
18  11.1  0.0185843
18  11.3  0.016871
18  11.5  0.0153506
18  11.7  0.0139713
18  11.9  0.0127386
20  0.1  658.573
20  0.3  516.206
20  0.5  395.774
20  0.7  294.881
20  0.9  215.519
20  1.1  155.895
20  1.3  112.142
20  1.5  80.7007
20  1.7  58.2722
20  1.9  42.3332
20  2.1  31.009
20  2.3  22.9248
20  2.5  17.1219
20  2.7  12.9165
20  2.9  9.84641
20  3.1  7.58299
20  3.3  5.89414
20  3.5  4.62511
20  3.7  3.66034
20  3.9  2.92108
20  4.1  2.347
20  4.3  1.9034
20  4.5  1.5533
20  4.7  1.27607
20  4.9  1.05388
20  5.1  0.876167
20  5.3  0.732133
20  5.5  0.615249
20  5.7  0.519445
20  5.9  0.440479
20  6.1  0.375199
20  6.3  0.320784
20  6.5  0.275437
20  6.7  0.237331
20  6.9  0.2053
20  7.1  0.178116
20  7.3  0.155017
20  7.5  0.135444
20  7.7  0.118596
20  7.9  0.104107
20  8.1  0.09171
20  8.3  0.0809664
20  8.5  0.0716747
20  8.7  0.0635638
20  8.9  0.0565113
20  9.1  0.0503514
20  9.3  0.0449465
20  9.5  0.0402016
20  9.7  0.0360194
20  9.9  0.0323603
20  10.1  0.0291161
20  10.3  0.0262375
20  10.5  0.0236853
20  10.7  0.0214209
20  10.9  0.0193944
20  11.1  0.0175871
20  11.3  0.0159726
20  11.5  0.0145241
20  11.7  0.0132204
20  11.9  0.012056
22  0.1  632.178
22  0.3  495.666
22  0.5  379.602
22  0.7  282.453
22  0.9  205.964
22  1.1  148.664
22  1.3  106.696
22  1.5  76.5982
22  1.7  55.1946
22  1.9  40.0235
22  2.1  29.2695
22  2.3  21.6098
22  2.5  16.1199
22  2.7  12.1498
22  2.9  9.25887
22  3.1  7.12181
22  3.3  5.5324
22  3.5  4.33904
22  3.7  3.4323
22  3.9  2.73786
22  4.1  2.20091
22  4.3  1.78279
22  4.5  1.45439
22  4.7  1.19452
22  4.9  0.9866
22  5.1  0.819644
22  5.3  0.684838
22  5.5  0.575362
22  5.7  0.485586
22  5.9  0.411787
22  6.1  0.350688
22  6.3  0.299785
22  6.5  0.257406
22  6.7  0.221743
22  6.9  0.191767
22  7.1  0.166351
22  7.3  0.144771
22  7.5  0.126443
22  7.7  0.110712
22  7.9  0.097207
22  8.1  0.0855971
22  8.3  0.075554
22  8.5  0.0668576
22  8.7  0.0593101
22  8.9  0.0527282
22  9.1  0.0469719
22  9.3  0.0419403
22  9.5  0.037491
22  9.7  0.0335923
22  9.9  0.0301738
22  10.1  0.0271557
22  10.3  0.0244668
22  10.5  0.0220937
22  10.7  0.0199661
22  10.9  0.0180808
22  11.1  0.0163955
22  11.3  0.0148829
22  11.5  0.0135341
22  11.7  0.0123235
22  11.9  0.0112375
24  0.1  598.953
24  0.3  469.386
24  0.5  359.303
24  0.7  266.758
24  0.9  194.179
24  1.1  139.708
24  1.3  99.9777
24  1.5  71.541
24  1.7  51.413
24  1.9  37.1934
24  2.1  27.1439
24  2.3  20.0085
24  2.5  14.9054
24  2.7  11.2192
24  2.9  8.54153
24  3.1  6.56336
24  3.3  5.09497
24  3.5  3.99291
24  3.7  3.15683
24  3.9  2.51667
24  4.1  2.02204
24  4.3  1.63723
24  4.5  1.33512
24  4.7  1.09606
24  4.9  0.905052
24  5.1  0.751642
24  5.3  0.627883
24  5.5  0.527406
24  5.7  0.444981
24  5.9  0.377181
24  6.1  0.321108
24  6.3  0.274485
24  6.5  0.235585
24  6.7  0.202972
24  6.9  0.175492
24  7.1  0.152228
24  7.3  0.132471
24  7.5  0.11566
24  7.7  0.101263
24  7.9  0.0888635
24  8.1  0.0782721
24  8.3  0.0690799
24  8.5  0.0611265
24  8.7  0.0542043
24  8.9  0.0481747
24  9.1  0.0429149
24  9.3  0.0382864
24  9.5  0.0342329
24  9.7  0.0306776
24  9.9  0.0275465
24  10.1  0.0247906
24  10.3  0.0223387
24  10.5  0.0201526
24  10.7  0.0182272
24  10.9  0.0164969
24  11.1  0.0149585
24  11.3  0.013583
24  11.5  0.0123439
24  11.7  0.0112364
24  11.9  0.0102472
26  0.1  556.585
26  0.3  435.948
26  0.5  333.479
26  0.7  247.055
26  0.9  179.206
26  1.1  128.39
26  1.3  91.5278
26  1.5  65.2589
26  1.7  46.7286
26  1.9  33.7002
26  2.1  24.5334
26  2.3  18.0452
26  2.5  13.4179
26  2.7  10.0835
26  2.9  7.66685
26  3.1  5.88408
26  3.3  4.56259
26  3.5  3.57288
26  3.7  2.82256
26  3.9  2.2485
26  4.1  1.8054
26  4.3  1.46102
26  4.5  1.19066
26  4.7  0.977059
26  4.9  0.806352
26  5.1  0.669271
26  5.3  0.558946
26  5.5  0.469359
26  5.7  0.395839
26  5.9  0.335494
26  6.1  0.285518
26  6.3  0.243945
26  6.5  0.20937
26  6.7  0.180281
26  6.9  0.155868
26  7.1  0.135228
26  7.3  0.117614
26  7.5  0.102667
26  7.7  0.0898496
26  7.9  0.078781
26  8.1  0.0694242
26  8.3  0.0612754
26  8.5  0.0542075
26  8.7  0.048046
26  8.9  0.042695
26  9.1  0.0380229
26  9.3  0.0339228
26  9.5  0.0303344
26  9.7  0.0271681
26  9.9  0.0243965
26  10.1  0.0219463
26  10.3  0.0197747
26  10.5  0.01786
26  10.7  0.0161357
26  10.9  0.0146025
26  11.1  0.0132354
26  11.3  0.0120118
26  11.5  0.0109178
26  11.7  0.00994331
26  11.9  0.00906498
28  0.1  502.297
28  0.3  393.329
28  0.5  300.455
28  0.7  221.891
28  0.9  160.22
28  1.1  114.203
28  1.3  80.9311
28  1.5  57.4358
28  1.7  40.9448
28  1.9  29.4131
28  2.1  21.341
28  2.3  15.655
28  2.5  11.6096
28  2.7  8.70736
28  2.9  6.60874
28  3.1  5.06391
28  3.3  3.92155
28  3.5  3.06695
28  3.7  2.4204
28  3.9  1.92629
28  4.1  1.54532
28  4.3  1.24954
28  4.5  1.01766
28  4.7  0.834324
28  4.9  0.688201
28  5.1  0.57112
28  5.3  0.476514
28  5.5  0.399759
28  5.7  0.337183
28  5.9  0.285669
28  6.1  0.242966
28  6.3  0.207501
28  6.5  0.177961
28  6.7  0.153224
28  6.9  0.132465
28  7.1  0.114836
28  7.3  0.0998668
28  7.5  0.0871224
28  7.7  0.0762071
28  7.9  0.0668457
28  8.1  0.0588495
28  8.3  0.0519311
28  8.5  0.0459331
28  8.7  0.0407333
28  8.9  0.0361769
28  9.1  0.0322087
28  9.3  0.028734
28  9.5  0.0256741
28  9.7  0.0229911
28  9.9  0.0206463
28  10.1  0.0185767
28  10.3  0.0167308
28  10.5  0.0150882
28  10.7  0.013641
28  10.9  0.0123479
28  11.1  0.0111909
28  11.3  0.0101534
28  11.5  0.00922248
28  11.7  0.00839763
28  11.9  0.00765792
30  0.1  434.038
30  0.3  339.752
30  0.5  259.061
30  0.7  190.643
30  0.9  136.769
30  1.1  96.7788
30  1.3  68.1248
30  1.5  48.0044
30  1.7  34.0178
30  1.9  24.3113
30  2.1  17.5661
30  2.3  12.8383
30  2.5  9.4883
30  2.7  7.09871
30  2.9  5.37084
30  3.1  4.10967
30  3.3  3.1764
30  3.5  2.48046
30  3.7  1.95471
30  3.9  1.55342
30  4.1  1.24463
30  4.3  1.00539
30  4.5  0.81809
30  4.7  0.670299
30  4.9  0.551917
30  5.1  0.45796
30  5.3  0.381813
30  5.5  0.320175
30  5.7  0.269724
30  5.9  0.228305
30  6.1  0.194142
30  6.3  0.165699
30  6.5  0.142077
30  6.7  0.122251
30  6.9  0.105602
30  7.1  0.0915185
30  7.3  0.0795442
30  7.5  0.069372
30  7.7  0.0606603
30  7.9  0.0531942
30  8.1  0.0468187
30  8.3  0.0412773
30  8.5  0.0364924
30  8.7  0.0323591
30  8.9  0.0287298
30  9.1  0.025545
30  9.3  0.0227942
30  9.5  0.0203895
30  9.7  0.018243
30  9.9  0.0163608
30  10.1  0.0147147
30  10.3  0.0132598
30  10.5  0.0119606
30  10.7  0.0108018
30  10.9  0.00977612
30  11.1  0.00885567
30  11.3  0.00803276
30  11.5  0.007307
30  11.7  0.00664382
30  11.9  0.00605157
32  0.1  353.851
32  0.3  276.705
32  0.5  210.656
32  0.7  153.916
32  0.9  109.535
32  1.1  76.8021
32  1.3  53.5892
32  1.5  37.4438
32  1.7  26.3404
32  1.9  18.7065
32  2.1  13.4405
32  2.3  9.77429
32  2.5  7.19306
32  2.7  5.36341
32  2.9  4.04779
32  3.1  3.08573
32  3.3  2.37906
32  3.5  1.85485
32  3.7  1.45879
32  3.9  1.15728
32  4.1  0.925553
32  4.3  0.746582
32  4.5  0.606672
32  4.7  0.496401
32  4.9  0.408554
32  5.1  0.338324
32  5.3  0.281822
32  5.5  0.236033
32  5.7  0.198751
32  5.9  0.168057
32  6.1  0.142736
32  6.3  0.121764
32  6.5  0.10432
32  6.7  0.0897116
32  6.9  0.0774297
32  7.1  0.0670751
32  7.3  0.0582759
32  7.5  0.0508025
32  7.7  0.0443741
32  7.9  0.0388728
32  8.1  0.0341866
32  8.3  0.0301623
32  8.5  0.0266499
32  8.7  0.0236004
32  8.9  0.0209273
32  9.1  0.0185988
32  9.3  0.0165561
32  9.5  0.0147774
32  9.7  0.0132608
32  9.9  0.0119655
32  10.1  0.010819
32  10.3  0.00973253
32  10.5  0.00864341
32  10.7  0.00768575
32  10.9  0.00700986
32  11.1  0.00645745
32  11.3  0.00589208
32  11.5  0.00532383
32  11.7  0.00479512
32  11.9  0.00437136
34  0.1  269.293
34  0.3  210.588
34  0.5  159.746
34  0.7  115.945
34  0.9  81.6533
34  1.1  56.6155
34  1.3  39.0478
34  1.5  27.0265
34  1.7  18.8449
34  1.9  13.284
34  2.1  9.47839
34  2.3  6.85303
34  2.5  5.0177
34  2.7  3.72443
34  2.9  2.79857
34  3.1  2.12757
34  3.3  1.6351
34  3.5  1.27063
34  3.7  0.996881
34  3.9  0.78908
34  4.1  0.6296
34  4.3  0.506943
34  4.5  0.411159
34  4.7  0.335489
34  4.9  0.275637
34  5.1  0.228068
34  5.3  0.18971
34  5.5  0.158731
34  5.7  0.133467
34  5.9  0.112751
34  6.1  0.0956746
34  6.3  0.0815237
34  6.5  0.0697374
34  6.7  0.0599011
34  6.9  0.0516729
34  7.1  0.0446962
34  7.3  0.038789
34  7.5  0.033781
34  7.7  0.0294948
34  7.9  0.0258551
34  8.1  0.022725
34  8.3  0.0200073
34  8.5  0.0176431
34  8.7  0.0156124
34  8.9  0.0138689
34  9.1  0.0123402
34  9.3  0.0109916
34  9.5  0.00979214
34  9.7  0.00875378
34  9.9  0.00785962
34  10.1  0.00707026
34  10.3  0.00635782
34  10.5  0.00570726
34  10.7  0.00515185
34  10.9  0.0046781
34  11.1  0.00423401
34  11.3  0.00382524
34  11.5  0.003482
34  11.7  0.00316702
34  11.9  0.00288049
