# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0013/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  10.5  0.0275823
8  10.7  0.0250033
8  10.9  0.0227511
8  11.1  0.0207162
8  11.3  0.0189302
8  11.5  0.0172723
8  11.7  0.015808
8  11.9  0.0145169
10  0.1  706.745
10  0.3  556.1
10  0.5  428.822
10  0.7  321.478
10  0.9  236.208
10  1.1  171.499
10  1.3  123.543
10  1.5  88.783
10  1.7  63.9183
10  1.9  46.246
10  2.1  33.7189
10  2.3  24.7904
10  2.5  18.4283
10  2.7  13.8396
10  2.9  10.5073
10  3.1  8.06035
10  3.3  6.24057
10  3.5  4.88518
10  3.7  3.85821
10  3.9  3.07626
10  4.1  2.4713
10  4.3  2.00122
10  4.5  1.63224
10  4.7  1.34149
10  4.9  1.10869
10  5.1  0.922391
10  5.3  0.771667
10  5.5  0.649118
10  5.7  0.549323
10  5.9  0.466942
10  6.1  0.398362
10  6.3  0.341142
10  6.5  0.293878
10  6.7  0.253714
10  6.9  0.220298
10  7.1  0.191724
10  7.3  0.16732
10  7.5  0.146572
10  7.7  0.128681
10  7.9  0.113247
10  8.1  0.10011
10  8.3  0.0887392
10  8.5  0.0787888
10  8.7  0.0701121
10  8.9  0.0626337
10  9.1  0.0559494
10  9.3  0.0500947
10  9.5  0.0450094
10  9.7  0.0404905
10  9.9  0.0364656
10  10.1  0.0329905
10  10.3  0.0298274
10  10.5  0.0270401
10  10.7  0.0245935
10  10.9  0.0223416
10  11.1  0.0203493
10  11.3  0.0185586
10  11.5  0.016976
10  11.7  0.015521
10  11.9  0.0142797
12  0.1  696.691
12  0.3  547.996
12  0.5  422.614
12  0.7  316.702
12  0.9  232.65
12  1.1  168.616
12  1.3  121.373
12  1.5  87.1462
12  1.7  62.6848
12  1.9  45.3218
12  2.1  33.0248
12  2.3  24.27
12  2.5  18.0334
12  2.7  13.5391
12  2.9  10.2772
12  3.1  7.88239
12  3.3  6.10163
12  3.5  4.77476
12  3.7  3.77392
12  3.9  3.00461
12  4.1  2.41512
12  4.3  1.95598
12  4.5  1.59516
12  4.7  1.31103
12  4.9  1.08338
12  5.1  0.901152
12  5.3  0.753636
12  5.5  0.63461
12  5.7  0.536677
12  5.9  0.455483
12  6.1  0.389025
12  6.3  0.333262
12  6.5  0.286861
12  6.7  0.247855
12  6.9  0.215183
12  7.1  0.187088
12  7.3  0.163441
12  7.5  0.143184
12  7.7  0.125582
12  7.9  0.110599
12  8.1  0.0977538
12  8.3  0.0866073
12  8.5  0.0770443
12  8.7  0.068539
12  8.9  0.0611763
12  9.1  0.0546002
12  9.3  0.0489269
12  9.5  0.0439537
12  9.7  0.0395398
12  9.9  0.0356043
12  10.1  0.0321759
12  10.3  0.0291643
12  10.5  0.0264232
12  10.7  0.0239698
12  10.9  0.0218158
12  11.1  0.0198613
12  11.3  0.0181054
12  11.5  0.0165751
12  11.7  0.0151481
12  11.9  0.0139167
14  0.1  684.371
14  0.3  538.432
14  0.5  414.949
14  0.7  310.72
14  0.9  227.922
14  1.1  165.096
14  1.3  118.675
14  1.5  85.1301
14  1.7  61.1711
14  1.9  44.1872
14  2.1  32.1729
14  2.3  23.633
14  2.5  17.5514
14  2.7  13.1724
14  2.9  9.99613
14  3.1  7.66337
14  3.3  5.93191
14  3.5  4.64141
14  3.7  3.66808
14  3.9  2.91982
14  4.1  2.34687
14  4.3  1.90028
14  4.5  1.54981
14  4.7  1.27364
14  4.9  1.05244
14  5.1  0.875154
14  5.3  0.732472
14  5.5  0.616374
14  5.7  0.521261
14  5.9  0.44296
14  6.1  0.377781
14  6.3  0.3236
14  6.5  0.278517
14  6.7  0.240844
14  6.9  0.208784
14  7.1  0.181792
14  7.3  0.158619
14  7.5  0.139017
14  7.7  0.122055
14  7.9  0.107451
14  8.1  0.0948678
14  8.3  0.0840929
14  8.5  0.0746793
14  8.7  0.0665267
14  8.9  0.0593901
14  9.1  0.0531046
14  9.3  0.0475432
14  9.5  0.0426706
14  9.7  0.038385
14  9.9  0.0345492
14  10.1  0.0312172
14  10.3  0.0282965
14  10.5  0.0256582
14  10.7  0.0232943
14  10.9  0.0211703
14  11.1  0.0192858
14  11.3  0.0175863
14  11.5  0.0160761
14  11.7  0.0146963
14  11.9  0.0135305
16  0.1  669.373
16  0.3  526.353
16  0.5  405.476
16  0.7  303.293
16  0.9  222.506
16  1.1  160.809
16  1.3  115.422
16  1.5  82.68
16  1.7  59.3297
16  1.9  42.8183
16  2.1  31.148
16  2.3  22.864
16  2.5  16.9706
16  2.7  12.7307
16  2.9  9.65777
16  3.1  7.40436
16  3.3  5.7282
16  3.5  4.48439
16  3.7  3.5409
16  3.9  2.82032
16  4.1  2.26476
16  4.3  1.83379
16  4.5  1.49533
16  4.7  1.2286
16  4.9  1.01525
16  5.1  0.844309
16  5.3  0.70645
16  5.5  0.594516
16  5.7  0.502755
16  5.9  0.427199
16  6.1  0.364479
16  6.3  0.312042
16  6.5  0.268732
16  6.7  0.232243
16  6.9  0.201455
16  7.1  0.175131
16  7.3  0.152792
16  7.5  0.133899
16  7.7  0.117556
16  7.9  0.103487
16  8.1  0.0914805
16  8.3  0.0809833
16  8.5  0.0719672
16  8.7  0.0641214
16  8.9  0.0571304
16  9.1  0.0510729
16  9.3  0.0457913
16  9.5  0.0410877
16  9.7  0.0369444
16  9.9  0.0333513
16  10.1  0.0301181
16  10.3  0.0272202
16  10.5  0.024681
16  10.7  0.0224313
16  10.9  0.0204162
16  11.1  0.0185669
16  11.3  0.0169612
16  11.5  0.015469
16  11.7  0.0141789
16  11.9  0.0130227
18  0.1  650.734
18  0.3  511.787
18  0.5  394.158
18  0.7  294.637
18  0.9  215.526
18  1.1  155.632
18  1.3  111.507
18  1.5  79.7366
18  1.7  57.1237
18  1.9  41.172
18  2.1  29.9196
18  2.3  21.9441
18  2.5  16.2716
18  2.7  12.2034
18  2.9  9.25311
18  3.1  7.09226
18  3.3  5.4853
18  3.5  4.29218
18  3.7  3.38894
18  3.9  2.69883
18  4.1  2.16671
18  4.3  1.75439
18  4.5  1.43039
18  4.7  1.17504
18  4.9  0.970828
18  5.1  0.807446
18  5.3  0.675482
18  5.5  0.568413
18  5.7  0.48064
18  5.9  0.408466
18  6.1  0.348116
18  6.3  0.298404
18  6.5  0.256864
18  6.7  0.222027
18  6.9  0.192533
18  7.1  0.167525
18  7.3  0.145965
18  7.5  0.127927
18  7.7  0.112413
18  7.9  0.0988584
18  8.1  0.0873921
18  8.3  0.0774159
18  8.5  0.0688655
18  8.7  0.0612894
18  8.9  0.054579
18  9.1  0.0488431
18  9.3  0.0437383
18  9.5  0.0392729
18  9.7  0.0352872
18  9.9  0.0318479
18  10.1  0.0287583
18  10.3  0.0259992
18  10.5  0.0235647
18  10.7  0.0214389
18  10.9  0.0194846
18  11.1  0.0177689
18  11.3  0.016195
18  11.5  0.0148054
18  11.7  0.0135489
18  11.9  0.0124456
20  0.1  628.423
20  0.3  493.743
20  0.5  380.235
20  0.7  283.865
20  0.9  207.233
20  1.1  149.31
20  1.3  106.751
20  1.5  76.1668
20  1.7  54.4698
20  1.9  39.1982
20  2.1  28.4477
20  2.3  20.8505
20  2.5  15.443
20  2.7  11.5802
20  2.9  8.77122
20  3.1  6.71766
20  3.3  5.19959
20  3.5  4.06404
20  3.7  3.20825
20  3.9  2.55412
20  4.1  2.05038
20  4.3  1.65933
20  4.5  1.35285
20  4.7  1.1114
20  4.9  0.918163
20  5.1  0.763458
20  5.3  0.638568
20  5.5  0.537329
20  5.7  0.454318
20  5.9  0.385834
20  6.1  0.329266
20  6.3  0.282041
20  6.5  0.242571
20  6.7  0.20955
20  6.9  0.181912
20  7.1  0.15813
20  7.3  0.138109
20  7.5  0.12084
20  7.7  0.106063
20  7.9  0.093431
20  8.1  0.0825285
20  8.3  0.073136
20  8.5  0.0649106
20  8.7  0.0578633
20  8.9  0.0515378
20  9.1  0.0461581
20  9.3  0.041259
20  9.5  0.0370843
20  9.7  0.0333289
20  9.9  0.0300727
20  10.1  0.0271048
20  10.3  0.0245787
20  10.5  0.0223024
20  10.7  0.0202264
20  10.9  0.0183884
20  11.1  0.0167386
20  11.3  0.015284
20  11.5  0.0139749
20  11.7  0.0127771
20  11.9  0.0117661
22  0.1  600.521
22  0.3  471.845
22  0.5  363.014
22  0.7  270.597
22  0.9  197.235
22  1.1  141.675
22  1.3  100.945
22  1.5  71.8324
22  1.7  51.2718
22  1.9  36.8189
22  2.1  26.6776
22  2.3  19.5294
22  2.5  14.4476
22  2.7  10.8203
22  2.9  8.19294
22  3.1  6.2734
22  3.3  4.84891
22  3.5  3.79182
22  3.7  2.99227
22  3.9  2.38151
22  4.1  1.91109
22  4.3  1.5464
22  4.5  1.26069
22  4.7  1.03544
22  4.9  0.85525
22  5.1  0.710959
22  5.3  0.594756
22  5.5  0.500281
22  5.7  0.422941
22  5.9  0.359194
22  6.1  0.306473
22  6.3  0.262475
22  6.5  0.225668
22  6.7  0.195154
22  6.9  0.169283
22  7.1  0.147112
22  7.3  0.128474
22  7.5  0.112465
22  7.7  0.0987496
22  7.9  0.0868369
22  8.1  0.0767246
22  8.3  0.0680262
22  8.5  0.0604
22  8.7  0.0537717
22  8.9  0.0480115
22  9.1  0.0428516
22  9.3  0.0384006
22  9.5  0.0344126
22  9.7  0.0310031
22  9.9  0.0279378
22  10.1  0.0252416
22  10.3  0.0228344
22  10.5  0.020702
22  10.7  0.0188202
22  10.9  0.0170881
22  11.1  0.0155575
22  11.3  0.0142078
22  11.5  0.0129926
22  11.7  0.0118778
22  11.9  0.0109159
24  0.1  565.374
24  0.3  444.321
24  0.5  341.699
24  0.7  254.067
24  0.9  184.655
24  1.1  132.065
24  1.3  93.8397
24  1.5  66.5349
24  1.7  47.3471
24  1.9  33.9284
24  2.1  24.538
24  2.3  17.9309
24  2.5  13.2577
24  2.7  9.91271
24  2.9  7.5027
24  3.1  5.73918
24  3.3  4.43555
24  3.5  3.46508
24  3.7  2.73273
24  3.9  2.17435
24  4.1  1.74445
24  4.3  1.41132
24  4.5  1.15008
24  4.7  0.944414
24  4.9  0.779853
24  5.1  0.648182
24  5.3  0.541564
24  5.5  0.455938
24  5.7  0.385373
24  5.9  0.327172
24  6.1  0.279072
24  6.3  0.239028
24  6.5  0.20567
24  6.7  0.177669
24  6.9  0.154033
24  7.1  0.133851
24  7.3  0.116829
24  7.5  0.102383
24  7.7  0.0898868
24  7.9  0.0790228
24  8.1  0.06989
24  8.3  0.0618387
24  8.5  0.0548609
24  8.7  0.0488617
24  8.9  0.0435791
24  9.1  0.0390073
24  9.3  0.0349272
24  9.5  0.0313002
24  9.7  0.0281926
24  9.9  0.025377
24  10.1  0.0229095
24  10.3  0.0207262
24  10.5  0.0187902
24  10.7  0.0170995
24  10.9  0.0155363
24  11.1  0.0141678
24  11.3  0.0129255
24  11.5  0.0118047
24  11.7  0.010807
24  11.9  0.00993292
26  0.1  521.227
26  0.3  409.393
26  0.5  314.387
26  0.7  233.286
26  0.9  168.646
26  1.1  120.18
26  1.3  85.0018
26  1.5  60.0268
26  1.7  42.5577
26  1.9  30.4003
26  2.1  21.9344
26  2.3  15.9991
26  2.5  11.8101
26  2.7  8.82154
26  2.9  6.66453
26  3.1  5.0953
26  3.3  3.93542
26  3.5  3.06991
26  3.7  2.42188
26  3.9  1.9257
26  4.1  1.54449
26  4.3  1.249
26  4.5  1.01757
26  4.7  0.83504
26  4.9  0.689465
26  5.1  0.572773
26  5.3  0.478809
26  5.5  0.40271
26  5.7  0.340272
26  5.9  0.288921
26  6.1  0.246378
26  6.3  0.210966
26  6.5  0.181479
26  6.7  0.156612
26  6.9  0.135877
26  7.1  0.118214
26  7.3  0.103126
26  7.5  0.0902179
26  7.7  0.0791866
26  7.9  0.0696944
26  8.1  0.0615437
26  8.3  0.0545384
26  8.5  0.0484238
26  8.7  0.0430962
26  8.9  0.038448
26  9.1  0.0343487
26  9.3  0.0307105
26  9.5  0.0275972
26  9.7  0.0248234
26  9.9  0.0223636
26  10.1  0.0202008
26  10.3  0.0182719
26  10.5  0.016583
26  10.7  0.0150388
26  10.9  0.0136842
26  11.1  0.0124618
26  11.3  0.0113757
26  11.5  0.010398
26  11.7  0.00951508
26  11.9  0.00873998
28  0.1  465.311
28  0.3  365.121
28  0.5  279.989
28  0.7  206.928
28  0.9  148.947
28  1.1  105.395
28  1.3  74.0966
28  1.5  52.0503
28  1.7  36.7364
28  1.9  26.14
28  2.1  18.8041
28  2.3  13.6842
28  2.5  10.0757
28  2.7  7.51486
28  2.9  5.67085
28  3.1  4.32832
28  3.3  3.34025
28  3.5  2.60492
28  3.7  2.05182
28  3.9  1.63029
28  4.1  1.30656
28  4.3  1.05608
28  4.5  0.859812
28  4.7  0.705441
28  4.9  0.582124
28  5.1  0.483527
28  5.3  0.404007
28  5.5  0.339626
28  5.7  0.286895
28  5.9  0.243477
28  6.1  0.207548
28  6.3  0.177678
28  6.5  0.152707
28  6.7  0.131964
28  6.9  0.11433
28  7.1  0.099445
28  7.3  0.0867495
28  7.5  0.0759201
28  7.7  0.066533
28  7.9  0.0585496
28  8.1  0.0517632
28  8.3  0.0458224
28  8.5  0.0406752
28  8.7  0.0361939
28  8.9  0.0322538
28  9.1  0.0288374
28  9.3  0.0257821
28  9.5  0.0231851
28  9.7  0.0208181
28  9.9  0.0187742
28  10.1  0.0169703
28  10.3  0.0153455
28  10.5  0.0139161
28  10.7  0.0126285
28  10.9  0.0114935
28  11.1  0.0104732
28  11.3  0.00956527
28  11.5  0.00874301
28  11.7  0.00798479
28  11.9  0.00733652
30  0.1  395.434
30  0.3  310.311
30  0.5  237.492
30  0.7  174.62
30  0.9  124.752
30  1.1  87.6016
30  1.3  61.0584
30  1.5  42.6119
30  1.7  29.9083
30  1.9  21.1781
30  2.1  15.1735
30  2.3  11.0036
30  2.5  8.08174
30  2.7  6.01388
30  2.9  4.52975
30  3.1  3.45154
30  3.3  2.65972
30  3.5  2.07215
30  3.7  1.63011
30  3.9  1.29409
30  4.1  1.03532
30  4.3  0.836784
30  4.5  0.680858
30  4.7  0.558271
30  4.9  0.460316
30  5.1  0.382028
30  5.3  0.319023
30  5.5  0.268138
30  5.7  0.226388
30  5.9  0.192099
30  6.1  0.163738
30  6.3  0.140049
30  6.5  0.120336
30  6.7  0.103887
30  6.9  0.089993
30  7.1  0.0781932
30  7.3  0.0682157
30  7.5  0.0596336
30  7.7  0.0523091
30  7.9  0.0460422
30  8.1  0.0406635
30  8.3  0.0360062
30  8.5  0.0319537
30  8.7  0.0283604
30  8.9  0.0253382
30  9.1  0.0225817
30  9.3  0.0202679
30  9.5  0.0181631
30  9.7  0.0163479
30  9.9  0.0147075
30  10.1  0.0132719
30  10.3  0.0120392
30  10.5  0.0109205
30  10.7  0.00990662
30  10.9  0.00901692
30  11.1  0.00820862
30  11.3  0.00750884
30  11.5  0.00684712
30  11.7  0.00627669
30  11.9  0.00575879
32  0.1  314.891
32  0.3  247.001
32  0.5  188.299
32  0.7  137.579
32  0.9  97.386
32  1.1  67.6922
32  1.3  46.732
32  1.5  32.341
32  1.7  22.5325
32  1.9  15.8631
32  2.1  11.3077
32  2.3  8.16583
32  2.5  5.9758
32  2.7  4.43353
32  2.9  3.33178
32  3.1  2.5337
32  3.3  1.94866
32  3.5  1.5157
32  3.7  1.18655
32  3.9  0.943023
32  4.1  0.754666
32  4.3  0.608695
32  4.5  0.494758
32  4.7  0.405137
32  4.9  0.333809
32  5.1  0.27687
32  5.3  0.230949
32  5.5  0.193871
32  5.7  0.163607
32  5.9  0.138752
32  6.1  0.118126
32  6.3  0.100992
32  6.5  0.0866994
32  6.7  0.074892
32  6.9  0.0647608
32  7.1  0.0562434
32  7.3  0.0490409
32  7.5  0.0428677
32  7.7  0.0375799
32  7.9  0.0330998
32  8.1  0.0291913
32  8.3  0.0258344
32  8.5  0.0229104
32  8.7  0.0203788
32  8.9  0.0181587
32  9.1  0.0162486
32  9.3  0.014548
32  9.5  0.0130301
32  9.7  0.01171
32  9.9  0.010564
32  10.1  0.00954162
32  10.3  0.00863094
32  10.5  0.00782663
32  10.7  0.00712019
32  10.9  0.00646715
32  11.1  0.00589371
32  11.3  0.00537009
32  11.5  0.00490533
32  11.7  0.00449388
32  11.9  0.00413398
34  0.1  232.34
34  0.3  182.248
34  0.5  138.423
34  0.7  100.27
34  0.9  70.0947
34  1.1  48.1552
34  1.3  32.8979
34  1.5  22.5409
34  1.7  15.569
34  1.9  10.8824
34  2.1  7.71195
34  2.3  5.54069
34  2.5  4.03579
34  2.7  2.9834
34  2.9  2.23395
34  3.1  1.69286
34  3.3  1.29822
34  3.5  1.00795
34  3.7  0.790261
34  3.9  0.625232
34  4.1  0.499056
34  4.3  0.401939
34  4.5  0.326431
34  4.7  0.266914
34  4.9  0.21967
34  5.1  0.181914
34  5.3  0.151571
34  5.5  0.127106
34  5.7  0.107298
34  5.9  0.0909096
34  6.1  0.077214
34  6.3  0.0659136
34  6.5  0.0565467
34  6.7  0.0487874
34  6.9  0.0422732
34  7.1  0.0366987
34  7.3  0.0319646
34  7.5  0.0279529
34  7.7  0.0244718
34  7.9  0.0215387
34  8.1  0.0190251
34  8.3  0.0168288
34  8.5  0.0149525
34  8.7  0.0132917
34  8.9  0.0118885
34  9.1  0.0106017
34  9.3  0.00950421
34  9.5  0.00858798
34  9.7  0.00772754
34  9.9  0.00702128
34  10.1  0.00623019
34  10.3  0.00568137
34  10.5  0.00516106
34  10.7  0.00468474
34  10.9  0.00426767
34  11.1  0.00390723
34  11.3  0.00356739
34  11.5  0.0032679
34  11.7  0.00299539
34  11.9  0.00275484
