# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0013/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.7  0.343683
2  6.9  0.30531
2  7.1  0.272258
2  7.3  0.243576
2  7.5  0.218493
2  7.7  0.196734
2  7.9  0.17732
2  8.1  0.160344
2  8.3  0.145443
2  8.5  0.132131
2  8.7  0.12042
2  8.9  0.109832
2  9.1  0.100528
2  9.3  0.0920022
2  9.5  0.0844273
2  9.7  0.0776468
2  9.9  0.0715493
2  10.1  0.0660167
2  10.3  0.0609379
2  10.5  0.0563989
2  10.7  0.0522774
2  10.9  0.0484782
2  11.1  0.0450285
2  11.3  0.0419412
2  11.5  0.0390379
2  11.7  0.0363934
2  11.9  0.0339763
4  0.1  1111.41
4  0.3  733.628
4  0.5  508.37
4  0.7  357.431
4  0.9  253.169
4  1.1  179.999
4  1.3  128.205
4  1.5  91.6226
4  1.7  65.7438
4  1.9  47.4035
4  2.1  34.4461
4  2.3  25.2364
4  2.5  18.6631
4  2.7  13.9555
4  2.9  10.547
4  3.1  8.0526
4  3.3  6.21171
4  3.5  4.84377
4  3.7  3.81285
4  3.9  3.02841
4  4.1  2.42717
4  4.3  2.00094
4  4.5  1.67206
4  4.7  1.40661
4  4.9  1.19146
4  5.1  1.01619
4  5.3  0.871531
4  5.5  0.752056
4  5.7  0.651615
4  5.9  0.567972
4  6.1  0.497096
4  6.3  0.4371
4  6.5  0.385493
4  6.7  0.341475
4  6.9  0.303205
4  7.1  0.270626
4  7.3  0.242341
4  7.5  0.217323
4  7.7  0.19553
4  7.9  0.176335
4  8.1  0.159449
4  8.3  0.144593
4  8.5  0.131363
4  8.7  0.119826
4  8.9  0.109171
4  9.1  0.099904
4  9.3  0.09151
4  9.5  0.0839587
4  9.7  0.0772157
4  9.9  0.0711336
4  10.1  0.0655885
4  10.3  0.060582
4  10.5  0.0560455
4  10.7  0.051946
4  10.9  0.0482468
4  11.1  0.0447819
4  11.3  0.0416981
4  11.5  0.0388116
4  11.7  0.0361838
4  11.9  0.0338026
6  0.1  1104.15
6  0.3  728.844
6  0.5  504.764
6  0.7  355.068
6  0.9  251.325
6  1.1  178.516
6  1.3  127.159
6  1.5  90.8373
6  1.7  65.1726
6  1.9  46.9606
6  2.1  34.1171
6  2.3  24.9884
6  2.5  18.4814
6  2.7  13.8163
6  2.9  10.4382
6  3.1  7.97354
6  3.3  6.15012
6  3.5  4.79256
6  3.7  3.77303
6  3.9  2.99693
6  4.1  2.40186
6  4.3  1.98067
6  4.5  1.65466
6  4.7  1.39207
6  4.9  1.17953
6  5.1  1.0057
6  5.3  0.863223
6  5.5  0.744095
6  5.7  0.645628
6  5.9  0.562516
6  6.1  0.492244
6  6.3  0.432695
6  6.5  0.381618
6  6.7  0.337839
6  6.9  0.300546
6  7.1  0.268055
6  7.3  0.239805
6  7.5  0.215148
6  7.7  0.193609
6  7.9  0.174746
6  8.1  0.157995
6  8.3  0.143254
6  8.5  0.130261
6  8.7  0.118492
6  8.9  0.108169
6  9.1  0.0989231
6  9.3  0.0905758
6  9.5  0.08316
6  9.7  0.0764651
6  9.9  0.0704291
6  10.1  0.064921
6  10.3  0.0600073
6  10.5  0.055558
6  10.7  0.0514557
6  10.9  0.047753
6  11.1  0.0443635
6  11.3  0.0412635
6  11.5  0.0384803
6  11.7  0.0358419
6  11.9  0.0334828
8  0.1  1094.02
8  0.3  722.042
8  0.5  500.149
8  0.7  351.531
8  0.9  248.672
8  1.1  176.629
8  1.3  125.689
8  1.5  89.7187
8  1.7  64.333
8  1.9  46.3374
8  2.1  33.6415
8  2.3  24.6421
8  2.5  18.2205
8  2.7  13.6185
8  2.9  10.2878
8  3.1  7.85489
8  3.3  6.05963
8  3.5  4.7247
8  3.7  3.72049
8  3.9  2.95367
8  4.1  2.36687
8  4.3  1.95277
8  4.5  1.6307
8  4.7  1.37322
8  4.9  1.16241
8  5.1  0.991551
8  5.3  0.85062
8  5.5  0.733776
8  5.7  0.636118
8  5.9  0.554451
8  6.1  0.485314
8  6.3  0.426883
8  6.5  0.376373
8  6.7  0.333346
8  6.9  0.296502
8  7.1  0.264065
8  7.3  0.236338
8  7.5  0.212142
8  7.7  0.191145
8  7.9  0.172219
8  8.1  0.155578
8  8.3  0.141212
8  8.5  0.128318
8  8.7  0.116852
8  8.9  0.106646
8  9.1  0.0974664
8  9.3  0.0893246
8  9.5  0.0819578
8  9.7  0.0754054
8  9.9  0.0694624
8  10.1  0.0640225
8  10.3  0.0591276
8  10.5  0.0547048
8  10.7  0.0507684
8  10.9  0.0470659
8  11.1  0.0437353
8  11.3  0.0407059
8  11.5  0.0378828
8  11.7  0.0353861
8  11.9  0.0330432
10  0.1  1081.02
10  0.3  712.835
10  0.5  493.723
10  0.7  346.821
10  0.9  245.222
10  1.1  174.028
10  1.3  123.732
10  1.5  88.3159
10  1.7  63.2067
10  1.9  45.528
10  2.1  33.0368
10  2.3  24.1847
10  2.5  17.8784
10  2.7  13.3595
10  2.9  10.0914
10  3.1  7.70282
10  3.3  5.94246
10  3.5  4.63209
10  3.7  3.64778
10  3.9  2.8967
10  4.1  2.32103
10  4.3  1.91635
10  4.5  1.60002
10  4.7  1.34598
10  4.9  1.14075
10  5.1  0.973135
10  5.3  0.834485
10  5.5  0.720095
10  5.7  0.6243
10  5.9  0.544162
10  6.1  0.476151
10  6.3  0.418305
10  6.5  0.369197
10  6.7  0.327061
10  6.9  0.290652
10  7.1  0.259294
10  7.3  0.231977
10  7.5  0.208178
10  7.7  0.187293
10  7.9  0.168998
10  8.1  0.152906
10  8.3  0.138596
10  8.5  0.125895
10  8.7  0.114791
10  8.9  0.104782
10  9.1  0.0957066
10  9.3  0.0876887
10  9.5  0.0804917
10  9.7  0.0739673
10  9.9  0.0682043
10  10.1  0.0628981
10  10.3  0.0581557
10  10.5  0.0537507
10  10.7  0.0498349
10  10.9  0.0461891
10  11.1  0.0429219
10  11.3  0.039974
10  11.5  0.0372344
10  11.7  0.0347231
10  11.9  0.0323804
12  0.1  1064.05
12  0.3  701.626
12  0.5  485.66
12  0.7  340.944
12  0.9  240.886
12  1.1  170.751
12  1.3  121.259
12  1.5  86.4167
12  1.7  61.8225
12  1.9  44.5034
12  2.1  32.2686
12  2.3  23.6055
12  2.5  17.4477
12  2.7  13.0381
12  2.9  9.84612
12  3.1  7.51609
12  3.3  5.79541
12  3.5  4.51842
12  3.7  3.55757
12  3.9  2.82639
12  4.1  2.26529
12  4.3  1.86905
12  4.5  1.56045
12  4.7  1.31332
12  4.9  1.11303
12  5.1  0.949397
12  5.3  0.81457
12  5.5  0.702388
12  5.7  0.609273
12  5.9  0.531073
12  6.1  0.464623
12  6.3  0.408355
12  6.5  0.360539
12  6.7  0.319278
12  6.9  0.284013
12  7.1  0.253217
12  7.3  0.226381
12  7.5  0.203263
12  7.7  0.182893
12  7.9  0.164947
12  8.1  0.149129
12  8.3  0.135266
12  8.5  0.122954
12  8.7  0.111945
12  8.9  0.102275
12  9.1  0.093485
12  9.3  0.0856172
12  9.5  0.0786135
12  9.7  0.0722297
12  9.9  0.0665409
12  10.1  0.0613221
12  10.3  0.0566748
12  10.5  0.0524303
12  10.7  0.048699
12  10.9  0.0450996
12  11.1  0.0419512
12  11.3  0.039009
12  11.5  0.0363638
12  11.7  0.0339035
12  11.9  0.031681
14  0.1  1043.01
14  0.3  687.484
14  0.5  475.231
14  0.7  333.658
14  0.9  235.427
14  1.1  166.723
14  1.3  118.237
14  1.5  84.1498
14  1.7  60.1615
14  1.9  43.2482
14  2.1  31.3335
14  2.3  22.916
14  2.5  16.9255
14  2.7  12.6343
14  2.9  9.5438
14  3.1  7.28297
14  3.3  5.61827
14  3.5  4.37959
14  3.7  3.44891
14  3.9  2.73729
14  4.1  2.19538
14  4.3  1.81227
14  4.5  1.51356
14  4.7  1.2735
14  4.9  1.08019
14  5.1  0.921072
14  5.3  0.7903
14  5.5  0.682195
14  5.7  0.591234
14  5.9  0.515236
14  6.1  0.451082
14  6.3  0.396423
14  6.5  0.349642
14  6.7  0.310078
14  6.9  0.275373
14  7.1  0.245846
14  7.3  0.219894
14  7.5  0.197299
14  7.7  0.177443
14  7.9  0.160065
14  8.1  0.14484
14  8.3  0.131338
14  8.5  0.119394
14  8.7  0.10872
14  8.9  0.0992137
14  9.1  0.0907634
14  9.3  0.0830967
14  9.5  0.0762892
14  9.7  0.0701237
14  9.9  0.0646428
14  10.1  0.0595608
14  10.3  0.0550854
14  10.5  0.0509961
14  10.7  0.0472015
14  10.9  0.0437594
14  11.1  0.04066
14  11.3  0.0378875
14  11.5  0.0352963
14  11.7  0.0328705
14  11.9  0.0307313
16  0.1  1017.39
16  0.3  670.215
16  0.5  463.048
16  0.7  324.768
16  0.9  228.918
16  1.1  161.803
16  1.3  114.573
16  1.5  81.4622
16  1.7  58.118
16  1.9  41.7242
16  2.1  30.2141
16  2.3  22.0787
16  2.5  16.3002
16  2.7  12.1705
16  2.9  9.18432
16  3.1  7.00903
16  3.3  5.40446
16  3.5  4.21241
16  3.7  3.31769
16  3.9  2.6344
16  4.1  2.11335
16  4.3  1.74406
16  4.5  1.45699
16  4.7  1.22669
16  4.9  1.03966
16  5.1  0.886964
16  5.3  0.76094
16  5.5  0.656415
16  5.7  0.569432
16  5.9  0.49642
16  6.1  0.434222
16  6.3  0.381957
16  6.5  0.336882
16  6.7  0.298506
16  6.9  0.265412
16  7.1  0.236657
16  7.3  0.211639
16  7.5  0.19008
16  7.7  0.17089
16  7.9  0.154277
16  8.1  0.139461
16  8.3  0.126503
16  8.5  0.115
16  8.7  0.104718
16  8.9  0.0955565
16  9.1  0.0874623
16  9.3  0.0800717
16  9.5  0.0734775
16  9.7  0.067588
16  9.9  0.0621887
16  10.1  0.0574401
16  10.3  0.0530758
16  10.5  0.0490789
16  10.7  0.045447
16  10.9  0.042217
16  11.1  0.0392523
16  11.3  0.0365049
16  11.5  0.0339637
16  11.7  0.031729
16  11.9  0.0296241
18  0.1  985.94
18  0.3  649.161
18  0.5  448.259
18  0.7  313.944
18  0.9  220.903
18  1.1  155.845
18  1.3  110.153
18  1.5  78.1243
18  1.7  55.6957
18  1.9  39.9288
18  2.1  28.8743
18  2.3  21.0795
18  2.5  15.5513
18  2.7  11.6069
18  2.9  8.7589
18  3.1  6.68205
18  3.3  5.15317
18  3.5  4.01486
18  3.7  3.1607
18  3.9  2.51105
18  4.1  2.01369
18  4.3  1.66341
18  4.5  1.38966
18  4.7  1.17012
18  4.9  0.991901
18  5.1  0.845837
18  5.3  0.725819
18  5.5  0.626797
18  5.7  0.543849
18  5.9  0.473908
18  6.1  0.414915
18  6.3  0.364628
18  6.5  0.321636
18  6.7  0.285077
18  6.9  0.253183
18  7.1  0.226017
18  7.3  0.20213
18  7.5  0.18142
18  7.7  0.163207
18  7.9  0.147283
18  8.1  0.133217
18  8.3  0.12078
18  8.5  0.109704
18  8.7  0.0999794
18  8.9  0.0912291
18  9.1  0.083373
18  9.3  0.0764149
18  9.5  0.0701683
18  9.7  0.0645031
18  9.9  0.0593866
18  10.1  0.0547722
18  10.3  0.0506277
18  10.5  0.046908
18  10.7  0.0434357
18  10.9  0.0402733
18  11.1  0.037435
18  11.3  0.0348034
18  11.5  0.0324675
18  11.7  0.0302748
18  11.9  0.0282314
20  0.1  947.636
20  0.3  623.633
20  0.5  430.537
20  0.7  300.964
20  0.9  211.204
20  1.1  148.683
20  1.3  104.896
20  1.5  74.2076
20  1.7  52.7807
20  1.9  37.7661
20  2.1  27.2775
20  2.3  19.8937
20  2.5  14.6687
20  2.7  10.9399
20  2.9  8.25456
20  3.1  6.29579
20  3.3  4.85189
20  3.5  3.78418
20  3.7  2.97829
20  3.9  2.36431
20  4.1  1.89792
20  4.3  1.56719
20  4.5  1.3093
20  4.7  1.10283
20  4.9  0.935569
20  5.1  0.797805
20  5.3  0.684935
20  5.5  0.590945
20  5.7  0.512864
20  5.9  0.446853
20  6.1  0.391247
20  6.3  0.343879
20  6.5  0.303477
20  6.7  0.268867
20  6.9  0.238946
20  7.1  0.213427
20  7.3  0.190733
20  7.5  0.171206
20  7.7  0.154108
20  7.9  0.13915
20  8.1  0.125899
20  8.3  0.114102
20  8.5  0.103639
20  8.7  0.0943738
20  8.9  0.0861622
20  9.1  0.0787986
20  9.3  0.0721797
20  9.5  0.0662989
20  9.7  0.060894
20  9.9  0.0561069
20  10.1  0.051762
20  10.3  0.0478052
20  10.5  0.0442554
20  10.7  0.0410451
20  10.9  0.0380513
20  11.1  0.0353683
20  11.3  0.0328877
20  11.5  0.0306566
20  11.7  0.0286121
20  11.9  0.0267133
22  0.1  901.103
22  0.3  592.472
22  0.5  408.341
22  0.7  284.892
22  0.9  199.513
22  1.1  140.008
22  1.3  98.4627
22  1.5  69.4879
22  1.7  49.2828
22  1.9  35.1971
22  2.1  25.3773
22  2.3  18.4856
22  2.5  13.6187
22  2.7  10.1521
22  2.9  7.65439
22  3.1  5.83727
22  3.3  4.49681
22  3.5  3.50602
22  3.7  2.75944
22  3.9  2.19296
22  4.1  1.75895
22  4.3  1.45342
22  4.5  1.21451
22  4.7  1.02358
22  4.9  0.8677
22  5.1  0.740458
22  5.3  0.635917
22  5.5  0.548615
22  5.7  0.475941
22  5.9  0.415254
22  6.1  0.363236
22  6.3  0.319327
22  6.5  0.281899
22  6.7  0.249846
22  6.9  0.221995
22  7.1  0.1982
22  7.3  0.177297
22  7.5  0.158941
22  7.7  0.143168
22  7.9  0.129209
22  8.1  0.116822
22  8.3  0.105872
22  8.5  0.0962484
22  8.7  0.0876991
22  8.9  0.0800198
22  9.1  0.0732373
22  9.3  0.0670837
22  9.5  0.0615976
22  9.7  0.0565836
22  9.9  0.0521845
22  10.1  0.0481401
22  10.3  0.0444253
22  10.5  0.0410797
22  10.7  0.0381172
22  10.9  0.0354185
22  11.1  0.0328567
22  11.3  0.0306002
22  11.5  0.0285094
22  11.7  0.0265891
22  11.9  0.0247925
24  0.1  842.732
24  0.3  553.529
24  0.5  380.954
24  0.7  264.997
24  0.9  185.022
24  1.1  129.369
24  1.3  90.5954
24  1.5  63.742
24  1.7  45.0573
24  1.9  32.1013
24  2.1  23.0917
24  2.3  16.7989
24  2.5  12.3611
24  2.7  9.20908
24  2.9  6.94176
24  3.1  5.29186
24  3.3  4.07796
24  3.5  3.1775
24  3.7  2.49975
24  3.9  1.98706
24  4.1  1.5934
24  4.3  1.31693
24  4.5  1.10057
24  4.7  0.927844
24  4.9  0.786854
24  5.1  0.672002
24  5.3  0.576997
24  5.5  0.498237
24  5.7  0.432157
24  5.9  0.37672
24  6.1  0.329965
24  6.3  0.290189
24  6.5  0.256019
24  6.7  0.226872
24  6.9  0.201852
24  7.1  0.179921
24  7.3  0.161093
24  7.5  0.144551
24  7.7  0.13009
24  7.9  0.117385
24  8.1  0.106137
24  8.3  0.096319
24  8.5  0.0875349
24  8.7  0.0797226
24  8.9  0.0727184
24  9.1  0.0665195
24  9.3  0.0609397
24  9.5  0.055921
24  9.7  0.0514182
24  9.9  0.0473864
24  10.1  0.0437115
24  10.3  0.040411
24  10.5  0.0373701
24  10.7  0.0346806
24  10.9  0.0321695
24  11.1  0.0299119
24  11.3  0.0278196
24  11.5  0.025936
24  11.7  0.0241664
24  11.9  0.0226007
26  0.1  769.976
26  0.3  504.686
26  0.5  346.627
26  0.7  240.284
26  0.9  167.112
26  1.1  116.202
26  1.3  81.0114
26  1.5  56.7056
26  1.7  39.9632
26  1.9  28.38
26  2.1  20.3776
26  2.3  14.7929
26  2.5  10.8698
26  2.7  8.09051
26  2.9  6.0929
26  3.1  4.64506
26  3.3  3.57616
26  3.5  2.78691
26  3.7  2.19335
26  3.9  1.74133
26  4.1  1.39764
26  4.3  1.15426
26  4.5  0.965123
26  4.7  0.813577
26  4.9  0.690614
26  5.1  0.590193
26  5.3  0.506208
26  5.5  0.437293
26  5.7  0.379731
26  5.9  0.331227
26  6.1  0.290051
26  6.3  0.255003
26  6.5  0.225237
26  6.7  0.199523
26  6.9  0.177471
26  7.1  0.158272
26  7.3  0.141636
26  7.5  0.127106
26  7.7  0.114371
26  7.9  0.10326
26  8.1  0.0934575
26  8.3  0.0846468
26  8.5  0.0770406
26  8.7  0.0700425
26  8.9  0.0639606
26  9.1  0.0584958
26  9.3  0.0536432
26  9.5  0.0492512
26  9.7  0.0452945
26  9.9  0.0417439
26  10.1  0.0384892
26  10.3  0.0355501
26  10.5  0.0329181
26  10.7  0.0305129
26  10.9  0.0283149
26  11.1  0.0263158
26  11.3  0.024493
26  11.5  0.0228221
26  11.7  0.0212747
26  11.9  0.0198669
28  0.1  677.542
28  0.3  443.423
28  0.5  303.714
28  0.7  209.672
28  0.9  144.938
28  1.1  100.176
28  1.3  69.4245
28  1.5  48.3266
28  1.7  33.8751
28  1.9  23.9608
28  2.1  17.1547
28  2.3  12.43
28  2.5  9.11784
28  2.7  6.77815
28  2.9  5.10118
28  3.1  3.88331
28  3.3  2.99062
28  3.5  2.32964
28  3.7  1.83258
28  3.9  1.45457
28  4.1  1.16808
28  4.3  0.965652
28  4.5  0.808355
28  4.7  0.680922
28  4.9  0.578217
28  5.1  0.493891
28  5.3  0.424348
28  5.5  0.366657
28  5.7  0.318163
28  5.9  0.277499
28  6.1  0.243174
28  6.3  0.213666
28  6.5  0.188732
28  6.7  0.167243
28  6.9  0.148938
28  7.1  0.132722
28  7.3  0.118856
28  7.5  0.106606
28  7.7  0.0959824
28  7.9  0.0865654
28  8.1  0.0782961
28  8.3  0.0709678
28  8.5  0.0646146
28  8.7  0.0588157
28  8.9  0.0537036
28  9.1  0.0490561
28  9.3  0.0450071
28  9.5  0.0413254
28  9.7  0.0380279
28  9.9  0.0350218
28  10.1  0.032328
28  10.3  0.0298695
28  10.5  0.0276676
28  10.7  0.0256215
28  10.9  0.023762
28  11.1  0.0220847
28  11.3  0.0205879
28  11.5  0.0191683
28  11.7  0.0178726
28  11.9  0.016709
30  0.1  564.727
30  0.3  368.654
30  0.5  251.684
30  0.7  172.75
30  0.9  118.51
30  1.1  81.197
30  1.3  55.8504
30  1.5  38.6034
30  1.7  26.8875
30  1.9  18.9401
30  2.1  13.5159
30  2.3  9.7675
30  2.5  7.14571
30  2.7  5.30619
30  2.9  3.98883
30  3.1  3.03411
30  3.3  2.33382
30  3.5  1.81695
30  3.7  1.42902
30  3.9  1.13512
30  4.1  0.911984
30  4.3  0.754275
30  4.5  0.631577
30  4.7  0.532883
30  4.9  0.452364
30  5.1  0.38636
30  5.3  0.332061
30  5.5  0.286646
30  5.7  0.249052
30  5.9  0.217148
30  6.1  0.190274
30  6.3  0.16735
30  6.5  0.147826
30  6.7  0.131054
30  6.9  0.116573
30  7.1  0.104032
30  7.3  0.0930548
30  7.5  0.0834803
30  7.7  0.0751973
30  7.9  0.0678743
30  8.1  0.0613596
30  8.3  0.0556628
30  8.5  0.0506159
30  8.7  0.0461495
30  8.9  0.0421254
30  9.1  0.0385392
30  9.3  0.035336
30  9.5  0.0324551
30  9.7  0.0298269
30  9.9  0.0274918
30  10.1  0.0253632
30  10.3  0.0234326
30  10.5  0.0217282
30  10.7  0.0201026
30  10.9  0.0186653
30  11.1  0.0173386
30  11.3  0.0161567
30  11.5  0.0150375
30  11.7  0.0140276
30  11.9  0.0131078
32  0.1  436.678
32  0.3  284.406
32  0.5  193.209
32  0.7  131.634
32  0.9  89.4076
32  1.1  60.7171
32  1.3  41.314
32  1.5  28.3199
32  1.7  19.6037
32  1.9  13.7275
32  2.1  9.75436
32  2.3  7.02691
32  2.5  5.13199
32  2.7  3.80119
32  2.9  2.85366
32  3.1  2.16686
32  3.3  1.66586
32  3.5  1.29505
32  3.7  1.01874
32  3.9  0.809131
32  4.1  0.650728
32  4.3  0.538354
32  4.5  0.451052
32  4.7  0.380582
32  4.9  0.32314
32  5.1  0.276363
32  5.3  0.23764
32  5.5  0.204889
32  5.7  0.178164
32  5.9  0.155413
32  6.1  0.136183
32  6.3  0.119794
32  6.5  0.10575
32  6.7  0.0938822
32  6.9  0.0834883
32  7.1  0.074481
32  7.3  0.0667041
32  7.5  0.0598583
32  7.7  0.0538815
32  7.9  0.04865
32  8.1  0.0440606
32  8.3  0.0399289
32  8.5  0.0363546
32  8.7  0.0331048
32  8.9  0.0302484
32  9.1  0.0276949
32  9.3  0.0253521
32  9.5  0.0232851
32  9.7  0.0213972
32  9.9  0.0197216
32  10.1  0.0181824
32  10.3  0.0168122
32  10.5  0.0155721
32  10.7  0.0144273
32  10.9  0.0133834
32  11.1  0.0124348
32  11.3  0.0115572
32  11.5  0.0107678
32  11.7  0.0100489
32  11.9  0.00938926
34  0.1  309.775
34  0.3  201.217
34  0.5  135.888
34  0.7  91.6971
34  0.9  61.6111
34  1.1  41.3349
34  1.3  27.8311
34  1.5  18.916
34  1.7  12.9887
34  1.9  9.04179
34  2.1  6.39704
34  2.3  4.59168
34  2.5  3.34603
34  2.7  2.47728
34  2.9  1.85836
34  3.1  1.41273
34  3.3  1.08586
34  3.5  0.848135
34  3.7  0.669475
34  3.9  0.533302
34  4.1  0.429942
34  4.3  0.356539
34  4.5  0.299051
34  4.7  0.25247
34  4.9  0.214469
34  5.1  0.183256
34  5.3  0.157649
34  5.5  0.136287
34  5.7  0.118452
34  5.9  0.103232
34  6.1  0.090475
34  6.3  0.0797231
34  6.5  0.0704154
34  6.7  0.0624579
34  6.9  0.0556286
34  7.1  0.0496555
34  7.3  0.0444375
34  7.5  0.0398672
34  7.7  0.0359305
34  7.9  0.0324482
34  8.1  0.0293494
34  8.3  0.0266182
34  8.5  0.0241837
34  8.7  0.0220355
34  8.9  0.0201271
34  9.1  0.0184099
34  9.3  0.0168797
34  9.5  0.0154948
34  9.7  0.0142396
34  9.9  0.0131066
34  10.1  0.0121002
34  10.3  0.0111815
34  10.5  0.0103438
34  10.7  0.00958732
34  10.9  0.00890603
34  11.1  0.00826651
34  11.3  0.00769354
34  11.5  0.00717917
34  11.7  0.00669059
34  11.9  0.00624856
