# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0013/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.1  0.0154999
2  9.3  0.0135028
2  9.5  0.011785
2  9.7  0.0103075
2  9.9  0.00903115
2  10.1  0.00792905
2  10.3  0.00697318
2  10.5  0.00614324
2  10.7  0.0054201
2  10.9  0.00478976
2  11.1  0.00423881
2  11.3  0.00375672
2  11.5  0.00333397
2  11.7  0.00296293
2  11.9  0.00263711
4  0.1  824.106
4  0.3  522.525
4  0.5  347.512
4  0.7  234.589
4  0.9  160.217
4  1.1  110.544
4  1.3  77.0824
4  1.5  54.2667
4  1.7  38.5713
4  1.9  27.6696
4  2.1  20.029
4  2.3  14.6415
4  2.5  10.808
4  2.7  8.05034
4  2.9  6.05058
4  3.1  4.58744
4  3.3  3.50748
4  3.5  2.7039
4  3.7  2.10099
4  3.9  1.64471
4  4.1  1.29656
4  4.3  1.02904
4  4.5  0.822003
4  4.7  0.660576
4  4.9  0.533865
4  5.1  0.433821
4  5.3  0.354436
4  5.5  0.290967
4  5.7  0.239941
4  5.9  0.198737
4  6.1  0.165442
4  6.3  0.138144
4  6.5  0.115784
4  6.7  0.0973552
4  6.9  0.0821721
4  7.1  0.069595
4  7.3  0.05914
4  7.5  0.0503962
4  7.7  0.0430634
4  7.9  0.0369411
4  8.1  0.0317499
4  8.3  0.0273578
4  8.5  0.023628
4  8.7  0.0204531
4  8.9  0.0177428
4  9.1  0.0154247
4  9.3  0.0134372
4  9.5  0.0117274
4  9.7  0.0102571
4  9.9  0.00898682
4  10.1  0.00789012
4  10.3  0.00693879
4  10.5  0.00611268
4  10.7  0.00539324
4  10.9  0.00476596
4  11.1  0.00421766
4  11.3  0.00373764
4  11.5  0.00331725
4  11.7  0.00294795
4  11.9  0.00262377
6  0.1  820.631
6  0.3  520.272
6  0.5  345.986
6  0.7  233.53
6  0.9  159.466
6  1.1  110.005
6  1.3  76.688
6  1.5  53.9761
6  1.7  38.3557
6  1.9  27.5086
6  2.1  19.9079
6  2.3  14.5501
6  2.5  10.7385
6  2.7  7.99733
6  2.9  6.00986
6  3.1  4.55598
6  3.3  3.48302
6  3.5  2.68477
6  3.7  2.08592
6  3.9  1.63278
6  4.1  1.28706
6  4.3  1.02142
6  4.5  0.815867
6  4.7  0.655611
6  4.9  0.529825
6  5.1  0.430516
6  5.3  0.351722
6  5.5  0.288728
6  5.7  0.238085
6  5.9  0.19719
6  6.1  0.164147
6  6.3  0.13706
6  6.5  0.11487
6  6.7  0.0965849
6  6.9  0.0815192
6  7.1  0.0690404
6  7.3  0.0586667
6  7.5  0.0499916
6  7.7  0.0427164
6  7.9  0.0366428
6  8.1  0.0314931
6  8.3  0.0271362
6  8.5  0.0234364
6  8.7  0.0202866
6  8.9  0.0175982
6  9.1  0.0152987
6  9.3  0.0133273
6  9.5  0.0116313
6  9.7  0.0101729
6  9.9  0.00891295
6  10.1  0.00782527
6  10.3  0.00688165
6  10.5  0.00606225
6  10.7  0.00534871
6  10.9  0.00472656
6  11.1  0.00418264
6  11.3  0.00370673
6  11.5  0.00328938
6  11.7  0.00292318
6  11.9  0.0026017
8  0.1  815.678
8  0.3  517.046
8  0.5  343.942
8  0.7  232.014
8  0.9  158.392
8  1.1  109.235
8  1.3  76.1249
8  1.5  53.561
8  1.7  38.0477
8  1.9  27.2785
8  2.1  19.7431
8  2.3  14.4198
8  2.5  10.6396
8  2.7  7.92177
8  2.9  5.95185
8  3.1  4.51115
8  3.3  3.44818
8  3.5  2.65753
8  3.7  2.06448
8  3.9  1.61581
8  4.1  1.27353
8  4.3  1.01058
8  4.5  0.807134
8  4.7  0.648541
8  4.9  0.52407
8  5.1  0.425805
8  5.3  0.34785
8  5.5  0.285534
8  5.7  0.235438
8  5.9  0.194986
8  6.1  0.162305
8  6.3  0.135514
8  6.5  0.113571
8  6.7  0.0954879
8  6.9  0.0805891
8  7.1  0.0682505
8  7.3  0.0579938
8  7.5  0.0494166
8  7.7  0.0422235
8  7.9  0.0362191
8  8.1  0.0311275
8  8.3  0.026821
8  8.5  0.0231633
8  8.7  0.0200496
8  8.9  0.0173922
8  9.1  0.0151191
8  9.3  0.013171
8  9.5  0.0114951
8  9.7  0.0100526
8  9.9  0.00880752
8  10.1  0.00773241
8  10.3  0.0067998
8  10.5  0.00599004
8  10.7  0.00528494
8  10.9  0.0046702
8  11.1  0.00413271
8  11.3  0.00366217
8  11.5  0.00325011
8  11.7  0.00288812
8  11.9  0.00257056
10  0.1  809.039
10  0.3  512.774
10  0.5  340.935
10  0.7  230.01
10  0.9  156.97
10  1.1  108.215
10  1.3  75.3805
10  1.5  53.0126
10  1.7  37.6409
10  1.9  26.9743
10  2.1  19.5149
10  2.3  14.2478
10  2.5  10.5091
10  2.7  7.82212
10  2.9  5.87534
10  3.1  4.45205
10  3.3  3.40226
10  3.5  2.62164
10  3.7  2.03623
10  3.9  1.59344
10  4.1  1.25571
10  4.3  0.996317
10  4.5  0.79565
10  4.7  0.63924
10  4.9  0.5165
10  5.1  0.419613
10  5.3  0.342761
10  5.5  0.281334
10  5.7  0.231954
10  5.9  0.192087
10  6.1  0.15988
10  6.3  0.133481
10  6.5  0.111861
10  6.7  0.094043
10  6.9  0.0793652
10  7.1  0.0672096
10  7.3  0.0571073
10  7.5  0.048658
10  7.7  0.0415734
10  7.9  0.03566
10  8.1  0.0306458
10  8.3  0.0264046
10  8.5  0.0228036
10  8.7  0.0197373
10  8.9  0.0171208
10  9.1  0.0148825
10  9.3  0.0129657
10  9.5  0.0113143
10  9.7  0.0098942
10  9.9  0.00866849
10  10.1  0.00761031
10  10.3  0.00669219
10  10.5  0.00589504
10  10.7  0.00520098
10  10.9  0.00459579
10  11.1  0.00406666
10  11.3  0.00360392
10  11.5  0.00319804
10  11.7  0.00284198
10  11.9  0.00252931
12  0.1  800.625
12  0.3  507.336
12  0.5  337.247
12  0.7  227.535
12  0.9  155.168
12  1.1  106.953
12  1.3  74.4338
12  1.5  52.3157
12  1.7  37.1245
12  1.9  26.5896
12  2.1  19.2265
12  2.3  14.0303
12  2.5  10.3442
12  2.7  7.69631
12  2.9  5.77881
12  3.1  4.37753
12  3.3  3.34437
12  3.5  2.57642
12  3.7  2.00064
12  3.9  1.56525
12  4.1  1.23327
12  4.3  0.978421
12  4.5  0.781653
12  4.7  0.627535
12  4.9  0.506979
12  5.1  0.411827
12  5.3  0.336359
12  5.5  0.276058
12  5.7  0.227578
12  5.9  0.188446
12  6.1  0.156835
12  6.3  0.130929
12  6.5  0.109717
12  6.7  0.092231
12  6.9  0.0778314
12  7.1  0.0659055
12  7.3  0.0559961
12  7.5  0.0477075
12  7.7  0.0407589
12  7.9  0.0349595
12  8.1  0.0300427
12  8.3  0.0258834
12  8.5  0.0223521
12  8.7  0.0193457
12  8.9  0.0167804
12  9.1  0.0145861
12  9.3  0.0127058
12  9.5  0.011088
12  9.7  0.00969572
12  9.9  0.00849471
12  10.1  0.00745725
12  10.3  0.00655736
12  10.5  0.00577602
12  10.7  0.00509582
12  10.9  0.0045028
12  11.1  0.00398421
12  11.3  0.00353029
12  11.5  0.00313297
12  11.7  0.00278381
12  11.9  0.00247762
14  0.1  790.149
14  0.3  500.574
14  0.5  332.675
14  0.7  224.365
14  0.9  152.935
14  1.1  105.342
14  1.3  73.26
14  1.5  51.453
14  1.7  36.4857
14  1.9  26.1137
14  2.1  18.8701
14  2.3  13.762
14  2.5  10.1408
14  2.7  7.54119
14  2.9  5.65988
14  3.1  4.28574
14  3.3  3.27311
14  3.5  2.52075
14  3.7  1.95687
14  3.9  1.53063
14  4.1  1.20568
14  4.3  0.956347
14  4.5  0.763877
14  4.7  0.613148
14  4.9  0.495273
14  5.1  0.402257
14  5.3  0.328492
14  5.5  0.269569
14  5.7  0.222199
14  5.9  0.183972
14  6.1  0.153094
14  6.3  0.127794
14  6.5  0.107082
14  6.7  0.0900043
14  6.9  0.0759454
14  7.1  0.0643031
14  7.3  0.0546299
14  7.5  0.0465404
14  7.7  0.0397583
14  7.9  0.0340987
14  8.1  0.0293013
14  8.3  0.0252429
14  8.5  0.0217982
14  8.7  0.0188649
14  8.9  0.0163625
14  9.1  0.0142218
14  9.3  0.0123872
14  9.5  0.0108096
14  9.7  0.00945201
14  9.9  0.0082807
14  10.1  0.00726946
14  10.3  0.00639183
14  10.5  0.00562986
14  10.7  0.00496652
14  10.9  0.00438831
14  11.1  0.00388273
14  11.3  0.00344026
14  11.5  0.00305276
14  11.7  0.00271241
14  11.9  0.00241397
16  0.1  777.328
16  0.3  492.479
16  0.5  327.058
16  0.7  220.47
16  0.9  150.159
16  1.1  103.364
16  1.3  71.8106
16  1.5  50.3974
16  1.7  35.7055
16  1.9  25.5327
16  2.1  18.4355
16  2.3  13.4351
16  2.5  9.89338
16  2.7  7.35269
16  2.9  5.51547
16  3.1  4.17436
16  3.3  3.1867
16  3.5  2.45327
16  3.7  1.90383
16  3.9  1.48868
16  4.1  1.17228
16  4.3  0.929636
16  4.5  0.742371
16  4.7  0.595747
16  4.9  0.481122
16  5.1  0.390688
16  5.3  0.318991
16  5.5  0.261734
16  5.7  0.215704
16  5.9  0.178571
16  6.1  0.148579
16  6.3  0.124008
16  6.5  0.103901
16  6.7  0.0873188
16  6.9  0.0736726
16  7.1  0.0623712
16  7.3  0.0529852
16  7.5  0.0451336
16  7.7  0.0385524
16  7.9  0.0330637
16  8.1  0.0284086
16  8.3  0.0244715
16  8.5  0.0211306
16  8.7  0.0182859
16  8.9  0.0158586
16  9.1  0.0137834
16  9.3  0.0120043
16  9.5  0.0104747
16  9.7  0.00915858
16  9.9  0.00802312
16  10.1  0.00704327
16  10.3  0.00619238
16  10.5  0.005454
16  10.7  0.00481114
16  10.9  0.00425083
16  11.1  0.00376083
16  11.3  0.00333205
16  11.5  0.00295657
16  11.7  0.00262684
16  11.9  0.00233775
18  0.1  761.565
18  0.3  482.279
18  0.5  320.167
18  0.7  215.626
18  0.9  146.833
18  1.1  100.945
18  1.3  70.0567
18  1.5  49.1102
18  1.7  34.754
18  1.9  24.8264
18  2.1  17.9077
18  2.3  13.0385
18  2.5  9.59349
18  2.7  7.12447
18  2.9  5.34081
18  3.1  4.03978
18  3.3  3.08237
18  3.5  2.37183
18  3.7  1.83989
18  3.9  1.43812
18  4.1  1.13206
18  4.3  0.897472
18  4.5  0.71649
18  4.7  0.574816
18  4.9  0.464104
18  5.1  0.376771
18  5.3  0.30756
18  5.5  0.252309
18  5.7  0.207894
18  5.9  0.172078
18  6.1  0.143151
18  6.3  0.11946
18  6.5  0.100079
18  6.7  0.0840923
18  6.9  0.0709425
18  7.1  0.0600525
18  7.3  0.0510662
18  7.5  0.0434436
18  7.7  0.0371047
18  7.9  0.0318183
18  8.1  0.0273366
18  8.3  0.0235454
18  8.5  0.0203298
18  8.7  0.0175911
18  8.9  0.0152546
18  9.1  0.0132589
18  9.3  0.0115362
18  9.5  0.0100733
18  9.7  0.00880668
18  9.9  0.00771451
18  10.1  0.00677209
18  10.3  0.00595365
18  10.5  0.00524325
18  10.7  0.00462499
18  10.9  0.0040861
18  11.1  0.0036148
18  11.3  0.00320255
18  11.5  0.00284135
18  11.7  0.00252437
18  11.9  0.00224645
20  0.1  741.785
20  0.3  469.661
20  0.5  311.646
20  0.7  209.756
20  0.9  142.647
20  1.1  97.9771
20  1.3  67.9064
20  1.5  47.5356
20  1.7  33.593
20  1.9  23.9652
20  2.1  17.2586
20  2.3  12.5567
20  2.5  9.22994
20  2.7  6.84801
20  2.9  5.12946
20  3.1  3.87709
20  3.3  2.95638
20  3.5  2.2735
20  3.7  1.76272
20  3.9  1.37714
20  4.1  1.08356
20  4.3  0.859094
20  4.5  0.685297
20  4.7  0.549595
20  4.9  0.4436
20  5.1  0.360005
20  5.3  0.293806
20  5.5  0.240965
20  5.7  0.198499
20  5.9  0.164269
20  6.1  0.136624
20  6.3  0.11399
20  6.5  0.0954816
20  6.7  0.0802136
20  6.9  0.0676605
20  7.1  0.0572655
20  7.3  0.0486878
20  7.5  0.0414139
20  7.7  0.0353668
20  7.9  0.0303243
20  8.1  0.0260502
20  8.3  0.0224344
20  8.5  0.0193683
20  8.7  0.0167573
20  8.9  0.01453
20  9.1  0.0126264
20  9.3  0.0109964
20  9.5  0.00959159
20  9.7  0.00838438
20  9.9  0.00734423
20  10.1  0.00644646
20  10.3  0.00566702
20  10.5  0.00499045
20  10.7  0.00440127
20  10.9  0.00388834
20  11.1  0.0034394
20  11.3  0.00304687
20  11.5  0.00270319
20  11.7  0.00240123
20  11.9  0.00213671
22  0.1  717.244
22  0.3  453.946
22  0.5  301.046
22  0.7  202.441
22  0.9  137.506
22  1.1  94.2942
22  1.3  65.2441
22  1.5  45.591
22  1.7  32.1626
22  1.9  22.8956
22  2.1  16.471
22  2.3  11.9669
22  2.5  8.78563
22  2.7  6.51062
22  2.9  4.87192
22  3.1  3.67907
22  3.3  2.8031
22  3.5  2.15427
22  3.7  1.66908
22  3.9  1.30318
22  4.1  1.02482
22  4.3  0.812159
22  4.5  0.647558
22  4.7  0.519095
22  4.9  0.418826
22  5.1  0.339776
22  5.3  0.277199
22  5.5  0.227428
22  5.7  0.187168
22  5.9  0.154846
22  6.1  0.128758
22  6.3  0.107396
22  6.5  0.0899387
22  6.7  0.0755417
22  6.9  0.0637071
22  7.1  0.0539077
22  7.3  0.0458237
22  7.5  0.0389692
22  7.7  0.0332741
22  7.9  0.028526
22  8.1  0.0245013
22  8.3  0.0210971
22  8.5  0.0182107
22  8.7  0.0157541
22  8.9  0.0136578
22  9.1  0.011867
22  9.3  0.0103329
22  9.5  0.00901207
22  9.7  0.00787672
22  9.9  0.00689923
22  10.1  0.0060553
22  10.3  0.00532235
22  10.5  0.00468659
22  10.7  0.00413281
22  10.9  0.00365059
22  11.1  0.00322883
22  11.3  0.00286002
22  11.5  0.00253712
22  11.7  0.00225386
22  11.9  0.00200502
24  0.1  686.249
24  0.3  434.11
24  0.5  287.702
24  0.7  193.201
24  0.9  131.014
24  1.1  89.669
24  1.3  61.9015
24  1.5  43.1563
24  1.7  30.3783
24  1.9  21.5809
24  2.1  15.5
24  2.3  11.2425
24  2.5  8.23656
24  2.7  6.09481
24  2.9  4.55495
24  3.1  3.43575
24  3.3  2.61499
24  3.5  2.00791
24  3.7  1.55441
24  3.9  1.21268
24  4.1  0.953007
24  4.3  0.754813
24  4.5  0.601494
24  4.7  0.481897
24  4.9  0.388615
24  5.1  0.315125
24  5.3  0.256974
24  5.5  0.210762
24  5.7  0.173379
24  5.9  0.143384
24  6.1  0.119193
24  6.3  0.0993855
24  6.5  0.0831351
24  6.7  0.0698654
24  6.9  0.0589051
24  7.1  0.0498295
24  7.3  0.0423468
24  7.5  0.0360011
24  7.7  0.0307354
24  7.9  0.0263432
24  8.1  0.0226223
24  8.3  0.0194749
24  8.5  0.0168076
24  8.7  0.0145375
24  8.9  0.012601
24  9.1  0.0109468
24  9.3  0.00952972
24  9.5  0.00831056
24  9.7  0.0072626
24  9.9  0.00636018
24  10.1  0.00558166
24  10.3  0.00490542
24  10.5  0.00431886
24  10.7  0.00380773
24  10.9  0.00336303
24  11.1  0.00297409
24  11.3  0.00263377
24  11.5  0.00233617
24  11.7  0.00207521
24  11.9  0.00184569
26  0.1  646.311
26  0.3  408.521
26  0.5  270.41
26  0.7  181.328
26  0.9  122.699
26  1.1  83.7615
26  1.3  57.6443
26  1.5  40.0699
26  1.7  28.1217
26  1.9  19.9305
26  2.1  14.2735
26  2.3  10.3292
26  2.5  7.55124
26  2.7  5.57735
26  2.9  4.1614
26  3.1  3.13429
26  3.3  2.38235
26  3.5  1.82714
26  3.7  1.41291
26  3.9  1.10169
26  4.1  0.864564
26  4.3  0.683825
26  4.5  0.544836
26  4.7  0.436179
26  4.9  0.351516
26  5.1  0.285067
26  5.3  0.232162
26  5.5  0.190137
26  5.7  0.156478
26  5.9  0.129339
26  6.1  0.107473
26  6.3  0.0894856
26  6.5  0.0749659
26  6.7  0.0629196
26  6.9  0.05303
26  7.1  0.0448435
26  7.3  0.0380975
26  7.5  0.032422
26  7.7  0.027636
26  7.9  0.0236796
26  8.1  0.0203281
26  8.3  0.0174973
26  8.5  0.015097
26  8.7  0.0130546
26  8.9  0.0113127
26  9.1  0.00982558
26  9.3  0.00855142
26  9.5  0.00745616
26  9.7  0.00651503
26  9.9  0.0057043
26  10.1  0.00500488
26  10.3  0.00439785
26  10.5  0.00387144
26  10.7  0.00341255
26  10.9  0.00301302
26  11.1  0.00266411
26  11.3  0.00235896
26  11.5  0.00209206
26  11.7  0.00185788
26  11.9  0.00165222
28  0.1  594.326
28  0.3  375.186
28  0.5  248.011
28  0.7  165.953
28  0.9  111.993
28  1.1  76.1608
28  1.3  52.1969
28  1.5  36.1318
28  1.7  25.2609
28  1.9  17.8351
28  2.1  12.7325
28  2.3  9.18577
28  2.5  6.69696
28  2.7  4.93542
28  2.9  3.67361
28  3.1  2.76153
28  3.3  2.09528
28  3.5  1.60446
28  3.7  1.2395
28  3.9  0.964243
28  4.1  0.756126
28  4.3  0.597376
28  4.5  0.475516
28  4.7  0.380307
28  4.9  0.306263
28  5.1  0.247957
28  5.3  0.201933
28  5.5  0.165253
28  5.7  0.135922
28  5.9  0.112273
28  6.1  0.093237
28  6.3  0.0775967
28  6.5  0.0649607
28  6.7  0.0544954
28  6.9  0.0459099
28  7.1  0.0388561
28  7.3  0.0329059
28  7.5  0.0280025
28  7.7  0.0238856
28  7.9  0.0204574
28  8.1  0.0175564
28  8.3  0.0151045
28  8.5  0.0130299
28  8.7  0.0112615
28  8.9  0.00975553
28  9.1  0.00847068
28  9.3  0.00737
28  9.5  0.00642377
28  9.7  0.00561112
28  9.9  0.00491203
28  10.1  0.00430765
28  10.3  0.00378484
28  10.5  0.00333115
28  10.7  0.00293607
28  10.9  0.00259135
28  11.1  0.00229079
28  11.3  0.00202806
28  11.5  0.00179786
28  11.7  0.00159619
28  11.9  0.00141912
30  0.1  527.291
30  0.3  332.484
30  0.5  219.388
30  0.7  146.316
30  0.9  98.2952
30  1.1  66.5224
30  1.3  45.3548
30  1.5  31.226
30  1.7  21.7145
30  1.9  15.2563
30  2.1  10.8443
30  2.3  7.7917
30  2.5  5.65994
30  2.7  4.15786
30  2.9  3.08566
30  3.1  2.31359
30  3.3  1.75126
30  3.5  1.33812
30  3.7  1.03189
30  3.9  0.801782
30  4.1  0.627741
30  4.3  0.494945
30  4.5  0.393136
30  4.7  0.314284
30  4.9  0.25275
30  5.1  0.204408
30  5.3  0.166279
30  5.5  0.135957
30  5.7  0.111811
30  5.9  0.0922135
30  6.1  0.0765153
30  6.3  0.0636872
30  6.5  0.0532364
30  6.7  0.0446669
30  6.9  0.0375703
30  7.1  0.0317363
30  7.3  0.0268953
30  7.5  0.0228952
30  7.7  0.0195178
30  7.9  0.0166918
30  8.1  0.0143128
30  8.3  0.0123105
30  8.5  0.0106119
30  8.7  0.00916905
30  8.9  0.00793811
30  9.1  0.00688988
30  9.3  0.0059908
30  9.5  0.00522039
30  9.7  0.00455708
30  9.9  0.00398712
30  10.1  0.00349521
30  10.3  0.00306938
30  10.5  0.00270011
30  10.7  0.0023788
30  10.9  0.00209879
30  11.1  0.00185471
30  11.3  0.00164128
30  11.5  0.0014546
30  11.7  0.00129101
30  11.9  0.00114748
32  0.1  445.874
32  0.3  280.572
32  0.5  184.779
32  0.7  122.642
32  0.9  81.9318
32  1.1  55.0524
32  1.3  37.2759
32  1.5  25.4913
32  1.7  17.5993
32  1.9  12.2895
32  2.1  8.68293
32  2.3  6.20401
32  2.5  4.48766
32  2.7  3.28288
32  2.9  2.42705
32  3.1  1.8143
32  3.3  1.3685
32  3.5  1.04278
32  3.7  0.801661
32  3.9  0.621843
32  4.1  0.485815
32  4.3  0.382256
32  4.5  0.30308
32  4.7  0.241889
32  4.9  0.194234
32  5.1  0.156858
32  5.3  0.127434
32  5.5  0.104146
32  5.7  0.0854656
32  5.9  0.0704666
32  6.1  0.0583478
32  6.3  0.0485164
32  6.5  0.0405079
32  6.7  0.0339595
32  6.9  0.0285443
32  7.1  0.0241167
32  7.3  0.0204262
32  7.5  0.017345
32  7.7  0.0147766
32  7.9  0.012627
32  8.1  0.0108218
32  8.3  0.00930059
32  8.5  0.00801215
32  8.7  0.00691852
32  8.9  0.00598633
32  9.1  0.0051924
32  9.3  0.00451219
32  9.5  0.00392905
32  9.7  0.00342834
32  9.9  0.00299843
32  10.1  0.00262702
32  10.3  0.00230567
32  10.5  0.00202711
32  10.7  0.00178502
32  10.9  0.00157424
32  11.1  0.00139053
32  11.3  0.00123012
32  11.5  0.00108967
32  11.7  0.000966719
32  11.9  0.000858754
34  0.1  356.612
34  0.3  223.904
34  0.5  147.003
34  0.7  97.0126
34  0.9  64.3287
34  1.1  42.8566
34  1.3  28.7598
34  1.5  19.4947
34  1.7  13.3436
34  1.9  9.24513
34  2.1  6.48502
34  2.3  4.60614
34  2.5  3.31152
34  2.7  2.40985
34  2.9  1.77393
34  3.1  1.32011
34  3.3  0.992342
34  3.5  0.753555
34  3.7  0.577486
34  3.9  0.446379
34  4.1  0.347748
34  4.3  0.273364
34  4.5  0.216058
34  4.7  0.172065
34  4.9  0.137896
34  5.1  0.111135
34  5.3  0.0901285
34  5.5  0.0734861
34  5.7  0.0602622
34  5.9  0.0496121
34  6.1  0.0410211
34  6.3  0.034058
34  6.5  0.0283978
34  6.7  0.0237551
34  6.9  0.0199789
34  7.1  0.0168486
34  7.3  0.0142539
34  7.5  0.0120937
34  7.7  0.0102921
34  7.9  0.00878615
34  8.1  0.00752286
34  8.3  0.00645862
34  8.5  0.00555925
34  8.7  0.00479625
34  8.9  0.00414694
34  9.1  0.00359397
34  9.3  0.00312137
34  9.5  0.00271552
34  9.7  0.0023679
34  9.9  0.00206942
34  10.1  0.00181169
34  10.3  0.00158867
34  10.5  0.00139597
34  10.7  0.00122857
34  10.9  0.0010829
34  11.1  0.000955925
34  11.3  0.000845125
34  11.5  0.000748197
34  11.7  0.000663264
34  11.9  0.000588852
