# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0013/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  3.5  11.7431
6  3.7  9.49464
6  3.9  7.7491
6  4.1  6.38582
6  4.3  5.30001
6  4.5  4.44113
6  4.7  3.74329
6  4.9  3.17733
6  5.1  2.71476
6  5.3  2.33213
6  5.5  2.01483
6  5.7  1.74888
6  5.9  1.52604
6  6.1  1.33786
6  6.3  1.17665
6  6.5  1.04052
6  6.7  0.921993
6  6.9  0.820301
6  7.1  0.73252
6  7.3  0.656298
6  7.5  0.589695
6  7.7  0.530945
6  7.9  0.479695
6  8.1  0.434614
6  8.3  0.394555
6  8.5  0.359058
6  8.7  0.327066
6  8.9  0.299273
6  9.1  0.273974
6  9.3  0.251143
6  9.5  0.230849
6  9.7  0.212387
6  9.9  0.195908
6  10.1  0.180915
6  10.3  0.167265
6  10.5  0.154863
6  10.7  0.143963
6  10.9  0.133419
6  11.1  0.12408
6  11.3  0.115623
6  11.5  0.107763
6  11.7  0.100673
6  11.9  0.0940947
8  0.1  1013.72
8  0.3  802.486
8  0.5  637.392
8  0.7  499.759
8  0.9  387.189
8  1.1  296.702
8  1.3  225.22
8  1.5  169.181
8  1.7  126.168
8  1.9  93.5616
8  2.1  69.2282
8  2.3  51.7053
8  2.5  39.2781
8  2.7  30.1074
8  2.9  23.3185
8  3.1  18.2628
8  3.3  14.4643
8  3.5  11.5705
8  3.7  9.35952
8  3.9  7.64044
8  4.1  6.2925
8  4.3  5.22235
8  4.5  4.37541
8  4.7  3.69036
8  4.9  3.13212
8  5.1  2.67546
8  5.3  2.2984
8  5.5  1.98544
8  5.7  1.72394
8  5.9  1.50435
8  6.1  1.31828
8  6.3  1.1604
8  6.5  1.02556
8  6.7  0.909107
8  6.9  0.808764
8  7.1  0.722378
8  7.3  0.647331
8  7.5  0.581652
8  7.7  0.524087
8  7.9  0.473159
8  8.1  0.42838
8  8.3  0.388928
8  8.5  0.353824
8  8.7  0.322672
8  8.9  0.294599
8  9.1  0.270297
8  9.3  0.247684
8  9.5  0.227412
8  9.7  0.209533
8  9.9  0.193097
8  10.1  0.178282
8  10.3  0.164922
8  10.5  0.152896
8  10.7  0.141626
8  10.9  0.131701
8  11.1  0.122407
8  11.3  0.114005
8  11.5  0.106336
8  11.7  0.099246
8  11.9  0.0927844
10  0.1  1000.61
10  0.3  791.899
10  0.5  629.374
10  0.7  493.121
10  0.9  381.599
10  1.1  292.463
10  1.3  221.692
10  1.5  166.48
10  1.7  123.936
10  1.9  91.8679
10  2.1  67.9138
10  2.3  50.6884
10  2.5  38.4885
10  2.7  29.4753
10  2.9  22.8473
10  3.1  17.8988
10  3.3  14.1781
10  3.5  11.3466
10  3.7  9.1703
10  3.9  7.48988
10  4.1  6.16826
10  4.3  5.1262
10  4.5  4.29134
10  4.7  3.61835
10  4.9  3.07234
10  5.1  2.62434
10  5.3  2.25416
10  5.5  1.94731
10  5.7  1.69099
10  5.9  1.47583
10  6.1  1.29366
10  6.3  1.13837
10  6.5  1.00592
10  6.7  0.892432
10  6.9  0.793756
10  7.1  0.709234
10  7.3  0.634978
10  7.5  0.570708
10  7.7  0.513909
10  7.9  0.464208
10  8.1  0.420304
10  8.3  0.381917
10  8.5  0.347022
10  8.7  0.316676
10  8.9  0.289466
10  9.1  0.265189
10  9.3  0.242953
10  9.5  0.223291
10  9.7  0.205491
10  9.9  0.189604
10  10.1  0.175013
10  10.3  0.161911
10  10.5  0.149819
10  10.7  0.139144
10  10.9  0.129167
10  11.1  0.12015
10  11.3  0.111925
10  11.5  0.104331
10  11.7  0.097385
10  11.9  0.0910743
12  0.1  984.059
12  0.3  778.551
12  0.5  618.747
12  0.7  484.573
12  0.9  374.776
12  1.1  286.982
12  1.3  217.28
12  1.5  162.867
12  1.7  121.162
12  1.9  89.7092
12  2.1  66.2426
12  2.3  49.4254
12  2.5  37.5161
12  2.7  28.7149
12  2.9  22.2575
12  3.1  17.4377
12  3.3  13.8162
12  3.5  11.059
12  3.7  8.94135
12  3.9  7.30428
12  4.1  6.00967
12  4.3  4.99962
12  4.5  4.1854
12  4.7  3.53005
12  4.9  2.99711
12  5.1  2.56017
12  5.3  2.20041
12  5.5  1.90143
12  5.7  1.65146
12  5.9  1.44018
12  6.1  1.26284
12  6.3  1.11127
12  6.5  0.982025
12  6.7  0.870963
12  6.9  0.77463
12  7.1  0.692261
12  7.3  0.620347
12  7.5  0.55724
12  7.7  0.501956
12  7.9  0.453346
12  8.1  0.410648
12  8.3  0.372944
12  8.5  0.339146
12  8.7  0.309615
12  8.9  0.282649
12  9.1  0.258863
12  9.3  0.23742
12  9.5  0.218191
12  9.7  0.200794
12  9.9  0.185183
12  10.1  0.17094
12  10.3  0.158131
12  10.5  0.146447
12  10.7  0.13577
12  10.9  0.126175
12  11.1  0.117295
12  11.3  0.109213
12  11.5  0.101987
12  11.7  0.0950784
12  11.9  0.0889124
14  0.1  963.937
14  0.3  762.355
14  0.5  605.603
14  0.7  474.257
14  0.9  366.396
14  1.1  280.226
14  1.3  211.86
14  1.5  158.593
14  1.7  117.78
14  1.9  87.0297
14  2.1  64.2304
14  2.3  47.8264
14  2.5  36.3081
14  2.7  27.8303
14  2.9  21.5577
14  3.1  16.8752
14  3.3  13.3725
14  3.5  10.7071
14  3.7  8.66222
14  3.9  7.0744
14  4.1  5.83032
14  4.3  4.84277
14  4.5  4.05748
14  4.7  3.42133
14  4.9  2.90405
14  5.1  2.48193
14  5.3  2.1344
14  5.5  1.84409
14  5.7  1.60171
14  5.9  1.39748
14  6.1  1.22529
14  6.3  1.07874
14  6.5  0.952232
14  6.7  0.84513
14  6.9  0.751887
14  7.1  0.67153
14  7.3  0.601749
14  7.5  0.540565
14  7.7  0.487126
14  7.9  0.439803
14  8.1  0.398372
14  8.3  0.36168
14  8.5  0.328863
14  8.7  0.300025
14  8.9  0.274379
14  9.1  0.251199
14  9.3  0.230209
14  9.5  0.21171
14  9.7  0.1948
14  9.9  0.17972
14  10.1  0.165837
14  10.3  0.1533
14  10.5  0.142159
14  10.7  0.131803
14  10.9  0.122505
14  11.1  0.113905
14  11.3  0.106088
14  11.5  0.099049
14  11.7  0.0923849
14  11.9  0.0863015
16  0.1  938.475
16  0.3  742.594
16  0.5  589.545
16  0.7  461.478
16  0.9  356.35
16  1.1  271.913
16  1.3  205.255
16  1.5  153.259
16  1.7  113.676
16  1.9  83.8451
16  2.1  61.7659
16  2.3  46.0077
16  2.5  34.8963
16  2.7  26.7396
16  2.9  20.7105
16  3.1  16.2237
16  3.3  12.8602
16  3.5  10.2994
16  3.7  8.33246
16  3.9  6.80598
16  4.1  5.60822
16  4.3  4.66128
16  4.5  3.90407
16  4.7  3.29375
16  4.9  2.79654
16  5.1  2.39063
16  5.3  2.05521
16  5.5  1.77535
16  5.7  1.5421
16  5.9  1.34536
16  6.1  1.18006
16  6.3  1.03806
16  6.5  0.917578
16  6.7  0.813761
16  6.9  0.724324
16  7.1  0.647304
16  7.3  0.579438
16  7.5  0.520911
16  7.7  0.468889
16  7.9  0.423849
16  8.1  0.383818
16  8.3  0.348398
16  8.5  0.316894
16  8.7  0.289143
16  8.9  0.264142
16  9.1  0.241983
16  9.3  0.221836
16  9.5  0.203863
16  9.7  0.187561
16  9.9  0.172977
16  10.1  0.159823
16  10.3  0.147898
16  10.5  0.136776
16  10.7  0.127008
16  10.9  0.118043
16  11.1  0.109683
16  11.3  0.102135
16  11.5  0.0953165
16  11.7  0.0889428
16  11.9  0.0830741
18  0.1  908.876
18  0.3  718.618
18  0.5  570.01
18  0.7  446
18  0.9  343.896
18  1.1  261.908
18  1.3  197.3
18  1.5  147.01
18  1.7  108.757
18  1.9  80.0282
18  2.1  58.8674
18  2.3  43.8183
18  2.5  33.2103
18  2.7  25.434
18  2.9  19.6929
18  3.1  15.4406
18  3.3  12.2335
18  3.5  9.80562
18  3.7  7.93453
18  3.9  6.47749
18  4.1  5.34264
18  4.3  4.44104
18  4.5  3.72179
18  4.7  3.13572
18  4.9  2.66739
18  5.1  2.2802
18  5.3  1.95936
18  5.5  1.69371
18  5.7  1.47224
18  5.9  1.28461
18  6.1  1.12604
18  6.3  0.991245
18  6.5  0.876139
18  6.7  0.776937
18  6.9  0.691323
18  7.1  0.617264
18  7.3  0.552883
18  7.5  0.497214
18  7.7  0.447779
18  7.9  0.404561
18  8.1  0.366649
18  8.3  0.332718
18  8.5  0.302572
18  8.7  0.275917
18  8.9  0.252381
18  9.1  0.230996
18  9.3  0.211846
18  9.5  0.194636
18  9.7  0.17921
18  9.9  0.165089
18  10.1  0.152521
18  10.3  0.141121
18  10.5  0.130664
18  10.7  0.121234
18  10.9  0.112686
18  11.1  0.10468
18  11.3  0.0974784
18  11.5  0.0909098
18  11.7  0.0849419
18  11.9  0.0793268
20  0.1  871.744
20  0.3  688.778
20  0.5  546.689
20  0.7  426.9
20  0.9  328.737
20  1.1  249.75
20  1.3  187.66
20  1.5  139.459
20  1.7  102.829
20  1.9  75.5104
20  2.1  55.4265
20  2.3  41.1981
20  2.5  31.2284
20  2.7  23.9116
20  2.9  18.5178
20  3.1  14.5139
20  3.3  11.5089
20  3.5  9.22429
20  3.7  7.4653
20  3.9  6.10194
20  4.1  5.03285
20  4.3  4.18347
20  4.5  3.50569
20  4.7  2.95822
20  4.9  2.5115
20  5.1  2.14749
20  5.3  1.84747
20  5.5  1.59735
20  5.7  1.38767
20  5.9  1.21097
20  6.1  1.06174
20  6.3  0.935397
20  6.5  0.826747
20  6.7  0.733133
20  6.9  0.652954
20  7.1  0.582668
20  7.3  0.521996
20  7.5  0.469304
20  7.7  0.422635
20  7.9  0.381718
20  8.1  0.345766
20  8.3  0.313966
20  8.5  0.285628
20  8.7  0.260522
20  8.9  0.238106
20  9.1  0.217947
20  9.3  0.199938
20  9.5  0.183819
20  9.7  0.169181
20  9.9  0.155999
20  10.1  0.144044
20  10.3  0.133203
20  10.5  0.123364
20  10.7  0.114414
20  10.9  0.106347
20  11.1  0.0988839
20  11.3  0.0921228
20  11.5  0.0858897
20  11.7  0.080144
20  11.9  0.0749213
22  0.1  826.307
22  0.3  652.893
22  0.5  517.754
22  0.7  403.964
22  0.9  310.503
22  1.1  235.199
22  1.3  176.003
22  1.5  130.306
22  1.7  95.7711
22  1.9  70.126
22  2.1  51.3385
22  2.3  38.1108
22  2.5  28.8409
22  2.7  22.0985
22  2.9  17.1211
22  3.1  13.4275
22  3.3  10.6407
22  3.5  8.52728
22  3.7  6.90792
22  3.9  5.64999
22  4.1  4.65708
22  4.3  3.87208
22  4.5  3.24602
22  4.7  2.74369
22  4.9  2.33032
22  5.1  1.99239
22  5.3  1.71324
22  5.5  1.48178
22  5.7  1.28705
22  5.9  1.12454
22  6.1  0.986326
22  6.3  0.868269
22  6.5  0.767144
22  6.7  0.681198
22  6.9  0.60617
22  7.1  0.541359
22  7.3  0.484674
22  7.5  0.436144
22  7.7  0.392628
22  7.9  0.354883
22  8.1  0.321177
22  8.3  0.291771
22  8.5  0.265435
22  8.7  0.24207
22  8.9  0.221277
22  9.1  0.202537
22  9.3  0.185767
22  9.5  0.170788
22  9.7  0.157167
22  9.9  0.1449
22  10.1  0.133823
22  10.3  0.123727
22  10.5  0.114625
22  10.7  0.10636
22  10.9  0.0988434
22  11.1  0.091956
22  11.3  0.0855786
22  11.5  0.0797792
22  11.7  0.074518
22  11.9  0.0696688
24  0.1  770.213
24  0.3  608.254
24  0.5  481.766
24  0.7  375.439
24  0.9  287.694
24  1.1  217.105
24  1.3  161.744
24  1.5  119.242
24  1.7  87.2346
24  1.9  63.6531
24  2.1  46.4602
24  2.3  34.4081
24  2.5  26.0569
24  2.7  19.9598
24  2.9  15.4636
24  3.1  12.1203
24  3.3  9.62369
24  3.5  7.71686
24  3.7  6.24822
24  3.9  5.11006
24  4.1  4.21648
24  4.3  3.50961
24  4.5  2.94298
24  4.7  2.4832
24  4.9  2.11251
24  5.1  1.80625
24  5.3  1.5527
24  5.5  1.34352
24  5.7  1.16874
24  5.9  1.01914
24  6.1  0.894277
24  6.3  0.787479
24  6.5  0.696991
24  6.7  0.618708
24  6.9  0.550472
24  7.1  0.49177
24  7.3  0.440647
24  7.5  0.395786
24  7.7  0.356735
24  7.9  0.322062
24  8.1  0.291928
24  8.3  0.26516
24  8.5  0.241222
24  8.7  0.219963
24  8.9  0.201052
24  9.1  0.184014
24  9.3  0.168777
24  9.5  0.155086
24  9.7  0.14277
24  9.9  0.131639
24  10.1  0.121654
24  10.3  0.112431
24  10.5  0.104105
24  10.7  0.096687
24  10.9  0.0897415
24  11.1  0.0835624
24  11.3  0.0777706
24  11.5  0.0725573
24  11.7  0.0677305
24  11.9  0.0632933
26  0.1  699.268
26  0.3  552.341
26  0.5  437.143
26  0.7  339.736
26  0.9  259.332
26  1.1  194.813
26  1.3  144.316
26  1.5  105.715
26  1.7  76.9641
26  1.9  55.8905
26  2.1  40.6469
26  2.3  30.0493
26  2.5  22.7378
26  2.7  17.4243
26  2.9  13.4959
26  3.1  10.5969
26  3.3  8.40832
26  3.5  6.74646
26  3.7  5.46808
26  3.9  4.4727
26  4.1  3.69291
26  4.3  3.07299
26  4.5  2.57782
26  4.7  2.17711
26  4.9  1.85116
26  5.1  1.5851
26  5.3  1.36384
26  5.5  1.1791
26  5.7  1.02552
26  5.9  0.895345
26  6.1  0.78558
26  6.3  0.692068
26  6.5  0.612245
26  6.7  0.543326
26  6.9  0.483807
26  7.1  0.432221
26  7.3  0.387381
26  7.5  0.348078
26  7.7  0.313713
26  7.9  0.283431
26  8.1  0.256587
26  8.3  0.233186
26  8.5  0.21216
26  8.7  0.193406
26  8.9  0.176669
26  9.1  0.161772
26  9.3  0.148429
26  9.5  0.136384
26  9.7  0.125541
26  9.9  0.115761
26  10.1  0.106982
26  10.3  0.0989029
26  10.5  0.0916225
26  10.7  0.0849934
26  10.9  0.0790129
26  11.1  0.0735345
26  11.3  0.0684527
26  11.5  0.0638644
26  11.7  0.0596832
26  11.9  0.0558138
28  0.1  610.898
28  0.3  482.232
28  0.5  381.189
28  0.7  295.259
28  0.9  224.305
28  1.1  167.308
28  1.3  123.078
28  1.5  89.4718
28  1.7  64.7533
28  1.9  46.7766
28  2.1  33.865
28  2.3  25.0178
28  2.5  18.9193
28  2.7  14.4791
28  2.9  11.2353
28  3.1  8.81501
28  3.3  6.99528
28  3.5  5.6212
28  3.7  4.55879
28  3.9  3.73358
28  4.1  3.08374
28  4.3  2.56891
28  4.5  2.15476
28  4.7  1.82084
28  4.9  1.54967
28  5.1  1.32588
28  5.3  1.14144
28  5.5  0.987365
28  5.7  0.858818
28  5.9  0.749631
28  6.1  0.658458
28  6.3  0.580057
28  6.5  0.513159
28  6.7  0.455609
28  6.9  0.40517
28  7.1  0.362519
28  7.3  0.324653
28  7.5  0.291778
28  7.7  0.263047
28  7.9  0.237734
28  8.1  0.215162
28  8.3  0.195471
28  8.5  0.177821
28  8.7  0.162205
28  8.9  0.148163
28  9.1  0.1357
28  9.3  0.124485
28  9.5  0.114408
28  9.7  0.105218
28  9.9  0.0971294
28  10.1  0.0897315
28  10.3  0.083061
28  10.5  0.0769317
28  10.7  0.0713565
28  10.9  0.0663224
28  11.1  0.0617536
28  11.3  0.0574965
28  11.5  0.053706
28  11.7  0.0501768
28  11.9  0.0468993
30  0.1  503.328
30  0.3  397.2
30  0.5  313.428
30  0.7  241.895
30  0.9  182.401
30  1.1  134.828
30  1.3  98.2144
30  1.5  70.7877
30  1.7  50.8235
30  1.9  36.4742
30  2.1  26.3256
30  2.3  19.4013
30  2.5  14.6555
30  2.7  11.2275
30  2.9  8.7206
30  3.1  6.84895
30  3.3  5.44055
30  3.5  4.37126
30  3.7  3.55142
30  3.9  2.90833
30  4.1  2.40336
30  4.3  2.00255
30  4.5  1.68146
30  4.7  1.42229
30  4.9  1.20993
30  5.1  1.0359
30  5.3  0.891657
30  5.5  0.772188
30  5.7  0.671949
30  5.9  0.586748
30  6.1  0.514975
30  6.3  0.454293
30  6.5  0.401399
30  6.7  0.356624
30  6.9  0.317442
30  7.1  0.28373
30  7.3  0.254215
30  7.5  0.228395
30  7.7  0.205854
30  7.9  0.185887
30  8.1  0.168624
30  8.3  0.153049
30  8.5  0.13931
30  8.7  0.127056
30  8.9  0.116065
30  9.1  0.106413
30  9.3  0.0977042
30  9.5  0.0897397
30  9.7  0.0826203
30  9.9  0.0762676
30  10.1  0.0704594
30  10.3  0.0652544
30  10.5  0.0604026
30  10.7  0.05609
30  10.9  0.052124
30  11.1  0.0484524
30  11.3  0.0451842
30  11.5  0.0421832
30  11.7  0.039394
30  11.9  0.0368164
32  0.1  382.948
32  0.3  301.886
32  0.5  237.8
32  0.7  182.46
32  0.9  136.341
32  1.1  99.7301
32  1.3  71.7778
32  1.5  51.1637
32  1.7  36.4215
32  1.9  25.975
32  2.1  18.6476
32  2.3  13.7467
32  2.5  10.3847
32  2.7  7.96281
32  2.9  6.1794
32  3.1  4.8569
32  3.3  3.86079
32  3.5  3.10651
32  3.7  2.52242
32  3.9  2.06968
32  4.1  1.7107
32  4.3  1.42676
32  4.5  1.19845
32  4.7  1.0147
32  4.9  0.863932
32  5.1  0.740339
32  5.3  0.637618
32  5.5  0.551952
32  5.7  0.479871
32  5.9  0.419694
32  6.1  0.368408
32  6.3  0.32443
32  6.5  0.287155
32  6.7  0.25481
32  6.9  0.227145
32  7.1  0.202838
32  7.3  0.181818
32  7.5  0.163543
32  7.7  0.147483
32  7.9  0.133274
32  8.1  0.120877
32  8.3  0.109745
32  8.5  0.0999941
32  8.7  0.0912012
32  8.9  0.083401
32  9.1  0.0764159
32  9.3  0.0700817
32  9.5  0.0644819
32  9.7  0.0593914
32  9.9  0.0547742
32  10.1  0.0506047
32  10.3  0.0468449
32  10.5  0.0434189
32  10.7  0.0402576
32  10.9  0.0374068
32  11.1  0.0347841
32  11.3  0.0324204
32  11.5  0.0302238
32  11.7  0.0282302
32  11.9  0.0263832
34  0.1  264.966
34  0.3  208.882
34  0.5  164.078
34  0.7  125.08
34  0.9  92.4921
34  1.1  66.9244
34  1.3  47.694
34  1.5  33.7803
34  1.7  23.9043
34  1.9  17.0471
34  2.1  12.2822
34  2.3  9.05512
34  2.5  6.85306
34  2.7  5.25272
34  2.9  4.07698
34  3.1  3.20971
34  3.3  2.55689
34  3.5  2.0557
34  3.7  1.66862
34  3.9  1.36937
34  4.1  1.13375
34  4.3  0.945371
34  4.5  0.795011
34  4.7  0.672446
34  4.9  0.572061
34  5.1  0.490451
34  5.3  0.42244
34  5.5  0.365891
34  5.7  0.318225
34  5.9  0.278444
34  6.1  0.244321
34  6.3  0.215472
34  6.5  0.190833
34  6.7  0.169554
34  6.9  0.15105
34  7.1  0.135187
34  7.3  0.121088
34  7.5  0.108921
34  7.7  0.0983006
34  7.9  0.088888
34  8.1  0.0805602
34  8.3  0.0731368
34  8.5  0.0666285
34  8.7  0.0607364
34  8.9  0.0555668
34  9.1  0.0509145
34  9.3  0.0467227
34  9.5  0.0429287
34  9.7  0.0395121
34  9.9  0.0364185
34  10.1  0.0336526
34  10.3  0.0311359
34  10.5  0.0288373
34  10.7  0.0267488
34  10.9  0.0248326
34  11.1  0.0231191
34  11.3  0.0215161
34  11.5  0.0200743
34  11.7  0.0187511
34  11.9  0.0175321
