# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0013/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  1.9  41.9429
8  2.1  30.6307
8  2.3  22.5578
8  2.5  16.7713
8  2.7  12.5868
8  2.9  9.53294
8  3.1  7.28644
8  3.3  5.61978
8  3.5  4.37202
8  3.7  3.42868
8  3.9  2.70845
8  4.1  2.15669
8  4.3  1.73082
8  4.5  1.39618
8  4.7  1.13526
8  4.9  0.927765
8  5.1  0.762908
8  5.3  0.630956
8  5.5  0.524408
8  5.7  0.437748
8  5.9  0.367124
8  6.1  0.309187
8  6.3  0.261182
8  6.5  0.221815
8  6.7  0.189203
8  6.9  0.161855
8  7.1  0.13891
8  7.3  0.119569
8  7.5  0.10328
8  7.7  0.0894625
8  7.9  0.0776893
8  8.1  0.0676818
8  8.3  0.0591261
8  8.5  0.0517612
8  8.7  0.045421
8  8.9  0.0399222
8  9.1  0.0351961
8  9.3  0.0310863
8  9.5  0.0275396
8  9.7  0.0244203
8  9.9  0.0217074
8  10.1  0.019328
8  10.3  0.0172411
8  10.5  0.0154076
8  10.7  0.013788
8  10.9  0.0123584
8  11.1  0.0110972
8  11.3  0.00997923
8  11.5  0.00898651
8  11.7  0.0081016
8  11.9  0.0073171
10  0.1  681.034
10  0.3  529.726
10  0.5  401.746
10  0.7  295.882
10  0.9  214.495
10  1.1  154.183
10  1.3  110.559
10  1.5  79.3591
10  1.7  57.167
10  1.9  41.4174
10  2.1  30.2336
10  2.3  22.2567
10  2.5  16.5455
10  2.7  12.4111
10  2.9  9.3975
10  3.1  7.18125
10  3.3  5.53757
10  3.5  4.30739
10  3.7  3.37743
10  3.9  2.6676
10  4.1  2.1239
10  4.3  1.70432
10  4.5  1.37469
10  4.7  1.11762
10  4.9  0.913312
10  5.1  0.750946
10  5.3  0.621022
10  5.5  0.516122
10  5.7  0.430797
10  5.9  0.361282
10  6.1  0.304256
10  6.3  0.256995
10  6.5  0.218255
10  6.7  0.186155
10  6.9  0.15924
10  7.1  0.136659
10  7.3  0.117626
10  7.5  0.101598
10  7.7  0.0880009
10  7.9  0.0764171
10  8.1  0.0665703
10  8.3  0.0581538
10  8.5  0.0508984
10  8.7  0.0446685
10  8.9  0.0392917
10  9.1  0.0346125
10  9.3  0.0305948
10  9.5  0.0270833
10  9.7  0.0240144
10  9.9  0.0213487
10  10.1  0.0190077
10  10.3  0.0169549
10  10.5  0.0151507
10  10.7  0.0135583
10  10.9  0.0121529
10  11.1  0.0109114
10  11.3  0.00981138
10  11.5  0.00883338
10  11.7  0.00796325
10  11.9  0.00719062
12  0.1  673.153
12  0.3  523.56
12  0.5  397.018
12  0.7  292.305
12  0.9  211.767
12  1.1  152.137
12  1.3  109.002
12  1.5  78.1904
12  1.7  56.2871
12  1.9  40.7539
12  2.1  29.7327
12  2.3  21.877
12  2.5  16.256
12  2.7  12.1897
12  2.9  9.2269
12  3.1  7.04885
12  3.3  5.43404
12  3.5  4.22581
12  3.7  3.31292
12  3.9  2.61622
12  4.1  2.08265
12  4.3  1.67097
12  4.5  1.34758
12  4.7  1.0955
12  4.9  0.895122
12  5.1  0.73593
12  5.3  0.608556
12  5.5  0.50571
12  5.7  0.422073
12  5.9  0.353939
12  6.1  0.298043
12  6.3  0.251742
12  6.5  0.213805
12  6.7  0.182156
12  6.9  0.155952
12  7.1  0.133826
12  7.3  0.115182
12  7.5  0.0994859
12  7.7  0.0861648
12  7.9  0.0748201
12  8.1  0.0651785
12  8.3  0.0569356
12  8.5  0.0498354
12  8.7  0.0437303
12  8.9  0.038464
12  9.1  0.0338815
12  9.3  0.0299226
12  9.5  0.0265071
12  9.7  0.0235021
12  9.9  0.020893
12  10.1  0.0186018
12  10.3  0.0165934
12  10.5  0.0148265
12  10.7  0.0132673
12  10.9  0.011891
12  11.1  0.0106766
12  11.3  0.00959991
12  11.5  0.00864316
12  11.7  0.0077926
12  11.9  0.00703753
14  0.1  663.324
14  0.3  515.897
14  0.5  391.135
14  0.7  287.857
14  0.9  208.399
14  1.1  149.636
14  1.3  107.09
14  1.5  76.7448
14  1.7  55.1987
14  1.9  39.9353
14  2.1  29.1155
14  2.3  21.4096
14  2.5  15.9003
14  2.7  11.9175
14  2.9  9.01724
14  3.1  6.88621
14  3.3  5.30715
14  3.5  4.12605
14  3.7  3.23155
14  3.9  2.55469
14  4.1  2.03206
14  4.3  1.63008
14  4.5  1.3144
14  4.7  1.06806
14  4.9  0.872846
14  5.1  0.717503
14  5.3  0.593292
14  5.5  0.492954
14  5.7  0.411378
14  5.9  0.344938
14  6.1  0.290434
14  6.3  0.245296
14  6.5  0.208322
14  6.7  0.177477
14  6.9  0.151929
14  7.1  0.130368
14  7.3  0.112196
14  7.5  0.0968975
14  7.7  0.0839147
14  7.9  0.0728634
14  8.1  0.0634693
14  8.3  0.0554374
14  8.5  0.048524
14  8.7  0.0425788
14  8.9  0.0374491
14  9.1  0.0329855
14  9.3  0.0291309
14  9.5  0.0258
14  9.7  0.0228796
14  9.9  0.0203351
14  10.1  0.0181053
14  10.3  0.01615
14  10.5  0.0144306
14  10.7  0.012913
14  10.9  0.0115739
14  11.1  0.0103914
14  11.3  0.00934446
14  11.5  0.00841218
14  11.7  0.00758226
14  11.9  0.00684774
16  0.1  651.18
16  0.3  506.491
16  0.5  383.924
16  0.7  282.407
16  0.9  204.292
16  1.1  146.452
16  1.3  104.757
16  1.5  74.9812
16  1.7  53.8735
16  1.9  38.9396
16  2.1  28.3652
16  2.3  20.8498
16  2.5  15.469
16  2.7  11.5875
16  2.9  8.76318
16  3.1  6.68946
16  3.3  5.15349
16  3.5  4.00526
16  3.7  3.13605
16  3.9  2.47853
16  4.1  1.97098
16  4.3  1.57961
16  4.5  1.27441
16  4.7  1.03533
16  4.9  0.845994
16  5.1  0.695305
16  5.3  0.57481
16  5.5  0.477584
16  5.7  0.398502
16  5.9  0.333834
16  6.1  0.281015
16  6.3  0.237524
16  6.5  0.20183
16  6.7  0.171971
16  6.9  0.147075
16  7.1  0.126191
16  7.3  0.108597
16  7.5  0.0937852
16  7.7  0.0812166
16  7.9  0.0705123
16  8.1  0.0614229
16  8.3  0.0536406
16  8.5  0.0469459
16  8.7  0.0411911
16  8.9  0.0362245
16  9.1  0.0319029
16  9.3  0.0281742
16  9.5  0.0249501
16  9.7  0.0221239
16  9.9  0.0196667
16  10.1  0.0175082
16  10.3  0.0156184
16  10.5  0.0139545
16  10.7  0.0124863
16  10.9  0.0111911
16  11.1  0.0100475
16  11.3  0.00903338
16  11.5  0.00813177
16  11.7  0.00733048
16  11.9  0.0066196
18  0.1  636.444
18  0.3  494.979
18  0.5  374.947
18  0.7  275.752
18  0.9  199.266
18  1.1  142.666
18  1.3  101.9
18  1.5  72.8377
18  1.7  52.2661
18  1.9  37.7338
18  2.1  27.4688
18  2.3  20.1643
18  2.5  14.9488
18  2.7  11.1898
18  2.9  8.45725
18  3.1  6.45282
18  3.3  4.96869
18  3.5  3.86009
18  3.7  3.02128
18  3.9  2.38708
18  4.1  1.89767
18  4.3  1.52044
18  4.5  1.22641
18  4.7  0.996095
18  4.9  0.813762
18  5.1  0.668687
18  5.3  0.552713
18  5.5  0.45914
18  5.7  0.383089
18  5.9  0.320832
18  6.1  0.270054
18  6.3  0.228206
18  6.5  0.19389
18  6.7  0.165045
18  6.9  0.141252
18  7.1  0.121182
18  7.3  0.104271
18  7.5  0.0900415
18  7.7  0.0779633
18  7.9  0.0676896
18  8.1  0.0589574
18  8.3  0.0514867
18  8.5  0.0450597
18  8.7  0.0395302
18  8.9  0.0347654
18  9.1  0.0306174
18  9.3  0.0270344
18  9.5  0.0239389
18  9.7  0.02123
18  9.9  0.0188663
18  10.1  0.0167953
18  10.3  0.0149815
18  10.5  0.0133827
18  10.7  0.0119737
18  10.9  0.0107303
18  11.1  0.00963248
18  11.3  0.00866055
18  11.5  0.00779568
18  11.7  0.00702729
18  11.9  0.0063458
20  0.1  618.372
20  0.3  481.055
20  0.5  364.081
20  0.7  267.561
20  0.9  193.118
20  1.1  138.037
20  1.3  98.407
20  1.5  70.2251
20  1.7  50.3115
20  1.9  36.2706
20  2.1  26.3692
20  2.3  19.3357
20  2.5  14.3209
20  2.7  10.7103
20  2.9  8.08864
20  3.1  6.16747
20  3.3  4.74631
20  3.5  3.68545
20  3.7  2.8852
20  3.9  2.27715
20  4.1  1.8096
20  4.3  1.45045
20  4.5  1.16881
20  4.7  0.948959
20  4.9  0.775592
20  5.1  0.63675
20  5.3  0.526192
20  5.5  0.437021
20  5.7  0.364293
20  5.9  0.305529
20  6.1  0.257137
20  6.3  0.217083
20  6.5  0.184303
20  6.7  0.156946
20  6.9  0.1343
20  7.1  0.115208
20  7.3  0.0991202
20  7.5  0.085585
20  7.7  0.0740849
20  7.9  0.0643257
20  8.1  0.0560176
20  8.3  0.0489152
20  8.5  0.0428012
20  8.7  0.0375431
20  8.9  0.033017
20  9.1  0.0290729
20  9.3  0.0256703
20  9.5  0.0227209
20  9.7  0.0201533
20  9.9  0.0179082
20  10.1  0.0159399
20  10.3  0.0142174
20  10.5  0.0127008
20  10.7  0.0113628
20  10.9  0.0101829
20  11.1  0.00914099
20  11.3  0.00821779
20  11.5  0.00739715
20  11.7  0.00666742
20  11.9  0.00602025
22  0.1  595.889
22  0.3  463.226
22  0.5  350.609
22  0.7  257.406
22  0.9  185.467
22  1.1  132.305
22  1.3  94.111
22  1.5  67.0183
22  1.7  47.918
22  1.9  34.4833
22  2.1  25.0295
22  2.3  18.3314
22  2.5  13.5548
22  2.7  10.129
22  2.9  7.64263
22  3.1  5.82265
22  3.3  4.47775
22  3.5  3.47461
22  3.7  2.71874
22  3.9  2.14464
22  4.1  1.70351
22  4.3  1.3636
22  4.5  1.09944
22  4.7  0.892307
22  4.9  0.729116
22  5.1  0.598769
22  5.3  0.494348
22  5.5  0.410461
22  5.7  0.34229
22  5.9  0.286582
22  6.1  0.241346
22  6.3  0.203866
22  6.5  0.172895
22  6.7  0.147227
22  6.9  0.125954
22  7.1  0.108018
22  7.3  0.0929199
22  7.5  0.0802083
22  7.7  0.0694302
22  7.9  0.0602621
22  8.1  0.0524702
22  8.3  0.0458174
22  8.5  0.0400852
22  8.7  0.0351314
22  8.9  0.0309162
22  9.1  0.0272208
22  9.3  0.0240313
22  9.5  0.0212674
22  9.7  0.0188663
22  9.9  0.0167624
22  10.1  0.0149201
22  10.3  0.0133055
22  10.5  0.0118846
22  10.7  0.0106306
22  10.9  0.00952552
22  11.1  0.00855018
22  11.3  0.00768543
22  11.5  0.00691686
22  11.7  0.0062338
22  11.9  0.00562857
24  0.1  567.478
24  0.3  441.053
24  0.5  333.623
24  0.7  244.472
24  0.9  175.871
24  1.1  125.17
24  1.3  88.7569
24  1.5  63.0347
24  1.7  44.9563
24  1.9  32.2771
24  2.1  23.3789
24  2.3  17.0904
24  2.5  12.6194
24  2.7  9.41836
24  2.9  7.09789
24  3.1  5.40179
24  3.3  4.15039
24  3.5  3.21793
24  3.7  2.51614
24  3.9  1.98347
24  4.1  1.57455
24  4.3  1.25975
24  4.5  1.01522
24  4.7  0.823545
24  4.9  0.672625
24  5.1  0.552194
24  5.3  0.455728
24  5.5  0.378252
24  5.7  0.315334
24  5.9  0.264135
24  6.1  0.222201
24  6.3  0.187641
24  6.5  0.159231
24  6.7  0.135436
24  6.9  0.115852
24  7.1  0.0993371
24  7.3  0.0854289
24  7.5  0.073729
24  7.7  0.0638082
24  7.9  0.0553638
24  8.1  0.0482043
24  8.3  0.0420822
24  8.5  0.0368177
24  8.7  0.0322621
24  8.9  0.0283835
24  9.1  0.0249898
24  9.3  0.0220766
24  9.5  0.0195176
24  9.7  0.0173113
24  9.9  0.0153791
24  10.1  0.0136838
24  10.3  0.0122034
24  10.5  0.0108985
24  10.7  0.00974807
24  10.9  0.00873384
24  11.1  0.00783768
24  11.3  0.00704393
24  11.5  0.00634002
24  11.7  0.0057137
24  11.9  0.0051577
26  0.1  531.093
26  0.3  412.632
26  0.5  311.889
26  0.7  228.122
26  0.9  163.544
26  1.1  116.042
26  1.3  82.0045
26  1.5  58.034
26  1.7  41.2479
26  1.9  29.5266
26  2.1  21.3317
26  2.3  15.5575
26  2.5  11.4682
26  2.7  8.54199
26  2.9  6.42746
26  3.1  4.88534
26  3.3  3.74877
26  3.5  2.90358
26  3.7  2.26819
26  3.9  1.78646
26  4.1  1.41778
26  4.3  1.13294
26  4.5  0.912438
26  4.7  0.740523
26  4.9  0.603279
26  5.1  0.495424
26  5.3  0.408735
26  5.5  0.339075
26  5.7  0.282547
26  5.9  0.236391
26  6.1  0.198818
26  6.3  0.167932
26  6.5  0.142359
26  6.7  0.121139
26  6.9  0.103578
26  7.1  0.0887888
26  7.3  0.0763259
26  7.5  0.0658653
26  7.7  0.0569924
26  7.9  0.0494492
26  8.1  0.0430362
26  8.3  0.0375575
26  8.5  0.0328515
26  8.7  0.0288033
26  8.9  0.0253159
26  9.1  0.0222821
26  9.3  0.0196776
26  9.5  0.0174087
26  9.7  0.0154267
26  9.9  0.0137026
26  10.1  0.0121945
26  10.3  0.010872
26  10.5  0.0097079
26  10.7  0.00868186
26  10.9  0.00777817
26  11.1  0.00697948
26  11.3  0.00627195
26  11.5  0.00564383
26  11.7  0.00508505
26  11.9  0.00459011
28  0.1  484.012
28  0.3  375.941
28  0.5  283.866
28  0.7  207.101
28  0.9  147.931
28  1.1  104.437
28  1.3  73.4506
28  1.5  51.7266
28  1.7  36.6073
28  1.9  26.1035
28  2.1  18.7942
28  2.3  13.669
28  2.5  10.0472
28  2.7  7.46696
28  2.9  5.60733
28  3.1  4.25386
28  3.3  3.25917
28  3.5  2.52071
28  3.7  1.96674
28  3.9  1.54731
28  4.1  1.2268
28  4.3  0.980156
28  4.5  0.788668
28  4.7  0.63861
28  4.9  0.52065
28  5.1  0.426637
28  5.3  0.351944
28  5.5  0.291796
28  5.7  0.242904
28  5.9  0.203191
28  6.1  0.170819
28  6.3  0.144162
28  6.5  0.12222
28  6.7  0.103945
28  6.9  0.0888365
28  7.1  0.0761157
28  7.3  0.0654195
28  7.5  0.0564173
28  7.7  0.0487948
28  7.9  0.0423171
28  8.1  0.0368215
28  8.3  0.0321171
28  8.5  0.0280918
28  8.7  0.0246119
28  8.9  0.0216396
28  9.1  0.0190418
28  9.3  0.0168093
28  9.5  0.0148652
28  9.7  0.0131713
28  9.9  0.0116955
28  10.1  0.0104049
28  10.3  0.00927364
28  10.5  0.00827788
28  10.7  0.00740257
28  10.9  0.00662978
28  11.1  0.00594869
28  11.3  0.00534476
28  11.5  0.00480772
28  11.7  0.00432981
28  11.9  0.00390622
30  0.1  424.205
30  0.3  329.353
30  0.5  248.31
30  0.7  180.522
30  0.9  128.239
30  1.1  90.0024
30  1.3  62.8624
30  1.5  43.9852
30  1.7  30.9535
30  1.9  21.9628
30  2.1  15.7377
30  2.3  11.4031
30  2.5  8.35259
30  2.7  6.18831
30  2.9  4.63492
30  3.1  3.50837
30  3.3  2.68166
30  3.5  2.07024
30  3.7  1.61254
30  3.9  1.26664
30  4.1  1.00275
30  4.3  0.799536
30  4.5  0.643153
30  4.7  0.520092
30  4.9  0.423731
30  5.1  0.347028
30  5.3  0.285808
30  5.5  0.236768
30  5.7  0.197038
30  5.9  0.164648
30  6.1  0.138301
30  6.3  0.116608
30  6.5  0.0988334
30  6.7  0.0839819
30  6.9  0.0716596
30  7.1  0.0614302
30  7.3  0.0527705
30  7.5  0.0454958
30  7.7  0.0393317
30  7.9  0.0340972
30  8.1  0.0296605
30  8.3  0.0258669
30  8.5  0.0226119
30  8.7  0.0198143
30  8.9  0.0173943
30  9.1  0.0153083
30  9.3  0.0135054
30  9.5  0.0119275
30  9.7  0.0105684
30  9.9  0.00938018
30  10.1  0.00833998
30  10.3  0.00743038
30  10.5  0.00663138
30  10.7  0.0059272
30  10.9  0.00530567
30  11.1  0.00475887
30  11.3  0.00427477
30  11.5  0.00384487
30  11.7  0.00346373
30  11.9  0.00312552
32  0.1  352.409
32  0.3  273.583
32  0.5  205.815
32  0.7  148.886
32  0.9  104.999
32  1.1  73.0792
32  1.3  50.6174
32  1.5  35.1265
32  1.7  24.5366
32  1.9  17.2964
32  2.1  12.3246
32  2.3  8.88293
32  2.5  6.47533
32  2.7  4.78084
32  2.9  3.56823
32  3.1  2.69256
32  3.3  2.05218
32  3.5  1.58038
32  3.7  1.2282
32  3.9  0.962739
32  4.1  0.760738
32  4.3  0.606003
32  4.5  0.486283
32  4.7  0.392652
32  4.9  0.319228
32  5.1  0.261301
32  5.3  0.214937
32  5.5  0.177862
32  5.7  0.14787
32  5.9  0.12346
32  6.1  0.103561
32  6.3  0.0872329
32  6.5  0.0738774
32  6.7  0.0627136
32  6.9  0.0535281
32  7.1  0.045808
32  7.3  0.0393157
32  7.5  0.0338644
32  7.7  0.0292503
32  7.9  0.0253339
32  8.1  0.0220254
32  8.3  0.0191882
32  8.5  0.0167639
32  8.7  0.0146818
32  8.9  0.0128852
32  9.1  0.0113398
32  9.3  0.00999928
32  9.5  0.00883066
32  9.7  0.00781928
32  9.9  0.00694076
32  10.1  0.00616927
32  10.3  0.00549431
32  10.5  0.00490044
32  10.7  0.00437761
32  10.9  0.00391601
32  11.1  0.00350887
32  11.3  0.00314992
32  11.5  0.00283167
32  11.7  0.0025511
32  11.9  0.00230067
34  0.1  275.542
34  0.3  213.676
34  0.5  160.408
34  0.7  115.284
34  0.9  80.5572
34  1.1  55.4701
34  1.3  38.0247
34  1.5  26.1363
34  1.7  18.0903
34  1.9  12.648
34  2.1  8.95216
34  2.3  6.41086
34  2.5  4.64662
34  2.7  3.41436
34  2.9  2.53773
34  3.1  1.90597
34  3.3  1.44872
34  3.5  1.11218
34  3.7  0.86117
34  3.9  0.673778
34  4.1  0.530576
34  4.3  0.422134
34  4.5  0.338055
34  4.7  0.272634
34  4.9  0.22122
34  5.1  0.180646
34  5.3  0.148377
34  5.5  0.122586
34  5.7  0.101764
34  5.9  0.0848822
34  6.1  0.0711195
34  6.3  0.0598451
34  6.5  0.0505694
34  6.7  0.0429147
34  6.9  0.0365569
34  7.1  0.0312678
34  7.3  0.0268096
34  7.5  0.0230775
34  7.7  0.0199068
34  7.9  0.0172257
34  8.1  0.014963
34  8.3  0.0130273
34  8.5  0.0113728
34  8.7  0.00995318
34  8.9  0.00872784
34  9.1  0.00767059
34  9.3  0.00675572
34  9.5  0.00596381
34  9.7  0.00527581
34  9.9  0.00467869
34  10.1  0.00415608
34  10.3  0.00369912
34  10.5  0.00329697
34  10.7  0.00294356
34  10.9  0.00263301
34  11.1  0.00235919
34  11.3  0.00211842
34  11.5  0.0019034
34  11.7  0.00171304
34  11.9  0.00154323
