# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0013/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.9  0.251702
2  6.1  0.206882
2  6.3  0.170733
2  6.5  0.141361
2  6.7  0.117338
2  6.9  0.0978571
2  7.1  0.0817977
2  7.3  0.0686041
2  7.5  0.057651
2  7.7  0.0486171
2  7.9  0.0411048
2  8.1  0.0348592
2  8.3  0.0296202
2  8.5  0.0252162
2  8.7  0.0215234
2  8.9  0.0184251
2  9.1  0.0157902
2  9.3  0.0135649
2  9.5  0.011676
2  9.7  0.0100688
2  9.9  0.00870097
2  10.1  0.00752789
2  10.3  0.00652431
2  10.5  0.00566415
2  10.7  0.00492295
2  10.9  0.00428813
2  11.1  0.00374037
2  11.3  0.00327009
2  11.5  0.00286006
2  11.7  0.00250393
2  11.9  0.00219715
4  0.1  583.216
4  0.3  446.841
4  0.5  339.314
4  0.7  252.014
4  0.9  184.596
4  1.1  134.38
4  1.3  97.6268
4  1.5  71.0126
4  1.7  51.7635
4  1.9  37.8725
4  2.1  27.8271
4  2.3  20.5548
4  2.5  15.2801
4  2.7  11.4218
4  2.9  8.59909
4  3.1  6.51334
4  3.3  4.96823
4  3.5  3.81617
4  3.7  2.94794
4  3.9  2.29298
4  4.1  1.79468
4  4.3  1.41279
4  4.5  1.11892
4  4.7  0.89043
4  4.9  0.71241
4  5.1  0.572903
4  5.3  0.463068
4  5.5  0.37564
4  5.7  0.306142
4  5.9  0.250594
4  6.1  0.205966
4  6.3  0.169974
4  6.5  0.140728
4  6.7  0.116811
4  6.9  0.0974152
4  7.1  0.0814264
4  7.3  0.0682927
4  7.5  0.0573875
4  7.7  0.0483942
4  7.9  0.040915
4  8.1  0.0346975
4  8.3  0.0294828
4  8.5  0.0250989
4  8.7  0.0214231
4  8.9  0.0183391
4  9.1  0.0157162
4  9.3  0.0135014
4  9.5  0.0116211
4  9.7  0.0100214
4  9.9  0.0086601
4  10.1  0.0074926
4  10.3  0.00649341
4  10.5  0.0056373
4  10.7  0.00489956
4  10.9  0.00426774
4  11.1  0.00372254
4  11.3  0.00325448
4  11.5  0.00284643
4  11.7  0.00249195
4  11.9  0.00218544
6  0.1  580.964
6  0.3  444.95
6  0.5  337.967
6  0.7  251.037
6  0.9  183.816
6  1.1  133.79
6  1.3  97.1803
6  1.5  70.6736
6  1.7  51.5048
6  1.9  37.6747
6  2.1  27.6754
6  2.3  20.4384
6  2.5  15.1905
6  2.7  11.3527
6  2.9  8.54571
6  3.1  6.47192
6  3.3  4.93597
6  3.5  3.79095
6  3.7  2.92811
6  3.9  2.27734
6  4.1  1.78227
6  4.3  1.4029
6  4.5  1.11101
6  4.7  0.884078
6  4.9  0.707275
6  5.1  0.568935
6  5.3  0.459683
6  5.5  0.372874
6  5.7  0.303874
6  5.9  0.248726
6  6.1  0.204424
6  6.3  0.168693
6  6.5  0.139663
6  6.7  0.115924
6  6.9  0.0966727
6  7.1  0.0808029
6  7.3  0.0677666
6  7.5  0.0569434
6  7.7  0.0480184
6  7.9  0.040597
6  8.1  0.0344271
6  8.3  0.0292525
6  8.5  0.0249023
6  8.7  0.0212548
6  8.9  0.0181947
6  9.1  0.0155924
6  9.3  0.0133947
6  9.5  0.011529
6  9.7  0.00994193
6  9.9  0.00859112
6  10.1  0.00743284
6  10.3  0.00644185
6  10.5  0.00559214
6  10.7  0.00486022
6  10.9  0.00423342
6  11.1  0.00369249
6  11.3  0.0032282
6  11.5  0.00282338
6  11.7  0.00247178
6  11.9  0.00216768
8  0.1  577.613
8  0.3  442.359
8  0.5  335.982
8  0.7  249.544
8  0.9  182.693
8  1.1  132.946
8  1.3  96.5419
8  1.5  70.1887
8  1.7  51.1463
8  1.9  37.3918
8  2.1  27.4587
8  2.3  20.2721
8  2.5  15.0627
8  2.7  11.2542
8  2.9  8.46963
8  3.1  6.41293
8  3.3  4.89002
8  3.5  3.75499
8  3.7  2.89985
8  3.9  2.25505
8  4.1  1.76458
8  4.3  1.38883
8  4.5  1.09974
8  4.7  0.875037
8  4.9  0.699969
8  5.1  0.563025
8  5.3  0.454861
8  5.5  0.368935
8  5.7  0.300644
8  5.9  0.246067
8  6.1  0.202228
8  6.3  0.166871
8  6.5  0.138146
8  6.7  0.11466
8  6.9  0.0956113
8  7.1  0.0799128
8  7.3  0.0670167
8  7.5  0.0563122
8  7.7  0.0474842
8  7.9  0.0401441
8  8.1  0.0340418
8  8.3  0.0289238
8  8.5  0.0246216
8  8.7  0.0210145
8  8.9  0.0179885
8  9.1  0.015415
8  9.3  0.0132421
8  9.5  0.0113975
8  9.7  0.00982828
8  9.9  0.00849268
8  10.1  0.0073473
8  10.3  0.00636753
8  10.5  0.00552746
8  10.7  0.00480393
8  10.9  0.00418431
8  11.1  0.00364961
8  11.3  0.00319065
8  11.5  0.0027905
8  11.7  0.00244293
8  11.9  0.00214237
10  0.1  573.165
10  0.3  438.921
10  0.5  333.35
10  0.7  247.566
10  0.9  181.204
10  1.1  131.828
10  1.3  95.6959
10  1.5  69.5469
10  1.7  50.657
10  1.9  37.0177
10  2.1  27.1722
10  2.3  20.0525
10  2.5  14.894
10  2.7  11.1242
10  2.9  8.36927
10  3.1  6.33509
10  3.3  4.82947
10  3.5  3.70762
10  3.7  2.86266
10  3.9  2.22571
10  4.1  1.74126
10  4.3  1.3703
10  4.5  1.08491
10  4.7  0.863127
10  4.9  0.690358
10  5.1  0.555213
10  5.3  0.44851
10  5.5  0.363747
10  5.7  0.29639
10  5.9  0.242567
10  6.1  0.199335
10  6.3  0.164404
10  6.5  0.136149
10  6.7  0.112996
10  6.9  0.0942192
10  7.1  0.0787425
10  7.3  0.0660333
10  7.5  0.0554825
10  7.7  0.0467818
10  7.9  0.0395483
10  8.1  0.0335348
10  8.3  0.0284918
10  8.5  0.0242527
10  8.7  0.0206986
10  8.9  0.0177086
10  9.1  0.0151822
10  9.3  0.0130415
10  9.5  0.0112242
10  9.7  0.00967854
10  9.9  0.00836296
10  10.1  0.00723465
10  10.3  0.00626962
10  10.5  0.00544237
10  10.7  0.00472977
10  10.9  0.00411954
10  11.1  0.00359298
10  11.3  0.00314099
10  11.5  0.00274698
10  11.7  0.00240474
10  11.9  0.0021088
12  0.1  567.51
12  0.3  434.546
12  0.5  329.999
12  0.7  245.037
12  0.9  179.307
12  1.1  130.404
12  1.3  94.621
12  1.5  68.7311
12  1.7  50.0353
12  1.9  36.5432
12  2.1  26.8091
12  2.3  19.7743
12  2.5  14.6803
12  2.7  10.9597
12  2.9  8.24223
12  3.1  6.23668
12  3.3  4.75289
12  3.5  3.64773
12  3.7  2.8156
12  3.9  2.18864
12  4.1  1.71185
12  4.3  1.34691
12  4.5  1.06619
12  4.7  0.848114
12  4.9  0.678239
12  5.1  0.545378
12  5.3  0.440512
12  5.5  0.35722
12  5.7  0.291038
12  5.9  0.238161
12  6.1  0.195698
12  6.3  0.161387
12  6.5  0.133632
12  6.7  0.110903
12  6.9  0.0924639
12  7.1  0.077273
12  7.3  0.0647917
12  7.5  0.0544384
12  7.7  0.0458986
12  7.9  0.0387995
12  8.1  0.0328979
12  8.3  0.0279494
12  8.5  0.0237895
12  8.7  0.0203023
12  8.9  0.0173684
12  9.1  0.0148898
12  9.3  0.0127902
12  9.5  0.0110073
12  9.7  0.00949131
12  9.9  0.00820084
12  10.1  0.00709409
12  10.3  0.00614757
12  10.5  0.00533624
12  10.7  0.00463741
12  10.9  0.00403899
12  11.1  0.00352263
12  11.3  0.00307937
12  11.5  0.00269302
12  11.7  0.00235738
12  11.9  0.00206836
14  0.1  560.466
14  0.3  429.103
14  0.5  325.83
14  0.7  241.893
14  0.9  176.952
14  1.1  128.637
14  1.3  93.2856
14  1.5  67.7188
14  1.7  49.2639
14  1.9  35.9548
14  2.1  26.3595
14  2.3  19.43
14  2.5  14.4162
14  2.7  10.7564
14  2.9  8.08537
14  3.1  6.11527
14  3.3  4.65848
14  3.5  3.57248
14  3.7  2.75773
14  3.9  2.14304
14  4.1  1.67567
14  4.3  1.31815
14  4.5  1.04316
14  4.7  0.829654
14  4.9  0.663342
14  5.1  0.533286
14  5.3  0.43068
14  5.5  0.349196
14  5.7  0.284457
14  5.9  0.232746
14  6.1  0.191225
14  6.3  0.157678
14  6.5  0.130483
14  6.7  0.108334
14  6.9  0.0903107
14  7.1  0.0754687
14  7.3  0.0632695
14  7.5  0.0531555
14  7.7  0.0448128
14  7.9  0.0378785
14  8.1  0.0321145
14  8.3  0.0272817
14  8.5  0.0232193
14  8.7  0.0198142
14  8.9  0.0169502
14  9.1  0.0145303
14  9.3  0.0124807
14  9.5  0.0107402
14  9.7  0.0092604
14  9.9  0.00800091
14  10.1  0.00692072
14  10.3  0.00599721
14  10.5  0.00520523
14  10.7  0.00452328
14  10.9  0.00393936
14  11.1  0.00343551
14  11.3  0.00300307
14  11.5  0.00262609
14  11.7  0.00229869
14  11.9  0.00201563
16  0.1  551.797
16  0.3  422.403
16  0.5  320.7
16  0.7  237.969
16  0.9  174.056
16  1.1  126.464
16  1.3  91.6449
16  1.5  66.4742
16  1.7  48.318
16  1.9  35.2345
16  2.1  25.8097
16  2.3  19.0095
16  2.5  14.0939
16  2.7  10.5086
16  2.9  7.89442
16  3.1  5.96755
16  3.3  4.54366
16  3.5  3.48283
16  3.7  2.68745
16  3.9  2.0877
16  4.1  1.63177
16  4.3  1.28327
16  4.5  1.01527
16  4.7  0.807281
16  4.9  0.645324
16  5.1  0.518653
16  5.3  0.418783
16  5.5  0.339478
16  5.7  0.276496
16  5.9  0.226196
16  6.1  0.185817
16  6.3  0.153196
16  6.5  0.126756
16  6.7  0.105227
16  6.9  0.087706
16  7.1  0.0732819
16  7.3  0.0614321
16  7.5  0.0516055
16  7.7  0.0435021
16  7.9  0.0367676
16  8.1  0.0311693
16  8.3  0.0264769
16  8.5  0.022532
16  8.7  0.0192264
16  8.9  0.0164462
16  9.1  0.0140973
16  9.3  0.0121081
16  9.5  0.0104188
16  9.7  0.0089827
16  9.9  0.00776054
16  10.1  0.00671231
16  10.3  0.00581625
16  10.5  0.00504778
16  10.7  0.00438611
16  10.9  0.00381969
16  11.1  0.00333096
16  11.3  0.00291149
16  11.5  0.00254587
16  11.7  0.00222833
16  11.9  0.00195387
18  0.1  541.131
18  0.3  414.173
18  0.5  314.392
18  0.7  233.22
18  0.9  170.506
18  1.1  123.798
18  1.3  89.6344
18  1.5  64.9539
18  1.7  47.1619
18  1.9  34.3553
18  2.1  25.1393
18  2.3  18.4979
18  2.5  13.7022
18  2.7  10.2077
18  2.9  7.66016
18  3.1  5.78859
18  3.3  4.40468
18  3.5  3.37439
18  3.7  2.60252
18  3.9  2.02081
18  4.1  1.5788
18  4.3  1.24116
18  4.5  0.981597
18  4.7  0.780264
18  4.9  0.623714
18  5.1  0.501068
18  5.3  0.404441
18  5.5  0.32778
18  5.7  0.266909
18  5.9  0.21831
18  6.1  0.179307
18  6.3  0.147805
18  6.5  0.122275
18  6.7  0.101491
18  6.9  0.084575
18  7.1  0.0706582
18  7.3  0.059223
18  7.5  0.049744
18  7.7  0.0419272
18  7.9  0.0354326
18  8.1  0.0300344
18  8.3  0.0255098
18  8.5  0.0217061
18  8.7  0.0185196
18  8.9  0.01584
18  9.1  0.0135765
18  9.3  0.0116598
18  9.5  0.0100322
18  9.7  0.00864867
18  9.9  0.00747145
18  10.1  0.00646171
18  10.3  0.00559866
18  10.5  0.0048588
18  10.7  0.00422153
18  10.9  0.00367604
18  11.1  0.00320548
18  11.3  0.00280161
18  11.5  0.00244963
18  11.7  0.00214394
18  11.9  0.00187971
20  0.1  527.911
20  0.3  404.016
20  0.5  306.593
20  0.7  227.36
20  0.9  166.143
20  1.1  120.513
20  1.3  87.1599
20  1.5  63.0836
20  1.7  45.7437
20  1.9  33.2774
20  2.1  24.3199
20  2.3  17.8734
20  2.5  13.2249
20  2.7  9.84174
20  2.9  7.37872
20  3.1  5.57406
20  3.3  4.23619
20  3.5  3.24308
20  3.7  2.49979
20  3.9  1.9399
20  4.1  1.51481
20  4.3  1.19031
20  4.5  0.940958
20  4.7  0.747791
20  4.9  0.597459
20  5.1  0.479805
20  5.3  0.387163
20  5.5  0.313692
20  5.7  0.255366
20  5.9  0.208815
20  6.1  0.171467
20  6.3  0.141312
20  6.5  0.116876
20  6.7  0.0969905
20  6.9  0.0808112
20  7.1  0.0674961
20  7.3  0.0565629
20  7.5  0.0475016
20  7.7  0.0400314
20  7.9  0.0338255
20  8.1  0.0286681
20  8.3  0.0243458
20  8.5  0.0207126
20  8.7  0.0176698
20  8.9  0.0151117
20  9.1  0.0129509
20  9.3  0.0111214
20  9.5  0.00956782
20  9.7  0.00824759
20  9.9  0.00712428
20  10.1  0.00616051
20  10.3  0.00533734
20  10.5  0.00463156
20  10.7  0.00402365
20  10.9  0.00350326
20  11.1  0.00305465
20  11.3  0.0026679
20  11.5  0.00233394
20  11.7  0.00204256
20  11.9  0.00179068
22  0.1  511.465
22  0.3  391.334
22  0.5  296.852
22  0.7  220.022
22  0.9  160.669
22  1.1  116.422
22  1.3  84.0826
22  1.5  60.7639
22  1.7  43.9858
22  1.9  31.9464
22  2.1  23.3087
22  2.3  17.115
22  2.5  12.6386
22  2.7  9.39301
22  2.9  7.03399
22  3.1  5.30565
22  3.3  4.03288
22  3.5  3.08288
22  3.7  2.37457
22  3.9  1.84141
22  4.1  1.43702
22  4.3  1.1285
22  4.5  0.891618
22  4.7  0.708267
22  4.9  0.565631
22  5.1  0.453839
22  5.3  0.366231
22  5.5  0.296632
22  5.7  0.241393
22  5.9  0.197323
22  6.1  0.161981
22  6.3  0.133456
22  6.5  0.11035
22  6.7  0.0915509
22  6.9  0.0762081
22  7.1  0.063685
22  7.3  0.0533536
22  7.5  0.0447969
22  7.7  0.0377449
22  7.9  0.0318875
22  8.1  0.0270212
22  8.3  0.022943
22  8.5  0.0195159
22  8.7  0.016646
22  8.9  0.0142342
22  9.1  0.0121969
22  9.3  0.0104726
22  9.5  0.00900835
22  9.7  0.00776412
22  9.9  0.00670585
22  10.1  0.00579824
22  10.3  0.00502277
22  10.5  0.00435779
22  10.7  0.00378546
22  10.9  0.0032954
22  11.1  0.00287311
22  11.3  0.00250899
22  11.5  0.00219469
22  11.7  0.00192049
22  11.9  0.00168342
24  0.1  490.48
24  0.3  375.234
24  0.5  284.531
24  0.7  210.825
24  0.9  153.749
24  1.1  111.244
24  1.3  80.2016
24  1.5  57.8371
24  1.7  41.7752
24  1.9  30.277
24  2.1  22.0454
24  2.3  16.1463
24  2.5  11.9096
24  2.7  8.83673
24  2.9  6.60735
24  3.1  4.97737
24  3.3  3.77869
24  3.5  2.88561
24  3.7  2.22048
24  3.9  1.72035
24  4.1  1.34155
24  4.3  1.05269
24  4.5  0.831157
24  4.7  0.659866
24  4.9  0.526648
24  5.1  0.422344
24  5.3  0.340635
24  5.5  0.27577
24  5.7  0.224323
24  5.9  0.183292
24  6.1  0.150405
24  6.3  0.123876
24  6.5  0.102392
24  6.7  0.0849214
24  6.9  0.0706681
24  7.1  0.0590364
24  7.3  0.0494472
24  7.5  0.041505
24  7.7  0.0349627
24  7.9  0.0295305
24  8.1  0.0250183
24  8.3  0.0212363
24  8.5  0.01806
24  8.7  0.0154014
24  8.9  0.0131675
24  9.1  0.011281
24  9.3  0.00968489
24  9.5  0.00832918
24  9.7  0.00717733
24  9.9  0.00619831
24  10.1  0.00535855
24  10.3  0.00464084
24  10.5  0.00402586
24  10.7  0.00349738
24  10.9  0.00304334
24  11.1  0.00265304
24  11.3  0.00231658
24  11.5  0.00202594
24  11.7  0.00177261
24  11.9  0.00155359
26  0.1  463.428
26  0.3  354.384
26  0.5  268.623
26  0.7  198.865
26  0.9  144.813
26  1.1  104.574
26  1.3  75.2245
26  1.5  54.0935
26  1.7  38.9563
26  1.9  28.1557
26  2.1  20.4464
26  2.3  14.9376
26  2.5  10.9873
26  2.7  8.13906
26  2.9  6.07381
26  3.1  4.56773
26  3.3  3.46286
26  3.5  2.64037
26  3.7  2.02918
26  3.9  1.57034
26  4.1  1.22336
26  4.3  0.958965
26  4.5  0.756481
26  4.7  0.600087
26  4.9  0.478573
26  5.1  0.383666
26  5.3  0.309126
26  5.5  0.250106
26  5.7  0.203335
26  5.9  0.16605
26  6.1  0.136186
26  6.3  0.112115
26  6.5  0.0926244
26  6.7  0.076786
26  6.9  0.0638699
26  7.1  0.053332
26  7.3  0.0446581
26  7.5  0.0374728
26  7.7  0.0315884
26  7.9  0.0266552
26  8.1  0.0225651
26  8.3  0.0191477
26  8.5  0.016279
26  8.7  0.0138788
26  8.9  0.0118635
26  9.1  0.010161
26  9.3  0.00872112
26  9.5  0.00749849
26  9.7  0.00645979
26  9.9  0.00557757
26  10.1  0.00482146
26  10.3  0.00417446
26  10.5  0.00362056
26  10.7  0.00314467
26  10.9  0.00273577
26  11.1  0.00238459
26  11.3  0.00208163
26  11.5  0.00182019
26  11.7  0.0015922
26  11.9  0.00139518
28  0.1  427.833
28  0.3  327.126
28  0.5  247.805
28  0.7  183.223
28  0.9  133.178
28  1.1  95.9078
28  1.3  68.7487
28  1.5  49.2636
28  1.7  35.3402
28  1.9  25.4476
28  2.1  18.414
28  2.3  13.4154
28  2.5  9.83206
28  2.7  7.26306
28  2.9  5.4063
28  3.1  4.0565
28  3.3  3.06934
28  3.5  2.3358
28  3.7  1.79212
28  3.9  1.38477
28  4.1  1.07729
28  4.3  0.843383
28  4.5  0.664501
28  4.7  0.526538
28  4.9  0.419404
28  5.1  0.336045
28  5.3  0.270486
28  5.5  0.218666
28  5.7  0.177634
28  5.9  0.145056
28  6.1  0.118805
28  6.3  0.0977469
28  6.5  0.0807424
28  6.7  0.0668623
28  6.9  0.0555815
28  7.1  0.04639
28  7.3  0.0388256
28  7.5  0.0325918
28  7.7  0.0274208
28  7.9  0.0231402
28  8.1  0.0195795
28  8.3  0.0166084
28  8.5  0.0141212
28  8.7  0.0120296
28  8.9  0.0102799
28  9.1  0.00880405
28  9.3  0.00755231
28  9.5  0.00649385
28  9.7  0.00559328
28  9.9  0.00482547
28  10.1  0.00417313
28  10.3  0.0036098
28  10.5  0.00312988
28  10.7  0.00271817
28  10.9  0.00236465
28  11.1  0.00205977
28  11.3  0.00179722
28  11.5  0.0015705
28  11.7  0.00137502
28  11.9  0.00120438
30  0.1  381.961
30  0.3  291.871
30  0.5  220.919
30  0.7  163.075
30  0.9  118.197
30  1.1  84.7835
30  1.3  60.5305
30  1.5  43.1319
30  1.7  30.7823
30  1.9  22.0571
30  2.1  15.8849
30  2.3  11.5222
30  2.5  8.41393
30  2.7  6.18953
30  2.9  4.59547
30  3.1  3.43751
30  3.3  2.59221
30  3.5  1.96938
30  3.7  1.50651
30  3.9  1.16174
30  4.1  0.902073
30  4.3  0.705214
30  4.5  0.554562
30  4.7  0.438583
30  4.9  0.349054
30  5.1  0.279325
30  5.3  0.224539
30  5.5  0.181348
30  5.7  0.147203
30  5.9  0.119978
30  6.1  0.098239
30  6.3  0.0807557
30  6.5  0.0666162
30  6.7  0.0551503
30  6.9  0.0458124
30  7.1  0.038206
30  7.3  0.0319567
30  7.5  0.0267952
30  7.7  0.0225388
30  7.9  0.0190077
30  8.1  0.0160846
30  8.3  0.0136281
30  8.5  0.0115764
30  8.7  0.00985963
30  8.9  0.0084223
30  9.1  0.00721006
30  9.3  0.00618229
30  9.5  0.00531324
30  9.7  0.00457429
30  9.9  0.00394473
30  10.1  0.00341007
30  10.3  0.00295113
30  10.5  0.00255512
30  10.7  0.00221796
30  10.9  0.00192889
30  11.1  0.00167967
30  11.3  0.00146519
30  11.5  0.00127979
30  11.7  0.00111946
30  11.9  0.000980407
32  0.1  325.655
32  0.3  248.69
32  0.5  188.031
32  0.7  138.46
32  0.9  99.9691
32  1.1  71.3428
32  1.3  50.5862
32  1.5  35.814
32  1.7  25.3926
32  1.9  18.0714
32  2.1  12.9322
32  2.3  9.32203
32  2.5  6.77244
32  2.7  4.96512
32  2.9  3.66816
32  3.1  2.73363
32  3.3  2.05417
32  3.5  1.55424
32  3.7  1.18626
32  3.9  0.912406
32  4.1  0.706777
32  4.3  0.55128
32  4.5  0.432445
32  4.7  0.341587
32  4.9  0.271315
32  5.1  0.216695
32  5.3  0.17395
32  5.5  0.14033
32  5.7  0.113685
32  5.9  0.0925645
32  6.1  0.0757043
32  6.3  0.0621616
32  6.5  0.0512181
32  6.7  0.0423503
32  6.9  0.0351406
32  7.1  0.0292683
32  7.3  0.024458
32  7.5  0.0204971
32  7.7  0.0172264
32  7.9  0.0145257
32  8.1  0.0122759
32  8.3  0.0103994
32  8.5  0.00883125
32  8.7  0.00751769
32  8.9  0.00641604
32  9.1  0.00548428
32  9.3  0.0047003
32  9.5  0.00403885
32  9.7  0.00347498
32  9.9  0.00299475
32  10.1  0.00258582
32  10.3  0.00223638
32  10.5  0.0019371
32  10.7  0.00168025
32  10.9  0.00146023
32  11.1  0.00126979
32  11.3  0.00110729
32  11.5  0.000966543
32  11.7  0.000845109
32  11.9  0.00073984
34  0.1  263.294
34  0.3  200.912
34  0.5  151.691
34  0.7  111.369
34  0.9  79.9706
34  1.1  56.6764
34  1.3  39.8805
34  1.5  27.986
34  1.7  19.6756
34  1.9  13.8936
34  2.1  9.8723
34  2.3  7.06673
34  2.5  5.10272
34  2.7  3.7133
34  2.9  2.72865
34  3.1  2.02396
34  3.3  1.51532
34  3.5  1.14318
34  3.7  0.86931
34  3.9  0.665895
34  4.1  0.514274
34  4.3  0.399861
34  4.5  0.31309
34  4.7  0.24649
34  4.9  0.195403
34  5.1  0.155768
34  5.3  0.124791
34  5.5  0.100444
34  5.7  0.0812453
34  5.9  0.0660716
34  6.1  0.0539409
34  6.3  0.0442201
34  6.5  0.0363859
34  6.7  0.0300523
34  6.9  0.0249071
34  7.1  0.020714
34  7.3  0.0172882
34  7.5  0.0144725
34  7.7  0.0121497
34  7.9  0.0102368
34  8.1  0.00864167
34  8.3  0.00730793
34  8.5  0.00620414
34  8.7  0.00527604
34  8.9  0.00449541
34  9.1  0.00384167
34  9.3  0.00328974
34  9.5  0.00282279
34  9.7  0.00242624
34  9.9  0.00208925
34  10.1  0.00180216
34  10.3  0.00155709
34  10.5  0.00134904
34  10.7  0.00116939
34  10.9  0.00101575
34  11.1  0.000883171
34  11.3  0.000769353
34  11.5  0.000671261
34  11.7  0.000586499
34  11.9  0.000513164
