# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0013/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.1  0.145538
2  7.3  0.125175
2  7.5  0.108113
2  7.7  0.0935861
2  7.9  0.081231
2  8.1  0.0706784
2  8.3  0.0616504
2  8.5  0.0539006
2  8.7  0.0472428
2  8.9  0.0414973
2  9.1  0.0365304
2  9.3  0.032223
2  9.5  0.0284798
2  9.7  0.0252204
2  9.9  0.0223715
2  10.1  0.0198774
2  10.3  0.0176931
2  10.5  0.0157732
2  10.7  0.0140835
2  10.9  0.0125947
2  11.1  0.0112822
2  11.3  0.0101236
2  11.5  0.00909521
2  11.7  0.00818242
2  11.9  0.00737102
4  0.1  1016.2
4  0.3  654.473
4  0.5  442.063
4  0.7  303.782
4  0.9  211.43
4  1.1  148.633
4  1.3  105.589
4  1.5  75.6984
4  1.7  54.7528
4  1.9  39.9548
4  2.1  29.421
4  2.3  21.8503
4  2.5  16.3794
4  2.7  12.3931
4  2.9  9.4561
4  3.1  7.27871
4  3.3  5.64918
4  3.5  4.4195
4  3.7  3.48311
4  3.9  2.76631
4  4.1  2.21043
4  4.3  1.77909
4  4.5  1.44062
4  4.7  1.17351
4  4.9  0.961513
4  5.1  0.792043
4  5.3  0.655711
4  5.5  0.54539
4  5.7  0.455662
4  5.9  0.382726
4  6.1  0.322281
4  6.3  0.272659
4  6.5  0.231765
4  6.7  0.197505
4  6.9  0.168883
4  7.1  0.144827
4  7.3  0.124564
4  7.5  0.107584
4  7.7  0.0931278
4  7.9  0.0808318
4  8.1  0.0703305
4  8.3  0.0613444
4  8.5  0.0536338
4  8.7  0.0469636
4  8.9  0.0412905
4  9.1  0.0363501
4  9.3  0.032062
4  9.5  0.0283385
4  9.7  0.0250947
4  9.9  0.022259
4  10.1  0.0197776
4  10.3  0.0176041
4  10.5  0.0156944
4  10.7  0.0140136
4  10.9  0.0125317
4  11.1  0.0112258
4  11.3  0.0100729
4  11.5  0.00904917
4  11.7  0.00814072
4  11.9  0.007333
6  0.1  1011.7
6  0.3  651.502
6  0.5  440.079
6  0.7  302.338
6  0.9  210.387
6  1.1  147.868
6  1.3  105.019
6  1.5  75.2698
6  1.7  54.4292
6  1.9  39.7089
6  2.1  29.2335
6  2.3  21.7069
6  2.5  16.2687
6  2.7  12.3074
6  2.9  9.3894
6  3.1  7.22643
6  3.3  5.60797
6  3.5  4.38684
6  3.7  3.45708
6  3.9  2.7454
6  4.1  2.19357
6  4.3  1.76541
6  4.5  1.42944
6  4.7  1.16435
6  4.9  0.953966
6  5.1  0.785785
6  5.3  0.650506
6  5.5  0.541039
6  5.7  0.452013
6  5.9  0.379648
6  6.1  0.319678
6  6.3  0.270453
6  6.5  0.229899
6  6.7  0.195891
6  6.9  0.167496
6  7.1  0.143633
6  7.3  0.123532
6  7.5  0.10669
6  7.7  0.0923522
6  7.9  0.0801563
6  8.1  0.0697408
6  8.3  0.0608276
6  8.5  0.0531816
6  8.7  0.0465673
6  8.9  0.0409431
6  9.1  0.0360389
6  9.3  0.0317897
6  9.5  0.0280975
6  9.7  0.0248812
6  9.9  0.0220694
6  10.1  0.019609
6  10.3  0.0174542
6  10.5  0.0155602
6  10.7  0.0138934
6  10.9  0.0124242
6  11.1  0.0111303
6  11.3  0.00998652
6  11.5  0.00897199
6  11.7  0.00807146
6  11.9  0.00727089
8  0.1  1005.22
8  0.3  647.252
8  0.5  437.077
8  0.7  300.272
8  0.9  208.811
8  1.1  146.774
8  1.3  104.203
8  1.5  74.6578
8  1.7  53.9669
8  1.9  39.3582
8  2.1  28.9659
8  2.3  21.5023
8  2.5  16.1111
8  2.7  12.1853
8  2.9  9.29436
8  3.1  7.15196
8  3.3  5.54931
8  3.5  4.34034
8  3.7  3.42001
8  3.9  2.71565
8  4.1  2.16958
8  4.3  1.74713
8  4.5  1.41356
8  4.7  1.15132
8  4.9  0.94322
8  5.1  0.776885
8  5.3  0.643094
8  5.5  0.534854
8  5.7  0.446811
8  5.9  0.375263
8  6.1  0.315967
8  6.3  0.267305
8  6.5  0.227219
8  6.7  0.193596
8  6.9  0.165528
8  7.1  0.141937
8  7.3  0.122072
8  7.5  0.105425
8  7.7  0.0912567
8  7.9  0.0792032
8  8.1  0.0689094
8  8.3  0.0601
8  8.5  0.0525445
8  8.7  0.0460493
8  8.9  0.0404523
8  9.1  0.0356047
8  9.3  0.0314056
8  9.5  0.0277572
8  9.7  0.0245789
8  9.9  0.021801
8  10.1  0.0193695
8  10.3  0.0172404
8  10.5  0.0153686
8  10.7  0.0137222
8  10.9  0.0122708
8  11.1  0.0109917
8  11.3  0.00986266
8  11.5  0.00886069
8  11.7  0.00797104
8  11.9  0.00718035
10  0.1  996.642
10  0.3  641.617
10  0.5  433.206
10  0.7  297.535
10  0.9  206.839
10  1.1  145.324
10  1.3  103.124
10  1.5  73.8484
10  1.7  53.356
10  1.9  38.895
10  2.1  28.6129
10  2.3  21.2327
10  2.5  15.9032
10  2.7  12.0244
10  2.9  9.16921
10  3.1  7.05389
10  3.3  5.47207
10  3.5  4.27912
10  3.7  3.37122
10  3.9  2.67647
10  4.1  2.13797
10  4.3  1.72146
10  4.5  1.39263
10  4.7  1.13417
10  4.9  0.92908
10  5.1  0.765174
10  5.3  0.633357
10  5.5  0.526701
10  5.7  0.439974
10  5.9  0.369518
10  6.1  0.311094
10  6.3  0.26318
10  6.5  0.223691
10  6.7  0.190581
10  6.9  0.162938
10  7.1  0.139712
10  7.3  0.120159
10  7.5  0.103764
10  7.7  0.0898129
10  7.9  0.0779468
10  8.1  0.0678146
10  8.3  0.0591433
10  8.5  0.0517042
10  8.7  0.0452741
10  8.9  0.0398027
10  9.1  0.0350325
10  9.3  0.0308991
10  9.5  0.0273091
10  9.7  0.0241811
10  9.9  0.0214476
10  10.1  0.0190556
10  10.3  0.0169601
10  10.5  0.0151191
10  10.7  0.0134986
10  10.9  0.0120712
10  11.1  0.0108128
10  11.3  0.00970183
10  11.5  0.00871613
10  11.7  0.00784067
10  11.9  0.00706291
12  0.1  985.761
12  0.3  634.451
12  0.5  428.275
12  0.7  294.057
12  0.9  204.332
12  1.1  143.484
12  1.3  101.757
12  1.5  72.8236
12  1.7  52.5829
12  1.9  38.3093
12  2.1  28.1667
12  2.3  20.8924
12  2.5  15.6409
12  2.7  11.8216
12  2.9  9.01146
12  3.1  6.93037
12  3.3  5.37483
12  3.5  4.20208
12  3.7  3.30983
12  3.9  2.62722
12  4.1  2.09825
12  4.3  1.68919
12  4.5  1.36633
12  4.7  1.11263
12  4.9  0.911304
12  5.1  0.750445
12  5.3  0.621105
12  5.5  0.516461
12  5.7  0.431377
12  5.9  0.362265
12  6.1  0.304961
12  6.3  0.258237
12  6.5  0.219241
12  6.7  0.186788
12  6.9  0.159681
12  7.1  0.136907
12  7.3  0.117735
12  7.5  0.101673
12  7.7  0.0879981
12  7.9  0.0763685
12  8.1  0.0664363
12  8.3  0.0579381
12  8.5  0.0506503
12  8.7  0.0443507
12  8.9  0.0389897
12  9.1  0.0343122
12  9.3  0.0302647
12  9.5  0.0267466
12  9.7  0.023682
12  9.9  0.0210044
12  10.1  0.018661
12  10.3  0.0166083
12  10.5  0.0148049
12  10.7  0.0132181
12  10.9  0.0118194
12  11.1  0.0105868
12  11.3  0.00949874
12  11.5  0.00853333
12  11.7  0.00767611
12  11.9  0.00691418
14  0.1  972.119
14  0.3  625.544
14  0.5  422.349
14  0.7  289.737
14  0.9  201.218
14  1.1  141.201
14  1.3  100.061
14  1.5  71.5547
14  1.7  51.6268
14  1.9  37.5858
14  2.1  27.6161
14  2.3  20.4726
14  2.5  15.3178
14  2.7  11.5717
14  2.9  8.81725
14  3.1  6.77841
14  3.3  5.25517
14  3.5  4.10731
14  3.7  3.23437
14  3.9  2.56671
14  4.1  2.04946
14  4.3  1.64956
14  4.5  1.33405
14  4.7  1.08619
14  4.9  0.889506
14  5.1  0.732389
14  5.3  0.606087
14  5.5  0.503899
14  5.7  0.420847
14  5.9  0.353378
14  6.1  0.297453
14  6.3  0.251859
14  6.5  0.213801
14  6.7  0.182135
14  6.9  0.155689
14  7.1  0.133379
14  7.3  0.114778
14  7.5  0.0991074
14  7.7  0.085773
14  7.9  0.0744332
14  8.1  0.0647479
14  8.3  0.0564621
14  8.5  0.0493563
14  8.7  0.0432493
14  8.9  0.0379916
14  9.1  0.0334314
14  9.3  0.029486
14  9.5  0.0260573
14  9.7  0.0230702
14  9.9  0.0204611
14  10.1  0.0181778
14  10.3  0.0161783
14  10.5  0.0144203
14  10.7  0.012874
14  10.9  0.011512
14  11.1  0.0103115
14  11.3  0.00925142
14  11.5  0.00831117
14  11.7  0.00747599
14  11.9  0.00673383
16  0.1  955.362
16  0.3  614.305
16  0.5  414.838
16  0.7  284.436
16  0.9  197.399
16  1.1  138.405
16  1.3  97.988
16  1.5  70.0044
16  1.7  50.4604
16  1.9  36.7044
16  2.1  26.9458
16  2.3  19.9614
16  2.5  14.9253
16  2.7  11.2685
16  2.9  8.58176
16  3.1  6.59426
16  3.3  5.11032
16  3.5  3.99258
16  3.7  3.14305
16  3.9  2.4935
16  4.1  1.99047
16  4.3  1.60175
16  4.5  1.29504
16  4.7  1.05424
16  4.9  0.863168
16  5.1  0.71058
16  5.3  0.587942
16  5.5  0.488745
16  5.7  0.408129
16  5.9  0.342639
16  6.1  0.288666
16  6.3  0.244151
16  6.5  0.207245
16  6.7  0.176527
16  6.9  0.150879
16  7.1  0.129248
16  7.3  0.111214
16  7.5  0.0960222
16  7.7  0.0830946
16  7.9  0.0721052
16  8.1  0.0627203
16  8.3  0.054688
16  8.5  0.0478011
16  8.7  0.0418796
16  8.9  0.0367826
16  9.1  0.0323502
16  9.3  0.0285499
16  9.5  0.0252292
16  9.7  0.0223352
16  9.9  0.019808
16  10.1  0.0175972
16  10.3  0.0156597
16  10.5  0.0139572
16  10.7  0.0124599
16  10.9  0.0111406
16  11.1  0.00997815
16  11.3  0.00895194
16  11.5  0.00804147
16  11.7  0.00723332
16  11.9  0.00651503
18  0.1  934.703
18  0.3  600.879
18  0.5  405.448
18  0.7  278.075
18  0.9  192.727
18  1.1  134.989
18  1.3  95.4592
18  1.5  68.1161
18  1.7  49.042
18  1.9  35.6344
18  2.1  26.1334
18  2.3  19.3424
18  2.5  14.4511
18  2.7  10.9023
18  2.9  8.2974
18  3.1  6.37223
18  3.3  4.9357
18  3.5  3.85441
18  3.7  3.03314
18  3.9  2.40544
18  4.1  1.92113
18  4.3  1.54423
18  4.5  1.24816
18  4.7  1.01579
18  4.9  0.831527
18  5.1  0.68438
18  5.3  0.566156
18  5.5  0.470589
18  5.7  0.392863
18  5.9  0.329768
18  6.1  0.277779
18  6.3  0.234917
18  6.5  0.199377
18  6.7  0.169804
18  6.9  0.144966
18  7.1  0.124293
18  7.3  0.106938
18  7.5  0.0923195
18  7.7  0.079887
18  7.9  0.0693134
18  8.1  0.0602832
18  8.3  0.0525594
18  8.5  0.0459382
18  8.7  0.0402442
18  8.9  0.0353509
18  9.1  0.0311056
18  9.3  0.0274281
18  9.5  0.0242354
18  9.7  0.0214539
18  9.9  0.0190254
18  10.1  0.0169002
18  10.3  0.0150379
18  10.5  0.0134021
18  10.7  0.0119635
18  10.9  0.0106962
18  11.1  0.00957921
18  11.3  0.00859346
18  11.5  0.00771851
18  11.7  0.00694228
18  11.9  0.00625243
20  0.1  909.286
20  0.3  584.669
20  0.5  394.119
20  0.7  270.092
20  0.9  186.994
20  1.1  130.803
20  1.3  92.3633
20  1.5  65.8118
20  1.7  47.3139
20  1.9  34.3329
20  2.1  25.1475
20  2.3  18.5898
20  2.5  13.8773
20  2.7  10.4593
20  2.9  7.95382
20  3.1  6.10418
20  3.3  4.72509
20  3.5  3.68785
20  3.7  2.9007
20  3.9  2.29937
20  4.1  1.83568
20  4.3  1.47497
20  4.5  1.19177
20  4.7  0.969642
20  4.9  0.793505
20  5.1  0.6529
20  5.3  0.539982
20  5.5  0.448693
20  5.7  0.374532
20  5.9  0.314305
20  6.1  0.264699
20  6.3  0.223813
20  6.5  0.189922
20  6.7  0.161735
20  6.9  0.138048
20  7.1  0.118343
20  7.3  0.101803
20  7.5  0.0878768
20  7.7  0.0760311
20  7.9  0.0659597
20  8.1  0.0573593
20  8.3  0.0500035
20  8.5  0.0436994
20  8.7  0.0382834
20  8.9  0.0335711
20  9.1  0.0295807
20  9.3  0.0260812
20  9.5  0.0230433
20  9.7  0.0203964
20  9.9  0.0180859
20  10.1  0.016065
20  10.3  0.0142939
20  10.5  0.0127375
20  10.7  0.0113685
20  10.9  0.0101641
20  11.1  0.00910241
20  11.3  0.00816544
20  11.5  0.0073337
20  11.7  0.00659593
20  11.9  0.00594038
22  0.1  877.518
22  0.3  564.074
22  0.5  380.037
22  0.7  260.183
22  0.9  179.88
22  1.1  125.621
22  1.3  88.5421
22  1.5  62.9724
22  1.7  45.1899
22  1.9  32.7372
22  2.1  23.9411
22  2.3  17.6692
22  2.5  13.1775
22  2.7  9.92042
22  2.9  7.53642
22  3.1  5.77893
22  3.3  4.46982
22  3.5  3.48614
22  3.7  2.74042
22  3.9  2.17111
22  4.1  1.73243
22  4.3  1.3913
22  4.5  1.12371
22  4.7  0.913934
22  4.9  0.747653
22  5.1  0.614955
22  5.3  0.508439
22  5.5  0.422367
22  5.7  0.352457
22  5.9  0.295718
22  6.1  0.248973
22  6.3  0.210471
22  6.5  0.178546
22  6.7  0.152038
22  6.9  0.129736
22  7.1  0.111195
22  7.3  0.0956952
22  7.5  0.0825464
22  7.7  0.0714085
22  7.9  0.0619371
22  8.1  0.0538534
22  8.3  0.0469403
22  8.5  0.0410182
22  8.7  0.0359283
22  8.9  0.0315058
22  9.1  0.0277549
22  9.3  0.0244701
22  9.5  0.0216166
22  9.7  0.019131
22  9.9  0.0169621
22  10.1  0.0150656
22  10.3  0.0134024
22  10.5  0.0119421
22  10.7  0.010658
22  10.9  0.00952709
22  11.1  0.0085311
22  11.3  0.0076519
22  11.5  0.00687159
22  11.7  0.0061793
22  11.9  0.00556452
24  0.1  837.982
24  0.3  537.999
24  0.5  362.403
24  0.7  247.546
24  0.9  170.93
24  1.1  119.121
24  1.3  83.7635
24  1.5  59.4302
24  1.7  42.5488
24  1.9  30.7586
24  2.1  22.4495
24  2.3  16.5476
24  2.5  12.3138
24  2.7  9.25844
24  2.9  7.02454
24  3.1  5.38071
24  3.3  4.15764
24  3.5  3.23978
24  3.7  2.54478
24  3.9  2.01468
24  4.1  1.60652
24  4.3  1.28939
24  4.5  1.04085
24  4.7  0.846118
24  4.9  0.691851
24  5.1  0.568816
24  5.3  0.470101
24  5.5  0.390369
24  5.7  0.325629
24  5.9  0.273121
24  6.1  0.229895
24  6.3  0.19428
24  6.5  0.164767
24  6.7  0.14025
24  6.9  0.119761
24  7.1  0.102599
24  7.3  0.0882194
24  7.5  0.0760773
24  7.7  0.0657981
24  7.9  0.0570598
24  8.1  0.0496025
24  8.3  0.0432293
24  8.5  0.0377672
24  8.7  0.0330507
24  8.9  0.0290347
24  9.1  0.0255398
24  9.3  0.0225149
24  9.5  0.0198853
24  9.7  0.0175961
24  9.9  0.0155984
24  10.1  0.0138522
24  10.3  0.0123211
24  10.5  0.0109769
24  10.7  0.00979536
24  10.9  0.00875538
24  11.1  0.00783916
24  11.3  0.00703044
24  11.5  0.00631301
24  11.7  0.00567283
24  11.9  0.00511076
26  0.1  786.569
26  0.3  504.668
26  0.5  339.576
26  0.7  231.534
26  0.9  159.498
26  1.1  110.842
26  1.3  77.7125
26  1.5  54.9581
26  1.7  39.2269
26  1.9  28.2781
26  2.1  20.5855
26  2.3  15.1398
26  2.5  11.2435
26  2.7  8.43802
26  2.9  6.39159
26  3.1  4.88912
26  3.3  3.77289
26  3.5  2.93662
26  3.7  2.30427
26  3.9  1.8214
26  4.1  1.45074
26  4.3  1.16451
26  4.5  0.939312
26  4.7  0.763085
26  4.9  0.62359
26  5.1  0.512399
26  5.3  0.423241
26  5.5  0.351283
26  5.7  0.292872
26  5.9  0.245549
26  6.1  0.206413
26  6.3  0.174516
26  6.5  0.147958
26  6.7  0.125885
26  6.9  0.107465
26  7.1  0.0920416
26  7.3  0.0791072
26  7.5  0.0682015
26  7.7  0.0589781
26  7.9  0.051131
26  8.1  0.0444384
26  8.3  0.0387219
26  8.5  0.033821
26  8.7  0.0296096
26  8.9  0.0259882
26  9.1  0.0228392
26  9.3  0.0201274
26  9.5  0.0177748
26  9.7  0.0157382
26  9.9  0.0139488
26  10.1  0.0123845
26  10.3  0.011012
26  10.5  0.00981014
26  10.7  0.00875113
26  10.9  0.00782199
26  11.1  0.00700182
26  11.3  0.00627786
26  11.5  0.00563609
26  11.7  0.00506654
26  11.9  0.00455793
28  0.1  720.015
28  0.3  461.434
28  0.5  310.108
28  0.7  211.031
28  0.9  144.875
28  1.1  100.251
28  1.3  69.9977
28  1.5  49.2931
28  1.7  35.043
28  1.9  25.1726
28  2.1  18.2605
28  2.3  13.3822
28  2.5  9.9158
28  2.7  7.42432
28  2.9  5.61206
28  3.1  4.28459
28  3.3  3.30079
28  3.5  2.56531
28  3.7  2.01022
28  3.9  1.58697
28  4.1  1.26362
28  4.3  1.01235
28  4.5  0.815797
28  4.7  0.66204
28  4.9  0.540705
28  5.1  0.443888
28  5.3  0.366422
28  5.5  0.30392
28  5.7  0.253187
28  5.9  0.21217
28  6.1  0.178408
28  6.3  0.15062
28  6.5  0.127642
28  6.7  0.108544
28  6.9  0.0926195
28  7.1  0.0792919
28  7.3  0.0681282
28  7.5  0.0587054
28  7.7  0.0507398
28  7.9  0.0439753
28  8.1  0.0381726
28  8.3  0.033283
28  8.5  0.0290616
28  8.7  0.0254335
28  8.9  0.0222894
28  9.1  0.0195991
28  9.3  0.0172954
28  9.5  0.015264
28  9.7  0.0134845
28  9.9  0.0119507
28  10.1  0.0106095
28  10.3  0.00943868
28  10.5  0.00840492
28  10.7  0.00749696
28  10.9  0.00669947
28  11.1  0.00599598
28  11.3  0.00536941
28  11.5  0.00482095
28  11.7  0.00433361
28  11.9  0.00389911
30  0.1  635.003
30  0.3  406.339
30  0.5  272.593
30  0.7  184.856
30  0.9  126.263
30  1.1  86.961
30  1.3  60.363
30  1.5  42.2738
30  1.7  29.8958
30  1.9  21.3702
30  2.1  15.4336
30  2.3  11.2704
30  2.5  8.31691
30  2.7  6.20775
30  2.9  4.67919
30  3.1  3.56349
30  3.3  2.73925
30  3.5  2.12463
30  3.7  1.66163
30  3.9  1.30965
30  4.1  1.04056
30  4.3  0.833018
30  4.5  0.670465
30  4.7  0.543513
30  4.9  0.443306
30  5.1  0.363605
30  5.3  0.299813
30  5.5  0.248419
30  5.7  0.206968
30  5.9  0.173133
30  6.1  0.145457
30  6.3  0.122717
30  6.5  0.103916
30  6.7  0.0883077
30  6.9  0.0753036
30  7.1  0.0644278
30  7.3  0.0553264
30  7.5  0.047653
30  7.7  0.0411612
30  7.9  0.0356511
30  8.1  0.0309614
30  8.3  0.0269533
30  8.5  0.0235226
30  8.7  0.0205721
30  8.9  0.0180413
30  9.1  0.0158571
30  9.3  0.0139651
30  9.5  0.0123124
30  9.7  0.0108861
30  9.9  0.00964114
30  10.1  0.0085607
30  10.3  0.00760798
30  10.5  0.0067727
30  10.7  0.00603513
30  10.9  0.00539397
30  11.1  0.00482619
30  11.3  0.0043256
30  11.5  0.00387919
30  11.7  0.00348584
30  11.9  0.00313693
32  0.1  532.174
32  0.3  339.94
32  0.5  227.268
32  0.7  153.535
32  0.9  104.265
32  1.1  71.2905
32  1.3  49.1174
32  1.5  34.1452
32  1.7  23.9808
32  1.9  17.0293
32  2.1  12.2277
32  2.3  8.88415
32  2.5  6.53036
32  2.7  4.85261
32  2.9  3.64441
32  3.1  2.76649
32  3.3  2.12036
32  3.5  1.64003
32  3.7  1.27863
32  3.9  1.00615
32  4.1  0.797639
32  4.3  0.637522
32  4.5  0.512171
32  4.7  0.414487
32  4.9  0.337631
32  5.1  0.276739
32  5.3  0.227717
32  5.5  0.188423
32  5.7  0.156809
32  5.9  0.131045
32  6.1  0.109981
32  6.3  0.0926859
32  6.5  0.078418
32  6.7  0.0665825
32  6.9  0.0567259
32  7.1  0.0484913
32  7.3  0.0416106
32  7.5  0.0358142
32  7.7  0.0309132
32  7.9  0.0267602
32  8.1  0.0232223
32  8.3  0.0202052
32  8.5  0.0176215
32  8.7  0.0154021
32  8.9  0.0134987
32  9.1  0.0118578
32  9.3  0.0104381
32  9.5  0.00920573
32  9.7  0.0081337
32  9.9  0.00719985
32  10.1  0.00638391
32  10.3  0.0056701
32  10.5  0.00504491
32  10.7  0.00449565
32  10.9  0.00401508
32  11.1  0.00359085
32  11.3  0.00321648
32  11.5  0.00288303
32  11.7  0.00259077
32  11.9  0.00233005
34  0.1  420.93
34  0.3  268.217
34  0.5  178.815
34  0.7  120.027
34  0.9  80.9137
34  1.1  54.8255
34  1.3  37.4133
34  1.5  25.7737
34  1.7  17.9464
34  1.9  12.6464
34  2.1  9.01692
34  2.3  6.51013
34  2.5  4.75697
34  2.7  3.51907
34  2.9  2.63074
34  3.1  1.98901
34  3.3  1.51775
34  3.5  1.17084
34  3.7  0.909761
34  3.9  0.713965
34  4.1  0.564555
34  4.3  0.449776
34  4.5  0.360807
34  4.7  0.291617
34  4.9  0.236879
34  5.1  0.193835
34  5.3  0.159193
34  5.5  0.131534
34  5.7  0.109284
34  5.9  0.0912036
34  6.1  0.0764535
34  6.3  0.0643653
34  6.5  0.0543782
34  6.7  0.0461112
34  6.9  0.039248
34  7.1  0.0335125
34  7.3  0.0287287
34  7.5  0.024701
34  7.7  0.0213035
34  7.9  0.0184188
34  8.1  0.0159551
34  8.3  0.0138823
34  8.5  0.0120953
34  8.7  0.0105651
34  8.9  0.00925067
34  9.1  0.00811926
34  9.3  0.00713553
34  9.5  0.00629243
34  9.7  0.00555692
34  9.9  0.00491126
34  10.1  0.00435283
34  10.3  0.00386563
34  10.5  0.00343676
34  10.7  0.00306092
34  10.9  0.00273211
34  11.1  0.00244229
34  11.3  0.00218619
34  11.5  0.0019595
34  11.7  0.001759
34  11.9  0.00158163
