# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0013/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  2.5  0.421126
8  2.7  0.271705
8  2.9  0.17614
8  3.1  0.114961
8  3.3  0.0754975
8  3.5  0.0498915
8  3.7  0.0331821
8  3.9  0.0221943
8  4.1  0.0149245
8  4.3  0.0100987
8  4.5  0.00687188
8  4.7  0.00469952
8  4.9  0.00323133
8  5.1  0.00223119
8  5.3  0.00154869
8  5.5  0.00107928
8  5.7  0.000755854
8  5.9  0.000531283
8  6.1  0.000374946
8  6.3  0.000265526
8  6.5  0.000188706
8  6.7  0.000134642
8  6.9  9.63773e-05
8  7.1  6.9188e-05
8  7.3  4.98277e-05
8  7.5  3.59837e-05
8  7.7  2.60687e-05
8  7.9  1.89272e-05
8  8.1  1.37839e-05
8  8.3  1.00629e-05
8  8.5  7.36476e-06
8  8.7  5.40255e-06
8  8.9  3.97205e-06
8  9.1  2.9276e-06
8  9.3  2.16144e-06
8  9.5  1.59917e-06
8  9.7  1.18538e-06
8  9.9  8.80693e-07
8  10.1  6.55465e-07
8  10.3  4.88783e-07
8  10.5  3.64924e-07
8  10.7  2.72989e-07
8  10.9  2.04535e-07
8  11.1  1.5356e-07
8  11.3  1.15362e-07
8  11.5  8.6877e-08
8  11.7  6.54785e-08
8  11.9  4.94256e-08
10  0.1  68.0893
10  0.3  49.5999
10  0.5  35.0152
10  0.7  23.6433
10  0.9  15.4841
10  1.1  9.94522
10  1.3  6.32639
10  1.5  4.0101
10  1.7  2.53556
10  1.9  1.60564
10  2.1  1.01987
10  2.3  0.650576
10  2.5  0.417081
10  2.7  0.269001
10  2.9  0.174339
10  3.1  0.113754
10  3.3  0.0746853
10  3.5  0.0493424
10  3.7  0.0328101
10  3.9  0.0219411
10  4.1  0.0147514
10  4.3  0.00997984
10  4.5  0.00679056
10  4.7  0.00464513
10  4.9  0.00319189
10  5.1  0.00220366
10  5.3  0.00152942
10  5.5  0.00106573
10  5.7  0.000746273
10  5.9  0.000524491
10  6.1  0.000370123
10  6.3  0.000262081
10  6.5  0.000186252
10  6.7  0.000132877
10  6.9  9.51065e-05
10  7.1  6.82716e-05
10  7.3  4.91644e-05
10  7.5  3.55145e-05
10  7.7  2.57193e-05
10  7.9  1.86711e-05
10  8.1  1.3597e-05
10  8.3  9.9259e-06
10  8.5  7.26417e-06
10  8.7  5.3285e-06
10  8.9  3.91734e-06
10  9.1  2.8863e-06
10  9.3  2.13153e-06
10  9.5  1.577e-06
10  9.7  1.1689e-06
10  9.9  8.68429e-07
10  10.1  6.46294e-07
10  10.3  4.81947e-07
10  10.5  3.5979e-07
10  10.7  2.69145e-07
10  10.9  2.01652e-07
10  11.1  1.5139e-07
10  11.3  1.13777e-07
10  11.5  8.56422e-08
10  11.7  6.45461e-08
10  11.9  4.87185e-08
12  0.1  67.5185
12  0.3  49.1774
12  0.5  34.7175
12  0.7  23.4389
12  0.9  15.3463
12  1.1  9.85351
12  1.3  6.26601
12  1.5  3.97009
12  1.7  2.50902
12  1.9  1.58811
12  2.1  1.00827
12  2.3  0.642861
12  2.5  0.411952
12  2.7  0.265576
12  2.9  0.172057
12  3.1  0.112224
12  3.3  0.0736564
12  3.5  0.0486488
12  3.7  0.0323393
12  3.9  0.0216209
12  4.1  0.0145324
12  4.3  0.0098296
12  4.5  0.00668681
12  4.7  0.00457347
12  4.9  0.00314103
12  5.1  0.00216888
12  5.3  0.00150509
12  5.5  0.00104859
12  5.7  0.000734091
12  5.9  0.000515814
12  6.1  0.000364039
12  6.3  0.000257752
12  6.5  0.000183143
12  6.7  0.00013065
12  6.9  9.35051e-05
12  7.1  6.71177e-05
12  7.3  4.83258e-05
12  7.5  3.49091e-05
12  7.7  2.52761e-05
12  7.9  1.83496e-05
12  8.1  1.33617e-05
12  8.3  9.75374e-06
12  8.5  7.13761e-06
12  8.7  5.2353e-06
12  8.9  3.8487e-06
12  9.1  2.83655e-06
12  9.3  2.09393e-06
12  9.5  1.54907e-06
12  9.7  1.14816e-06
12  9.9  8.52958e-07
12  10.1  6.34767e-07
12  10.3  4.73305e-07
12  10.5  3.53338e-07
12  10.7  2.64301e-07
12  10.9  1.98012e-07
12  11.1  1.48652e-07
12  11.3  1.11714e-07
12  11.5  8.40865e-08
12  11.7  6.33706e-08
12  11.9  4.78329e-08
14  0.1  66.8134
14  0.3  48.6598
14  0.5  34.3464
14  0.7  23.1842
14  0.9  15.1756
14  1.1  9.74025
14  1.3  6.1909
14  1.5  3.92057
14  1.7  2.47618
14  1.9  1.56632
14  2.1  0.993871
14  2.3  0.633288
14  2.5  0.405592
14  2.7  0.261332
14  2.9  0.169231
14  3.1  0.110332
14  3.3  0.0723846
14  3.5  0.047792
14  3.7  0.0317579
14  3.9  0.0212252
14  4.1  0.0142622
14  4.3  0.00964421
14  4.5  0.00655885
14  4.7  0.00448453
14  4.9  0.00307958
14  5.1  0.002126
14  5.3  0.00147511
14  5.5  0.0010275
14  5.7  0.000719288
14  5.9  0.000505249
14  6.1  0.000356559
14  6.3  0.000252418
14  6.5  0.000179329
14  6.7  0.000127939
14  6.9  9.15367e-05
14  7.1  6.56972e-05
14  7.3  4.73013e-05
14  7.5  3.4164e-05
14  7.7  2.47342e-05
14  7.9  1.79541e-05
14  8.1  1.30724e-05
14  8.3  9.54188e-06
14  8.5  6.98186e-06
14  8.7  5.12059e-06
14  8.9  3.76412e-06
14  9.1  2.77386e-06
14  9.3  2.04762e-06
14  9.5  1.51493e-06
14  9.7  1.12261e-06
14  9.9  8.33922e-07
14  10.1  6.20559e-07
14  10.3  4.62692e-07
14  10.5  3.4539e-07
14  10.7  2.58334e-07
14  10.9  1.93531e-07
14  11.1  1.45279e-07
14  11.3  1.09177e-07
14  11.5  8.21702e-08
14  11.7  6.19243e-08
14  11.9  4.67391e-08
16  0.1  65.9398
16  0.3  48.0181
16  0.5  33.8881
16  0.7  22.8696
16  0.9  14.9644
16  1.1  9.60037
16  1.3  6.09824
16  1.5  3.85934
16  1.7  2.43572
16  1.9  1.53954
16  2.1  0.976201
16  2.3  0.621549
16  2.5  0.397801
16  2.7  0.256145
16  2.9  0.165774
16  3.1  0.108018
16  3.3  0.0708308
16  3.5  0.0467452
16  3.7  0.0310488
16  3.9  0.020743
16  4.1  0.0139383
16  4.3  0.00941855
16  4.5  0.00640306
16  4.7  0.00437509
16  4.9  0.0030049
16  5.1  0.00207448
16  5.3  0.00143866
16  5.5  0.00100189
16  5.7  0.000701238
16  5.9  0.000492758
16  6.1  0.000347266
16  6.3  0.000245943
16  6.5  0.000174694
16  6.7  0.000124587
16  6.9  8.91465e-05
16  7.1  6.39734e-05
16  7.3  4.60574e-05
16  7.5  3.32549e-05
16  7.7  2.40762e-05
16  7.9  1.7474e-05
16  8.1  1.27215e-05
16  8.3  9.28643e-06
16  8.5  6.79302e-06
16  8.7  4.98159e-06
16  8.9  3.66158e-06
16  9.1  2.69809e-06
16  9.3  1.99152e-06
16  9.5  1.47327e-06
16  9.7  1.09169e-06
16  9.9  8.109e-07
16  10.1  6.0345e-07
16  10.3  4.49839e-07
16  10.5  3.35778e-07
16  10.7  2.51127e-07
16  10.9  1.88123e-07
16  11.1  1.41207e-07
16  11.3  1.0611e-07
16  11.5  7.98557e-08
16  11.7  6.01778e-08
16  11.9  4.54182e-08
18  0.1  64.8617
18  0.3  47.2293
18  0.5  33.3231
18  0.7  22.4823
18  0.9  14.7044
18  1.1  9.42798
18  1.3  5.98954
18  1.5  3.78407
18  1.7  2.38603
18  1.9  1.50672
18  2.1  0.954555
18  2.3  0.607179
18  2.5  0.388286
18  2.7  0.249811
18  2.9  0.161562
18  3.1  0.105203
18  3.3  0.0689417
18  3.5  0.0454737
18  3.7  0.0301882
18  3.9  0.0201583
18  4.1  0.0135394
18  4.3  0.00914499
18  4.5  0.00621844
18  4.7  0.00424489
18  4.9  0.00291449
18  5.1  0.00201145
18  5.3  0.00139457
18  5.5  0.000970925
18  5.7  0.000679356
18  5.9  0.000477281
18  6.1  0.000336289
18  6.3  0.000238123
18  6.5  0.000169097
18  6.7  0.000120608
18  6.9  8.62625e-05
18  7.1  6.18945e-05
18  7.3  4.45565e-05
18  7.5  3.21603e-05
18  7.7  2.32689e-05
18  7.9  1.68958e-05
18  8.1  1.22986e-05
18  8.3  8.97663e-06
18  8.5  6.56578e-06
18  8.7  4.81426e-06
18  8.9  3.53922e-06
18  9.1  2.60686e-06
18  9.3  1.92402e-06
18  9.5  1.42295e-06
18  9.7  1.05445e-06
18  9.9  7.83159e-07
18  10.1  5.82755e-07
18  10.3  4.34368e-07
18  10.5  3.242e-07
18  10.7  2.42452e-07
18  10.9  1.81695e-07
18  11.1  1.36309e-07
18  11.3  1.02421e-07
18  11.5  7.70709e-08
18  11.7  5.8075e-08
18  11.9  4.38268e-08
20  0.1  63.5233
20  0.3  46.2503
20  0.5  32.6227
20  0.7  22.0021
20  0.9  14.3823
20  1.1  9.21446
20  1.3  5.84888
20  1.5  3.69103
20  1.7  2.32478
20  1.9  1.46633
20  2.1  0.92791
20  2.3  0.589543
20  2.5  0.376625
20  2.7  0.242069
20  2.9  0.156413
20  3.1  0.101765
20  3.3  0.0666381
20  3.5  0.0439249
20  3.7  0.0291411
20  3.9  0.0194473
20  4.1  0.0130529
20  4.3  0.00881272
20  4.5  0.0059896
20  4.7  0.00408702
20  4.9  0.00280491
20  5.1  0.00193532
20  5.3  0.00134115
20  5.5  0.000933416
20  5.7  0.000653186
20  5.9  0.000458577
20  6.1  0.000323044
20  6.3  0.000228671
20  6.5  0.000162327
20  6.7  0.000115766
20  6.9  8.27797e-05
20  7.1  5.9388e-05
20  7.3  4.27423e-05
20  7.5  3.08424e-05
20  7.7  2.23148e-05
20  7.9  1.61975e-05
20  8.1  1.17883e-05
20  8.3  8.60226e-06
20  8.5  6.29159e-06
20  8.7  4.61238e-06
20  8.9  3.39037e-06
20  9.1  2.49686e-06
20  9.3  1.8426e-06
20  9.5  1.3626e-06
20  9.7  1.00959e-06
20  9.9  7.49733e-07
20  10.1  5.57836e-07
20  10.3  4.15743e-07
20  10.5  3.10257e-07
20  10.7  2.31995e-07
20  10.9  1.73842e-07
20  11.1  1.30403e-07
20  11.3  9.79757e-08
20  11.5  7.37163e-08
20  11.7  5.55437e-08
20  11.9  4.19106e-08
22  0.1  61.8376
22  0.3  45.0068
22  0.5  31.7431
22  0.7  21.3974
22  0.9  13.9736
22  1.1  8.94726
22  1.3  5.67102
22  1.5  3.57409
22  1.7  2.24871
22  1.9  1.41608
22  2.1  0.894863
22  2.3  0.567944
22  2.5  0.362299
22  2.7  0.232536
22  2.9  0.150129
22  3.1  0.0975565
22  3.3  0.0638168
22  3.5  0.0420243
22  3.7  0.0278525
22  3.9  0.0185744
22  4.1  0.0124593
22  4.3  0.00840615
22  4.5  0.00571009
22  4.7  0.0038941
22  4.9  0.0026711
22  5.1  0.00184211
22  5.3  0.001276
22  5.5  0.000887708
22  5.7  0.000620994
22  5.9  0.000435822
22  6.1  0.000306887
22  6.3  0.000217147
22  6.5  0.000154127
22  6.7  0.000109882
22  6.9  7.85448e-05
22  7.1  5.63369e-05
22  7.3  4.0535e-05
22  7.5  2.92333e-05
22  7.7  2.11541e-05
22  7.9  1.53506e-05
22  8.1  1.11693e-05
22  8.3  8.14978e-06
22  8.5  5.95902e-06
22  8.7  4.36776e-06
22  8.9  3.20994e-06
22  9.1  2.36373e-06
22  9.3  1.74394e-06
22  9.5  1.28946e-06
22  9.7  9.55265e-07
22  9.9  7.09219e-07
22  10.1  5.2765e-07
22  10.3  3.93206e-07
22  10.5  2.93522e-07
22  10.7  2.19444e-07
22  10.9  1.64346e-07
22  11.1  1.23266e-07
22  11.3  9.25957e-08
22  11.5  6.96616e-08
22  11.7  5.24804e-08
22  11.9  3.95971e-08
24  0.1  59.696
24  0.3  43.4365
24  0.5  30.6209
24  0.7  20.6284
24  0.9  13.4631
24  1.1  8.60688
24  1.3  5.44796
24  1.5  3.42416
24  1.7  2.15163
24  1.9  1.35248
24  2.1  0.85301
24  2.3  0.54025
24  2.5  0.344083
24  2.7  0.220525
24  2.9  0.14219
24  3.1  0.0922469
24  3.3  0.0602795
24  3.5  0.0396566
24  3.7  0.0262548
24  3.9  0.0174935
24  4.1  0.0117229
24  4.3  0.00790327
24  4.5  0.00536416
24  4.7  0.00365591
24  4.9  0.00250607
24  5.1  0.00172669
24  5.3  0.00119572
24  5.5  0.000831728
24  5.7  0.000581358
24  5.9  0.00040767
24  6.1  0.000287041
24  6.3  0.000203027
24  6.5  0.000144007
24  6.7  0.000102633
24  6.9  7.33477e-05
24  7.1  5.25944e-05
24  7.3  3.78109e-05
24  7.5  2.72763e-05
24  7.7  1.97294e-05
24  7.9  1.4313e-05
24  8.1  1.04118e-05
24  8.3  7.59241e-06
24  8.5  5.55184e-06
24  8.7  4.06837e-06
24  8.9  2.98933e-06
24  9.1  2.20065e-06
24  9.3  1.62327e-06
24  9.5  1.19996e-06
24  9.7  8.88765e-07
24  9.9  6.59747e-07
24  10.1  4.90739e-07
24  10.3  3.65625e-07
24  10.5  2.72883e-07
24  10.7  2.0399e-07
24  10.9  1.52745e-07
24  11.1  1.14544e-07
24  11.3  8.60298e-08
24  11.5  6.47083e-08
24  11.7  4.87437e-08
24  11.9  3.67675e-08
26  0.1  56.8918
26  0.3  41.3829
26  0.5  29.157
26  0.7  19.6302
26  0.9  12.7919
26  1.1  8.16422
26  1.3  5.1556
26  1.5  3.2335
26  1.7  2.02651
26  1.9  1.27075
26  2.1  0.799481
26  2.3  0.5052
26  2.5  0.321025
26  2.7  0.205288
26  2.9  0.132136
26  3.1  0.0855728
26  3.3  0.0558345
26  3.5  0.0366779
26  3.7  0.0242528
26  3.9  0.0161369
26  4.1  0.010801
26  4.3  0.00727451
26  4.5  0.00493256
26  4.7  0.00335873
26  4.9  0.00230043
26  5.1  0.00158362
26  5.3  0.00109591
26  5.5  0.0007618
26  5.7  0.000532111
26  5.9  0.000373034
26  6.1  0.000262439
26  6.3  0.000185501
26  6.5  0.000131496
26  6.7  9.36836e-05
26  6.9  6.69147e-05
26  7.1  4.79648e-05
26  7.3  3.44862e-05
26  7.5  2.48504e-05
26  7.7  1.79703e-05
26  7.9  1.3032e-05
26  8.1  9.47564e-06
26  8.3  6.91086e-06
26  8.5  5.04933e-06
26  8.7  3.69899e-06
26  8.9  2.71726e-06
26  9.1  1.99976e-06
26  9.3  1.47466e-06
26  9.5  1.08978e-06
26  9.7  8.06955e-07
26  9.9  5.99016e-07
26  10.1  4.45334e-07
26  10.3  3.31726e-07
26  10.5  2.47521e-07
26  10.7  1.84987e-07
26  10.9  1.38485e-07
26  11.1  1.03828e-07
26  11.3  7.79672e-08
26  11.5  5.86348e-08
26  11.7  4.41594e-08
26  11.9  3.32945e-08
28  0.1  53.173
28  0.3  38.667
28  0.5  27.2172
28  0.7  18.3033
28  0.9  11.904
28  1.1  7.58085
28  1.3  4.77356
28  1.5  2.98371
28  1.7  1.86409
28  1.9  1.16477
28  2.1  0.730229
28  2.3  0.460113
28  2.5  0.29149
28  2.7  0.185889
28  2.9  0.119339
28  3.1  0.0771127
28  3.3  0.0502143
28  3.5  0.0329235
28  3.7  0.0217271
28  3.9  0.0144341
28  4.1  0.00964346
28  4.3  0.00648807
28  4.5  0.00439027
28  4.7  0.00298803
28  4.9  0.00204421
28  5.1  0.00140562
28  5.3  0.00097233
28  5.5  0.000674976
28  5.7  0.000470891
28  5.9  0.000329779
28  6.1  0.000231953
28  6.3  0.000163808
28  6.5  0.000116124
28  6.7  8.26303e-05
28  6.9  5.89699e-05
28  7.1  4.22492e-05
28  7.3  3.03543e-05
28  7.5  2.18652e-05
28  7.7  1.58042e-05
28  7.9  1.14528e-05
28  8.1  8.3236e-06
28  8.3  6.0673e-06
28  8.5  4.43193e-06
28  8.7  3.24608e-06
28  8.9  2.38286e-06
28  9.1  1.75267e-06
28  9.3  1.29223e-06
28  9.5  9.54611e-07
28  9.7  7.06619e-07
28  9.9  5.24365e-07
28  10.1  3.89723e-07
28  10.3  2.90221e-07
28  10.5  2.16479e-07
28  10.7  1.61751e-07
28  10.9  1.21055e-07
28  11.1  9.0734e-08
28  11.3  6.8114e-08
28  11.5  5.12118e-08
28  11.7  3.85516e-08
28  11.9  2.90606e-08
30  0.1  48.2735
30  0.3  35.0928
30  0.5  24.6763
30  0.7  16.5645
30  0.9  10.7446
30  1.1  6.81959
30  1.3  4.27313
30  1.5  2.66123
30  1.7  1.65468
30  1.9  1.02926
30  2.1  0.64234
30  2.3  0.403074
30  2.5  0.25435
30  2.7  0.161626
30  2.9  0.103406
30  3.1  0.0666107
30  3.3  0.0432586
30  3.5  0.0282879
30  3.7  0.0186256
30  3.9  0.0123455
30  4.1  0.00823609
30  4.3  0.00552845
30  4.5  0.00373448
30  4.7  0.00253705
30  4.9  0.0017344
30  5.1  0.001191
30  5.3  0.000821459
30  5.5  0.00057035
30  5.7  0.000397367
30  5.9  0.000277854
30  6.1  0.000195338
30  6.3  0.000137706
30  6.5  9.75377e-05
30  6.7  6.93456e-05
30  6.9  4.94623e-05
30  7.1  3.54042e-05
30  7.3  2.54179e-05
30  7.5  1.8294e-05
30  7.7  1.32119e-05
30  7.9  9.56856e-06
30  8.1  6.95103e-06
30  8.3  5.06265e-06
30  8.5  3.69616e-06
30  8.7  2.7053e-06
30  8.9  1.98471e-06
30  9.1  1.45927e-06
30  9.3  1.07526e-06
30  9.5  7.94051e-07
30  9.7  5.87505e-07
30  9.9  4.35716e-07
30  10.1  3.23692e-07
30  10.3  2.40944e-07
30  10.5  1.79641e-07
30  10.7  1.34167e-07
30  10.9  1.00367e-07
30  11.1  7.51911e-08
30  11.3  5.64221e-08
30  11.5  4.23993e-08
30  11.7  3.19021e-08
30  11.9  2.40463e-08
32  0.1  42.1223
32  0.3  30.5969
32  0.5  21.4881
32  0.7  14.388
32  0.9  9.29944
32  1.1  5.87442
32  1.3  3.6635
32  1.5  2.26585
32  1.7  1.40002
32  1.9  0.865525
32  2.1  0.536995
32  2.3  0.335095
32  2.5  0.210386
32  2.7  0.133104
32  2.9  0.0847721
32  3.1  0.0543884
32  3.3  0.0351938
32  3.5  0.0229297
32  3.7  0.0150556
32  3.9  0.00995028
32  4.1  0.00662036
32  4.3  0.0044334
32  4.5  0.00298837
32  4.7  0.00202754
32  4.9  0.00138216
32  5.1  0.000947482
32  5.3  0.000652884
32  5.5  0.000451977
32  5.7  0.000314516
32  5.9  0.000219688
32  6.1  0.000154147
32  6.3  0.000108631
32  6.5  7.68272e-05
32  6.7  5.45334e-05
32  6.9  3.88514e-05
32  7.1  2.77816e-05
32  7.3  1.99194e-05
32  7.5  1.43282e-05
32  7.7  1.03375e-05
32  7.9  7.48287e-06
32  8.1  5.42968e-06
32  8.3  3.95043e-06
32  8.5  2.88219e-06
32  8.7  2.10801e-06
32  8.9  1.54528e-06
32  9.1  1.13553e-06
32  9.3  8.36079e-07
32  9.5  6.17002e-07
32  9.7  4.56248e-07
32  9.9  3.38169e-07
32  10.1  2.5106e-07
32  10.3  1.86757e-07
32  10.5  1.39148e-07
32  10.7  1.03857e-07
32  10.9  7.76425e-08
32  11.1  5.81263e-08
32  11.3  4.35843e-08
32  11.5  3.27227e-08
32  11.7  2.46177e-08
32  11.9  1.85461e-08
34  0.1  35.1122
34  0.3  25.4846
34  0.5  17.8559
34  0.7  11.9173
34  0.9  7.66546
34  1.1  4.8127
34  1.3  2.97711
34  1.5  1.83009
34  1.7  1.12114
34  1.9  0.687785
34  2.1  0.423736
34  2.3  0.262619
34  2.5  0.16384
34  2.7  0.103022
34  2.9  0.0652819
34  3.1  0.0416969
34  3.3  0.0268434
34  3.5  0.0174265
34  3.7  0.0114029
34  3.9  0.00750888
34  4.1  0.00498065
34  4.3  0.00332504
34  4.5  0.0022351
34  4.7  0.0015117
34  4.9  0.00102884
34  5.1  0.000703231
34  5.3  0.00048375
34  5.5  0.000334229
34  5.7  0.000232057
34  5.9  0.000161765
34  6.1  0.000113344
34  6.3  7.97264e-05
34  6.5  5.63218e-05
34  6.7  3.99141e-05
34  6.9  2.83913e-05
34  7.1  2.02722e-05
34  7.3  1.45156e-05
34  7.5  1.04312e-05
34  7.7  7.51629e-06
34  7.9  5.43577e-06
34  8.1  3.93803e-06
34  8.3  2.86344e-06
34  8.5  2.08664e-06
34  8.7  1.52459e-06
34  8.9  1.11658e-06
34  9.1  8.19788e-07
34  9.3  6.03019e-07
34  9.5  4.44593e-07
34  9.7  3.28366e-07
34  9.9  2.43163e-07
34  10.1  1.80383e-07
34  10.3  1.34061e-07
34  10.5  9.9836e-08
34  10.7  7.44652e-08
34  10.9  5.56286e-08
34  11.1  4.16216e-08
34  11.3  3.11715e-08
34  11.5  2.33995e-08
34  11.7  1.75885e-08
34  11.9  1.32425e-08
