# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0013/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.1  1152
6  0.3  760.997
6  0.5  528.17
6  0.7  372.426
6  0.9  264.677
6  1.1  189.303
6  1.3  135.925
6  1.5  98.0887
6  1.7  71.0994
6  1.9  51.9423
6  2.1  38.2089
6  2.3  28.3649
6  2.5  21.2587
6  2.7  16.0812
6  2.9  12.2921
6  3.1  9.49415
6  3.3  7.40968
6  3.5  5.83568
6  3.7  4.63509
6  3.9  3.71617
6  4.1  3.00284
6  4.3  2.44513
6  4.5  2.00508
6  4.7  1.65484
6  4.9  1.3757
6  5.1  1.14996
6  5.3  0.966511
6  5.5  0.816316
6  5.7  0.69314
6  5.9  0.591295
6  6.1  0.507104
6  6.3  0.436664
6  6.5  0.377593
6  6.7  0.327625
6  6.9  0.285527
6  7.1  0.24986
6  7.3  0.223037
6  7.5  0.199598
6  7.7  0.179567
6  7.9  0.161751
6  8.1  0.145888
6  8.3  0.132115
6  8.5  0.119934
6  8.7  0.108978
6  8.9  0.0992733
6  9.1  0.0906605
6  9.3  0.0829379
6  9.5  0.0760127
6  9.7  0.0697713
6  9.9  0.0641546
6  10.1  0.0591074
6  10.3  0.0545628
6  10.5  0.0504055
6  10.7  0.0466173
6  10.9  0.0431985
6  11.1  0.0400632
6  11.3  0.0372097
6  11.5  0.0345955
6  11.7  0.0322414
6  11.9  0.030051
8  0.1  1141.78
8  0.3  754.207
8  0.5  523.409
8  0.7  368.626
8  0.9  262.065
8  1.1  187.372
8  1.3  134.431
8  1.5  96.9592
8  1.7  70.2514
8  1.9  51.307
8  2.1  37.7233
8  2.3  27.9916
8  2.5  20.9607
8  2.7  15.8618
8  2.9  12.124
8  3.1  9.3647
8  3.3  7.30801
8  3.5  5.75384
8  3.7  4.57074
8  3.9  3.66446
8  4.1  2.96115
8  4.3  2.41165
8  4.5  1.97718
8  4.7  1.63258
8  4.9  1.35636
8  5.1  1.13378
8  5.3  0.953037
8  5.5  0.805112
8  5.7  0.683437
8  5.9  0.583224
8  6.1  0.4999
8  6.3  0.430556
8  6.5  0.372022
8  6.7  0.323111
8  6.9  0.28136
8  7.1  0.246248
8  7.3  0.219949
8  7.5  0.196926
8  7.7  0.176915
8  7.9  0.159517
8  8.1  0.143876
8  8.3  0.130242
8  8.5  0.118272
8  8.7  0.10756
8  8.9  0.0980368
8  9.1  0.0894861
8  9.3  0.0817423
8  9.5  0.0749273
8  9.7  0.0688185
8  9.9  0.0633093
8  10.1  0.0583335
8  10.3  0.0537806
8  10.5  0.0496861
8  10.7  0.0459856
8  10.9  0.0425914
8  11.1  0.039507
8  11.3  0.0367103
8  11.5  0.03417
8  11.7  0.0318051
8  11.9  0.0296173
10  0.1  1128.73
10  0.3  745.611
10  0.5  517.053
10  0.7  364.03
10  0.9  258.558
10  1.1  184.779
10  1.3  132.453
10  1.5  95.5163
10  1.7  69.1903
10  1.9  50.4601
10  2.1  37.0802
10  2.3  27.4906
10  2.5  20.5898
10  2.7  15.5788
10  2.9  11.9043
10  3.1  9.19361
10  3.3  7.17376
10  3.5  5.6491
10  3.7  4.48632
10  3.9  3.59675
10  4.1  2.90641
10  4.3  2.36647
10  4.5  1.9406
10  4.7  1.60176
10  4.9  1.33114
10  5.1  1.11265
10  5.3  0.935338
10  5.5  0.789936
10  5.7  0.670679
10  5.9  0.572112
10  6.1  0.490547
10  6.3  0.42269
10  6.5  0.365307
10  6.7  0.316984
10  6.9  0.276079
10  7.1  0.241581
10  7.3  0.215883
10  7.5  0.193195
10  7.7  0.173599
10  7.9  0.156509
10  8.1  0.14133
10  8.3  0.127833
10  8.5  0.115974
10  8.7  0.105498
10  8.9  0.0960927
10  9.1  0.0877764
10  9.3  0.080283
10  9.5  0.0735359
10  9.7  0.0675271
10  9.9  0.0621028
10  10.1  0.0572168
10  10.3  0.0527746
10  10.5  0.0487372
10  10.7  0.0451536
10  10.9  0.0418177
10  11.1  0.038773
10  11.3  0.0360187
10  11.5  0.0335233
10  11.7  0.0312116
10  11.9  0.0290768
12  0.1  1111.31
12  0.3  734.265
12  0.5  509.083
12  0.7  358.126
12  0.9  254.308
12  1.1  181.524
12  1.3  129.989
12  1.5  93.6078
12  1.7  67.7544
12  1.9  49.3833
12  2.1  36.2771
12  2.3  26.88
12  2.5  20.1363
12  2.7  15.2226
12  2.9  11.6294
12  3.1  8.98019
12  3.3  7.00539
12  3.5  5.51683
12  3.7  4.38067
12  3.9  3.51218
12  4.1  2.83734
12  4.3  2.3105
12  4.5  1.89461
12  4.7  1.56373
12  4.9  1.29948
12  5.1  1.08649
12  5.3  0.913279
12  5.5  0.771199
12  5.7  0.654554
12  5.9  0.558736
12  6.1  0.479243
12  6.3  0.412402
12  6.5  0.356346
12  6.7  0.30928
12  6.9  0.26943
12  7.1  0.235905
12  7.3  0.210604
12  7.5  0.188631
12  7.7  0.169579
12  7.9  0.152716
12  8.1  0.137859
12  8.3  0.124862
12  8.5  0.113345
12  8.7  0.103085
12  8.9  0.0938191
12  9.1  0.0856628
12  9.3  0.0784162
12  9.5  0.0718162
12  9.7  0.0660073
12  9.9  0.0606849
12  10.1  0.0558507
12  10.3  0.051536
12  10.5  0.0476596
12  10.7  0.044056
12  10.9  0.0408034
12  11.1  0.0378611
12  11.3  0.0351821
12  11.5  0.0327392
12  11.7  0.0304701
12  11.9  0.0283988
14  0.1  1090.69
14  0.3  720.393
14  0.5  499.097
14  0.7  351.182
14  0.9  248.923
14  1.1  177.479
14  1.3  126.956
14  1.5  91.3454
14  1.7  66.0162
14  1.9  48.0836
14  2.1  35.2976
14  2.3  26.1337
14  2.5  19.5688
14  2.7  14.7864
14  2.9  11.3005
14  3.1  8.72281
14  3.3  6.80275
14  3.5  5.3536
14  3.7  4.25315
14  3.9  3.40992
14  4.1  2.7543
14  4.3  2.24227
14  4.5  1.83795
14  4.7  1.51697
14  4.9  1.2613
14  5.1  1.05417
14  5.3  0.885799
14  5.5  0.748439
14  5.7  0.635249
14  5.9  0.541931
14  6.1  0.464652
14  6.3  0.399964
14  6.5  0.345903
14  6.7  0.300163
14  6.9  0.261444
14  7.1  0.22873
14  7.3  0.204409
14  7.5  0.183113
14  7.7  0.164496
14  7.9  0.1482
14  8.1  0.133919
14  8.3  0.121091
14  8.5  0.110037
14  8.7  0.0999134
14  8.9  0.0911073
14  9.1  0.0831818
14  9.3  0.0760959
14  9.5  0.0697317
14  9.7  0.0640271
14  9.9  0.0588823
14  10.1  0.0542371
14  10.3  0.0500116
14  10.5  0.0462575
14  10.7  0.0427704
14  10.9  0.0396268
14  11.1  0.0367845
14  11.3  0.0341612
14  11.5  0.031789
14  11.7  0.0295802
14  11.9  0.0276064
16  0.1  1065.39
16  0.3  702.742
16  0.5  486.994
16  0.7  342.38
16  0.9  242.364
16  1.1  172.517
16  1.3  123.264
16  1.5  88.5493
16  1.7  63.923
16  1.9  46.5002
16  2.1  34.0941
16  2.3  25.2358
16  2.5  18.8738
16  2.7  14.2635
16  2.9  10.8968
16  3.1  8.41028
16  3.3  6.55617
16  3.5  5.16083
16  3.7  4.09771
16  3.9  3.28473
16  4.1  2.65419
16  4.3  2.16055
16  4.5  1.77099
16  4.7  1.46182
16  4.9  1.21488
16  5.1  1.01553
16  5.3  0.853287
16  5.5  0.720799
16  5.7  0.612154
16  5.9  0.522418
16  6.1  0.447946
16  6.3  0.385524
16  6.5  0.333188
16  6.7  0.28909
16  6.9  0.251888
16  7.1  0.220479
16  7.3  0.197044
16  7.5  0.17647
16  7.7  0.158466
16  7.9  0.14279
16  8.1  0.128857
16  8.3  0.116788
16  8.5  0.10592
16  8.7  0.0964137
16  8.9  0.0877559
16  9.1  0.080136
16  9.3  0.0732985
16  9.5  0.0671562
16  9.7  0.0616791
16  9.9  0.0567121
16  10.1  0.052234
16  10.3  0.0482107
16  10.5  0.0445546
16  10.7  0.0412277
16  10.9  0.0381761
16  11.1  0.0354516
16  11.3  0.0329212
16  11.5  0.0306335
16  11.7  0.0284961
16  11.9  0.0266075
18  0.1  1034.71
18  0.3  682.252
18  0.5  472.064
18  0.7  331.535
18  0.9  234.446
18  1.1  166.623
18  1.3  118.817
18  1.5  85.2015
18  1.7  61.4132
18  1.9  44.6107
18  2.1  32.6897
18  2.3  24.1645
18  2.5  18.0685
18  2.7  13.6464
18  2.9  10.4184
18  3.1  8.03787
18  3.3  6.26449
18  3.5  4.92995
18  3.7  3.91436
18  3.9  3.13738
18  4.1  2.53498
18  4.3  2.06297
18  4.5  1.69158
18  4.7  1.39598
18  4.9  1.15992
18  5.1  0.969396
18  5.3  0.814616
18  5.5  0.688087
18  5.7  0.583855
18  5.9  0.498151
18  6.1  0.427259
18  6.3  0.367686
18  6.5  0.318045
18  6.7  0.275854
18  6.9  0.240483
18  7.1  0.210476
18  7.3  0.188022
18  7.5  0.168527
18  7.7  0.151339
18  7.9  0.136343
18  8.1  0.123157
18  8.3  0.111463
18  8.5  0.101062
18  8.7  0.0919975
18  8.9  0.0837689
18  9.1  0.0765489
18  9.3  0.0699491
18  9.5  0.0641362
18  9.7  0.05888
18  9.9  0.054151
18  10.1  0.0498769
18  10.3  0.0460458
18  10.5  0.0425198
18  10.7  0.0393274
18  10.9  0.0364808
18  11.1  0.0338369
18  11.3  0.0314251
18  11.5  0.0292187
18  11.7  0.0272482
18  11.9  0.0253498
20  0.1  996.929
20  0.3  657.022
20  0.5  454.239
20  0.7  318.364
20  0.9  224.799
20  1.1  159.383
20  1.3  113.435
20  1.5  81.1928
20  1.7  58.4004
20  1.9  42.3442
20  2.1  30.988
20  2.3  22.8872
20  2.5  17.0976
20  2.7  12.9008
20  2.9  9.8426
20  3.1  7.59704
20  3.3  5.91736
20  3.5  4.65635
20  3.7  3.69638
20  3.9  2.96274
20  4.1  2.39292
20  4.3  1.94791
20  4.5  1.59603
20  4.7  1.31716
20  4.9  1.09476
20  5.1  0.914667
20  5.3  0.768724
20  5.5  0.649273
20  5.7  0.551138
20  5.9  0.470426
20  6.1  0.40296
20  6.3  0.347087
20  6.5  0.299849
20  6.7  0.26039
20  6.9  0.226774
20  7.1  0.198816
20  7.3  0.177517
20  7.5  0.159098
20  7.7  0.142933
20  7.9  0.128685
20  8.1  0.116199
20  8.3  0.105338
20  8.5  0.09551
20  8.7  0.0868297
20  8.9  0.0791121
20  9.1  0.072279
20  9.3  0.0660928
20  9.5  0.0606198
20  9.7  0.0555779
20  9.9  0.0511524
20  10.1  0.0471371
20  10.3  0.0434409
20  10.5  0.0401247
20  10.7  0.0371334
20  10.9  0.0344171
20  11.1  0.0319678
20  11.3  0.0296957
20  11.5  0.0275876
20  11.7  0.0257351
20  11.9  0.0239716
22  0.1  949.651
22  0.3  625.247
22  0.5  432.104
22  0.7  302.499
22  0.9  212.878
22  1.1  150.641
22  1.3  106.932
22  1.5  76.2954
22  1.7  54.7704
22  1.9  39.6356
22  2.1  28.9518
22  2.3  21.3671
22  2.5  15.9356
22  2.7  12.023
22  2.9  9.16763
22  3.1  7.06639
22  3.3  5.50597
22  3.5  4.33175
22  3.7  3.43803
22  3.9  2.75432
22  4.1  2.2243
22  4.3  1.81017
22  4.5  1.48306
22  4.7  1.22369
22  4.9  1.01704
22  5.1  0.849834
22  5.3  0.71433
22  5.5  0.603094
22  5.7  0.511611
22  5.9  0.436688
22  6.1  0.374519
22  6.3  0.322222
22  6.5  0.278615
22  6.7  0.24182
22  6.9  0.210921
22  7.1  0.184615
22  7.3  0.164976
22  7.5  0.147766
22  7.7  0.13274
22  7.9  0.119593
22  8.1  0.108009
22  8.3  0.0976993
22  8.5  0.0886906
22  8.7  0.0806942
22  8.9  0.0734883
22  9.1  0.0671111
22  9.3  0.0614053
22  9.5  0.0562808
22  9.7  0.0516702
22  9.9  0.0475322
22  10.1  0.0438011
22  10.3  0.0404081
22  10.5  0.0373197
22  10.7  0.0345202
22  10.9  0.0319847
22  11.1  0.0296827
22  11.3  0.0275809
22  11.5  0.0256787
22  11.7  0.0238962
22  11.9  0.0223212
24  0.1  891.652
24  0.3  586.675
24  0.5  404.545
24  0.7  282.615
24  0.9  198.391
24  1.1  139.897
24  1.3  98.9511
24  1.5  70.3847
24  1.7  50.3803
24  1.9  36.3692
24  2.1  26.5041
24  2.3  19.533
24  2.5  14.5483
24  2.7  10.9622
24  2.9  8.35685
24  3.1  6.4378
24  3.3  5.01363
24  3.5  3.94095
24  3.7  3.12715
24  3.9  2.5048
24  4.1  2.02257
24  4.3  1.64594
24  4.5  1.34875
24  4.7  1.11237
24  4.9  0.924113
24  5.1  0.772356
24  5.3  0.648851
24  5.5  0.547862
24  5.7  0.464938
24  5.9  0.396351
24  6.1  0.339947
24  6.3  0.292583
24  6.5  0.253296
24  6.7  0.219606
24  6.9  0.191531
24  7.1  0.167773
24  7.3  0.149818
24  7.5  0.134306
24  7.7  0.120718
24  7.9  0.108755
24  8.1  0.0980314
24  8.3  0.0889241
24  8.5  0.080634
24  8.7  0.073344
24  8.9  0.0668044
24  9.1  0.0610119
24  9.3  0.0558444
24  9.5  0.0511751
24  9.7  0.0470139
24  9.9  0.0431601
24  10.1  0.039809
24  10.3  0.0367072
24  10.5  0.033937
24  10.7  0.0313938
24  10.9  0.0291073
24  11.1  0.0269979
24  11.3  0.025083
24  11.5  0.0233636
24  11.7  0.0217352
24  11.9  0.0202969
26  0.1  818.194
26  0.3  537.423
26  0.5  370.106
26  0.7  257.746
26  0.9  180.254
26  1.1  126.501
26  1.3  89.1281
26  1.5  63.1026
26  1.7  45.0197
26  1.9  32.3961
26  2.1  23.5547
26  2.3  17.318
26  2.5  12.8809
26  2.7  9.69784
26  2.9  7.38139
26  3.1  5.68468
26  3.3  4.4241
26  3.5  3.47669
26  3.7  2.75742
26  3.9  2.2074
26  4.1  1.78254
26  4.3  1.44972
26  4.5  1.18698
26  4.7  0.979272
26  4.9  0.813682
26  5.1  0.679782
26  5.3  0.570946
26  5.5  0.481964
26  5.7  0.408979
26  5.9  0.348917
26  6.1  0.298982
26  6.3  0.257424
26  6.5  0.222324
26  6.7  0.193168
26  6.9  0.168545
26  7.1  0.147535
26  7.3  0.131685
26  7.5  0.118134
26  7.7  0.106033
26  7.9  0.0955974
26  8.1  0.0863607
26  8.3  0.0781351
26  8.5  0.070908
26  8.7  0.0645058
26  8.9  0.0587632
26  9.1  0.0536591
26  9.3  0.0490915
26  9.5  0.0449755
26  9.7  0.0413413
26  9.9  0.0379846
26  10.1  0.035032
26  10.3  0.0323153
26  10.5  0.0298626
26  10.7  0.0276142
26  10.9  0.0256201
26  11.1  0.0237687
26  11.3  0.022103
26  11.5  0.020573
26  11.7  0.0191409
26  11.9  0.0178566
28  0.1  725.723
28  0.3  475.69
28  0.5  326.716
28  0.7  226.492
28  0.9  157.632
28  1.1  110.024
28  1.3  77.0399
28  1.5  54.2576
28  1.7  38.5218
28  1.9  27.627
28  2.1  20.024
28  2.3  14.6893
28  2.5  10.9033
28  2.7  8.19689
28  2.9  6.2322
28  3.1  4.79481
28  3.3  3.72848
28  3.5  2.92838
28  3.7  2.32081
28  3.9  1.85687
28  4.1  1.49826
28  4.3  1.21845
28  4.5  0.997806
28  4.7  0.822686
28  4.9  0.682957
28  5.1  0.570385
28  5.3  0.479077
28  5.5  0.404314
28  5.7  0.342979
28  5.9  0.292422
28  6.1  0.250653
28  6.3  0.215786
28  6.5  0.186613
28  6.7  0.16205
28  6.9  0.14131
28  7.1  0.123616
28  7.3  0.110506
28  7.5  0.0989421
28  7.7  0.0889634
28  7.9  0.0801432
28  8.1  0.0723547
28  8.3  0.0654863
28  8.5  0.0594952
28  8.7  0.0541207
28  8.9  0.0493114
28  9.1  0.0450114
28  9.3  0.0412027
28  9.5  0.0377729
28  9.7  0.0346674
28  9.9  0.0319415
28  10.1  0.0293981
28  10.3  0.0271056
28  10.5  0.0250928
28  10.7  0.0232083
28  10.9  0.0215283
28  11.1  0.0199518
28  11.3  0.0185525
28  11.5  0.0172599
28  11.7  0.0160832
28  11.9  0.014997
30  0.1  610.681
30  0.3  399.698
30  0.5  273.522
30  0.7  188.738
30  0.9  130.378
30  1.1  90.2963
30  1.3  62.7973
30  1.5  43.9419
30  1.7  31.0032
30  1.9  22.1384
30  2.1  15.99
30  2.3  11.6907
30  2.5  8.65499
30  2.7  6.49524
30  2.9  4.92846
30  3.1  3.78778
30  3.3  2.94143
30  3.5  2.30714
30  3.7  1.82709
30  3.9  1.46129
30  4.1  1.17834
30  4.3  0.957344
30  4.5  0.783464
30  4.7  0.645557
30  4.9  0.535771
30  5.1  0.44729
30  5.3  0.375412
30  5.5  0.316888
30  5.7  0.268708
30  5.9  0.22903
30  6.1  0.196459
30  6.3  0.169071
30  6.5  0.146078
30  6.7  0.126835
30  6.9  0.110616
30  7.1  0.096864
30  7.3  0.0864838
30  7.5  0.0775745
30  7.7  0.0696532
30  7.9  0.0628171
30  8.1  0.0567703
30  8.3  0.0514284
30  8.5  0.0466437
30  8.7  0.0424238
30  8.9  0.0386997
30  9.1  0.0353371
30  9.3  0.0323345
30  9.5  0.0296376
30  9.7  0.0272339
30  9.9  0.0250735
30  10.1  0.0230689
30  10.3  0.0212976
30  10.5  0.0196896
30  10.7  0.0182216
30  10.9  0.0168995
30  11.1  0.0156755
30  11.3  0.0145617
30  11.5  0.0135559
30  11.7  0.0126092
30  11.9  0.0117722
32  0.1  479.696
32  0.3  313.052
32  0.5  213.314
32  0.7  146.217
32  0.9  100.144
32  1.1  68.709
32  1.3  47.3221
32  1.5  32.8488
32  1.7  23.0192
32  1.9  16.3218
32  2.1  11.7406
32  2.3  8.55342
32  2.5  6.31963
32  2.7  4.72661
32  2.9  3.57758
32  3.1  2.74353
32  3.3  2.12707
32  3.5  1.66672
32  3.7  1.31774
32  3.9  1.05268
32  4.1  0.84814
32  4.3  0.68865
32  4.5  0.563053
32  4.7  0.463469
32  4.9  0.384388
32  5.1  0.3208
32  5.3  0.269097
32  5.5  0.226896
32  5.7  0.192298
32  5.9  0.163963
32  6.1  0.14046
32  6.3  0.120917
32  6.5  0.104492
32  6.7  0.0907567
32  6.9  0.0791257
32  7.1  0.0694329
32  7.3  0.062002
32  7.5  0.0555954
32  7.7  0.0499541
32  7.9  0.0450422
32  8.1  0.0407324
32  8.3  0.0368755
32  8.5  0.0334691
32  8.7  0.0304582
32  8.9  0.0277618
32  9.1  0.0253481
32  9.3  0.0232001
32  9.5  0.0212813
32  9.7  0.0195365
32  9.9  0.0179714
32  10.1  0.0165683
32  10.3  0.0152723
32  10.5  0.0141165
32  10.7  0.0130678
32  10.9  0.0121052
32  11.1  0.0112416
32  11.3  0.0104368
32  11.5  0.00970667
32  11.7  0.00904402
32  11.9  0.00842589
34  0.1  347.327
34  0.3  226.149
34  0.5  153.331
34  0.7  104.148
34  0.9  70.5926
34  1.1  47.8882
34  1.3  32.6343
34  1.5  22.4329
34  1.7  15.6089
34  1.9  10.9927
34  2.1  7.86241
34  2.3  5.70008
34  2.5  4.19279
34  2.7  3.12497
34  2.9  2.36063
34  3.1  1.80576
34  3.3  1.39704
34  3.5  1.09256
34  3.7  0.861591
34  3.9  0.68781
34  4.1  0.553333
34  4.3  0.448749
34  4.5  0.366545
34  4.7  0.301888
34  4.9  0.250666
34  5.1  0.209049
34  5.3  0.175539
34  5.5  0.148131
34  5.7  0.125229
34  5.9  0.107823
34  6.1  0.0924153
34  6.3  0.0795755
34  6.5  0.0690421
34  6.7  0.0600829
34  6.9  0.0525506
34  7.1  0.0462668
34  7.3  0.0413313
34  7.5  0.0370729
34  7.7  0.0332912
34  7.9  0.030033
34  8.1  0.0271159
34  8.3  0.0245756
34  8.5  0.0222876
34  8.7  0.0202879
34  8.9  0.0184862
34  9.1  0.0168719
34  9.3  0.0154391
34  9.5  0.0141696
34  9.7  0.0130003
34  9.9  0.0119497
34  10.1  0.011011
34  10.3  0.0101511
34  10.5  0.00938881
34  10.7  0.00869855
34  10.9  0.00805789
34  11.1  0.00746955
34  11.3  0.00695415
34  11.5  0.00645898
34  11.7  0.00602112
34  11.9  0.0056049
