# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0013/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  4.3  2.95273
14  4.5  2.43743
14  4.7  2.02628
14  4.9  1.6941
14  5.1  1.42404
14  5.3  1.20316
14  5.5  1.02141
14  5.7  0.870921
14  5.9  0.746306
14  6.1  0.642218
14  6.3  0.554813
14  6.5  0.48098
14  6.7  0.418497
14  6.9  0.365247
14  7.1  0.319773
14  7.3  0.281016
14  7.5  0.2477
14  7.7  0.218788
14  7.9  0.1939
14  8.1  0.172192
14  8.3  0.153221
14  8.5  0.136766
14  8.7  0.122197
14  8.9  0.109612
14  9.1  0.0984495
14  9.3  0.0885716
14  9.5  0.079894
14  9.7  0.0720875
14  9.9  0.065246
14  10.1  0.0591793
14  10.3  0.0537148
14  10.5  0.0487939
14  10.7  0.0444178
14  10.9  0.0405251
14  11.1  0.037059
14  11.3  0.0338625
14  11.5  0.0310523
14  11.7  0.0284534
14  11.9  0.0261295
16  0.1  1140.36
16  0.3  752.767
16  0.5  521.444
16  0.7  367.294
16  0.9  261.366
16  1.1  187.413
16  1.3  135.338
16  1.5  98.4213
16  1.7  72.0922
16  1.9  53.2414
16  2.1  39.6645
16  2.3  29.8153
16  2.5  22.6357
16  2.7  17.35
16  2.9  13.4273
16  3.1  10.4931
16  3.3  8.27641
16  3.5  6.58368
16  3.7  5.28
16  3.9  4.26962
16  4.1  3.47798
16  4.3  2.85307
16  4.5  2.3545
16  4.7  1.95563
16  4.9  1.63636
16  5.1  1.3753
16  5.3  1.16188
16  5.5  0.986269
16  5.7  0.840919
16  5.9  0.720487
16  6.1  0.619938
16  6.3  0.535626
16  6.5  0.46429
16  6.7  0.403761
16  6.9  0.352482
16  7.1  0.308544
16  7.3  0.271161
16  7.5  0.239034
16  7.7  0.211223
16  7.9  0.187102
16  8.1  0.166119
16  8.3  0.147891
16  8.5  0.131904
16  8.7  0.117962
16  8.9  0.105739
16  9.1  0.0949786
16  9.3  0.0854693
16  9.5  0.0770209
16  9.7  0.0695306
16  9.9  0.0629869
16  10.1  0.0570797
16  10.3  0.0517973
16  10.5  0.0470493
16  10.7  0.0428408
16  10.9  0.0391083
16  11.1  0.0356881
16  11.3  0.0326401
16  11.5  0.0299216
16  11.7  0.027432
16  11.9  0.0251945
18  0.1  1110.81
18  0.3  732.844
18  0.5  507.225
18  0.7  356.971
18  0.9  253.666
18  1.1  181.667
18  1.3  130.993
18  1.5  95.114
18  1.7  69.5748
18  1.9  51.3194
18  2.1  38.1912
18  2.3  28.6849
18  2.5  21.7606
18  2.7  16.6671
18  2.9  12.8962
18  3.1  10.0709
18  3.3  7.9404
18  3.5  6.31431
18  3.7  5.06281
18  3.9  4.09317
18  4.1  3.33346
18  4.3  2.73398
18  4.5  2.2569
18  4.7  1.8735
18  4.9  1.56733
18  5.1  1.31707
18  5.3  1.11256
18  5.5  0.944354
18  5.7  0.805068
18  5.9  0.689711
18  6.1  0.593484
18  6.3  0.512586
18  6.5  0.444175
18  6.7  0.386419
18  6.9  0.337305
18  7.1  0.295276
18  7.3  0.259465
18  7.5  0.22861
18  7.7  0.201957
18  7.9  0.178962
18  8.1  0.158906
18  8.3  0.141425
18  8.5  0.126076
18  8.7  0.112765
18  8.9  0.10112
18  9.1  0.0908032
18  9.3  0.0817342
18  9.5  0.0736212
18  9.7  0.0665555
18  9.9  0.0602201
18  10.1  0.0545654
18  10.3  0.0494748
18  10.5  0.0449849
18  10.7  0.0409342
18  10.9  0.0373359
18  11.1  0.0341079
18  11.3  0.0312047
18  11.5  0.0285886
18  11.7  0.0262194
18  11.9  0.0240729
20  0.1  1073.97
20  0.3  708.324
20  0.5  489.781
20  0.7  344.299
20  0.9  244.328
20  1.1  174.665
20  1.3  125.721
20  1.5  91.1157
20  1.7  66.5326
20  1.9  48.9998
20  2.1  36.4198
20  2.3  27.3283
20  2.5  20.7106
20  2.7  15.8509
20  2.9  12.2562
20  3.1  9.56643
20  3.3  7.53951
20  3.5  5.99281
20  3.7  4.80357
20  3.9  3.88245
20  4.1  3.16108
20  4.3  2.59199
20  4.5  2.13902
20  4.7  1.77671
20  4.9  1.48507
20  5.1  1.24767
20  5.3  1.05389
20  5.5  0.894375
20  5.7  0.762394
20  5.9  0.653038
20  6.1  0.561842
20  6.3  0.485302
20  6.5  0.420666
20  6.7  0.3658
20  6.9  0.319114
20  7.1  0.279425
20  7.3  0.245495
20  7.5  0.216327
20  7.7  0.191156
20  7.9  0.169308
20  8.1  0.150316
20  8.3  0.133717
20  8.5  0.119252
20  8.7  0.106607
20  8.9  0.0956022
20  9.1  0.0858815
20  9.3  0.0772695
20  9.5  0.0696233
20  9.7  0.0629382
20  9.9  0.056873
20  10.1  0.0515755
20  10.3  0.0468058
20  10.5  0.0425462
20  10.7  0.0386911
20  10.9  0.0353187
20  11.1  0.0322254
20  11.3  0.0294693
20  11.5  0.0270094
20  11.7  0.024764
20  11.9  0.0227446
22  0.1  1028.46
22  0.3  677.544
22  0.5  468.374
22  0.7  328.794
22  0.9  232.827
22  1.1  166.125
22  1.3  119.261
22  1.5  86.2473
22  1.7  62.8486
22  1.9  46.2046
22  2.1  34.2812
22  2.3  25.6914
22  2.5  19.4458
22  2.7  14.8704
22  2.9  11.4883
22  3.1  8.96085
22  3.3  7.05836
22  3.5  5.60802
22  3.7  4.49292
22  3.9  3.63022
22  4.1  2.9547
22  4.3  2.422
22  4.5  1.99824
22  4.7  1.65938
22  4.9  1.38653
22  5.1  1.16489
22  5.3  0.98369
22  5.5  0.834684
22  5.7  0.71134
22  5.9  0.609171
22  6.1  0.524049
22  6.3  0.45265
22  6.5  0.392195
22  6.7  0.341074
22  6.9  0.297554
22  7.1  0.260452
22  7.3  0.228845
22  7.5  0.201593
22  7.7  0.178104
22  7.9  0.157688
22  8.1  0.139999
22  8.3  0.124567
22  8.5  0.111093
22  8.7  0.0992771
22  8.9  0.0890389
22  9.1  0.0799721
22  9.3  0.0719024
22  9.5  0.0648148
22  9.7  0.0585307
22  9.9  0.0530018
22  10.1  0.0479745
22  10.3  0.0435347
22  10.5  0.0395677
22  10.7  0.0360364
22  10.9  0.0328364
22  11.1  0.0299946
22  11.3  0.0274274
22  11.5  0.0251513
22  11.7  0.0230526
22  11.9  0.0211585
24  0.1  971.826
24  0.3  639.354
24  0.5  441.617
24  0.7  309.335
24  0.9  218.604
24  1.1  155.463
24  1.3  111.305
24  1.5  80.2577
24  1.7  58.3341
24  1.9  42.7855
24  2.1  31.6828
24  2.3  23.7025
24  2.5  17.9144
24  2.7  13.6893
24  2.9  10.5612
24  3.1  8.23043
24  3.3  6.47661
24  3.5  5.14363
24  3.7  4.11888
24  3.9  3.32655
24  4.1  2.70641
24  4.3  2.21753
24  4.5  1.82828
24  4.7  1.51782
24  4.9  1.26843
24  5.1  1.06525
24  5.3  0.899403
24  5.5  0.762938
24  5.7  0.649973
24  5.9  0.556565
24  6.1  0.478713
24  6.3  0.413324
24  6.5  0.358127
24  6.7  0.311336
24  6.9  0.27155
24  7.1  0.237704
24  7.3  0.208747
24  7.5  0.18382
24  7.7  0.162325
24  7.9  0.143897
24  8.1  0.127682
24  8.3  0.113662
24  8.5  0.101302
24  8.7  0.0905301
24  8.9  0.0811068
24  9.1  0.0728857
24  9.3  0.0655594
24  9.5  0.0591058
24  9.7  0.0533219
24  9.9  0.0482889
24  10.1  0.0437111
24  10.3  0.0396666
24  10.5  0.0360382
24  10.7  0.0327924
24  10.9  0.0299052
24  11.1  0.0273198
24  11.3  0.0249802
24  11.5  0.022869
24  11.7  0.0209902
24  11.9  0.0192571
26  0.1  899.254
26  0.3  591.342
26  0.5  407.651
26  0.7  284.762
26  0.9  200.628
26  1.1  142.181
26  1.3  101.414
26  1.5  72.839
26  1.7  52.7656
26  1.9  38.5804
26  2.1  28.5024
26  2.3  21.277
26  2.5  16.0513
26  2.7  12.2415
26  2.9  9.43599
26  3.1  7.34573
26  3.3  5.77687
26  3.5  4.58301
26  3.7  3.66712
26  3.9  2.95982
26  4.1  2.40654
26  4.3  1.971
26  4.5  1.62397
26  4.7  1.34818
26  4.9  1.12577
26  5.1  0.945336
26  5.3  0.797827
26  5.5  0.676529
26  5.7  0.576187
26  5.9  0.493208
26  6.1  0.424228
26  6.3  0.36612
26  6.5  0.317134
26  6.7  0.275622
26  6.9  0.240406
26  7.1  0.21032
26  7.3  0.184721
26  7.5  0.162686
26  7.7  0.143719
26  7.9  0.127229
26  8.1  0.112913
26  8.3  0.100538
26  8.5  0.0895071
26  8.7  0.080042
26  8.9  0.0717394
26  9.1  0.0643823
26  9.3  0.0579277
26  9.5  0.0522265
26  9.7  0.0470879
26  9.9  0.0426362
26  10.1  0.0385896
26  10.3  0.0350173
26  10.5  0.0317992
26  10.7  0.0289595
26  10.9  0.0263875
26  11.1  0.0240969
26  11.3  0.0220719
26  11.5  0.0201977
26  11.7  0.0185006
26  11.9  0.0169986
28  0.1  807.27
28  0.3  530.108
28  0.5  364.339
28  0.7  253.827
28  0.9  177.927
28  1.1  125.512
28  1.3  89.0845
28  1.5  63.6895
28  1.7  45.9341
28  1.9  33.4538
28  2.1  24.6275
28  2.3  18.3389
28  2.5  13.8038
28  2.7  10.5065
28  2.9  8.08447
28  3.1  6.28445
28  3.3  4.93493
28  3.5  3.91194
28  3.7  3.12714
28  3.9  2.52162
28  4.1  2.04907
28  4.3  1.67682
28  4.5  1.38089
28  4.7  1.1455
28  4.9  0.956107
28  5.1  0.802389
28  5.3  0.676868
28  5.5  0.573622
28  5.7  0.488187
28  5.9  0.417906
28  6.1  0.359042
28  6.3  0.309938
28  6.5  0.26836
28  6.7  0.233208
28  6.9  0.203299
28  7.1  0.177833
28  7.3  0.156126
28  7.5  0.137496
28  7.7  0.1214
28  7.9  0.107473
28  8.1  0.0953688
28  8.3  0.0847297
28  8.5  0.0755973
28  8.7  0.0674924
28  8.9  0.0605512
28  9.1  0.0543236
28  9.3  0.0488416
28  9.5  0.0440048
28  9.7  0.0397515
28  9.9  0.0359445
28  10.1  0.0325128
28  10.3  0.029516
28  10.5  0.0268027
28  10.7  0.0243944
28  10.9  0.0222302
28  11.1  0.0202737
28  11.3  0.0185416
28  11.5  0.0170092
28  11.7  0.0155669
28  11.9  0.0142795
30  0.1  692.18
30  0.3  453.255
30  0.5  311.119
30  0.7  215.704
30  0.9  150.232
30  1.1  105.334
30  1.3  74.2615
30  1.5  52.7456
30  1.7  37.8262
30  1.9  27.4124
30  2.1  20.0954
30  2.3  14.9061
30  2.5  11.1876
30  2.7  8.49692
30  2.9  6.52132
30  3.1  5.05926
30  3.3  3.96767
30  3.5  3.13851
30  3.7  2.50647
30  3.9  2.01837
30  4.1  1.63777
30  4.3  1.33954
30  4.5  1.10269
30  4.7  0.913575
30  4.9  0.761558
30  5.1  0.63895
30  5.3  0.538514
30  5.5  0.455798
30  5.7  0.388199
30  5.9  0.331846
30  6.1  0.285185
30  6.3  0.245907
30  6.5  0.212872
30  6.7  0.184865
30  6.9  0.161204
30  7.1  0.14085
30  7.3  0.123634
30  7.5  0.108802
30  7.7  0.0960729
30  7.9  0.085026
30  8.1  0.0753841
30  8.3  0.0669795
30  8.5  0.0597205
30  8.7  0.053323
30  8.9  0.0477526
30  9.1  0.0428655
30  9.3  0.0385503
30  9.5  0.0347291
30  9.7  0.031321
30  9.9  0.0283338
30  10.1  0.0256094
30  10.3  0.0232645
30  10.5  0.0211243
30  10.7  0.0192039
30  10.9  0.0175154
30  11.1  0.0159781
30  11.3  0.0146026
30  11.5  0.013366
30  11.7  0.0122489
30  11.9  0.011237
32  0.1  557.507
32  0.3  364.528
32  0.5  248.903
32  0.7  171.687
32  0.9  118.659
32  1.1  82.4463
32  1.3  57.6376
32  1.5  40.6401
32  1.7  28.9313
32  1.9  20.8422
32  2.1  15.2004
32  2.3  11.2236
32  2.5  8.39176
32  2.7  6.34925
32  2.9  4.85679
32  3.1  3.76017
32  3.3  2.94207
32  3.5  2.32345
32  3.7  1.85128
32  3.9  1.48824
32  4.1  1.20647
32  4.3  0.985077
32  4.5  0.809547
32  4.7  0.669959
32  4.9  0.558098
32  5.1  0.467449
32  5.3  0.3938
32  5.5  0.333471
32  5.7  0.283756
32  5.9  0.242736
32  6.1  0.208248
32  6.3  0.178392
32  6.5  0.154057
32  6.7  0.134485
32  6.9  0.117397
32  7.1  0.102458
32  7.3  0.0897971
32  7.5  0.0788803
32  7.7  0.0696073
32  7.9  0.0615641
32  8.1  0.0545988
32  8.3  0.0485239
32  8.5  0.0432193
32  8.7  0.0385605
32  8.9  0.0345118
32  9.1  0.0309723
32  9.3  0.0278542
32  9.5  0.0250553
32  9.7  0.0226329
32  9.9  0.0204246
32  10.1  0.018476
32  10.3  0.0167758
32  10.5  0.0152033
32  10.7  0.0138456
32  10.9  0.0126039
32  11.1  0.0114987
32  11.3  0.0105197
32  11.5  0.00962225
32  11.7  0.00881456
32  11.9  0.0080849
34  0.1  418.179
34  0.3  272.495
34  0.5  185.337
34  0.7  126.792
34  0.9  86.8646
34  1.1  59.7381
34  1.3  41.3432
34  1.5  28.8566
34  1.7  20.3768
34  1.9  14.5745
34  2.1  10.5589
34  2.3  7.75319
34  2.5  5.76722
34  2.7  4.34697
34  2.9  3.31434
34  3.1  2.55554
34  3.3  1.99342
34  3.5  1.57086
34  3.7  1.24873
34  3.9  1.00129
34  4.1  0.810082
34  4.3  0.660458
34  4.5  0.541979
34  4.7  0.447937
34  4.9  0.372589
34  5.1  0.311595
34  5.3  0.262057
34  5.5  0.221611
34  5.7  0.188061
34  5.9  0.160524
34  6.1  0.137663
34  6.3  0.118454
34  6.5  0.102429
34  6.7  0.088758
34  6.9  0.077247
34  7.1  0.0673925
34  7.3  0.0590836
34  7.5  0.0519298
34  7.7  0.0458473
34  7.9  0.0404901
34  8.1  0.0358538
34  8.3  0.0318481
34  8.5  0.0283389
34  8.7  0.0253073
34  8.9  0.02261
34  9.1  0.020261
34  9.3  0.0182198
34  9.5  0.0163975
34  9.7  0.0147848
34  9.9  0.0133671
34  10.1  0.0120729
34  10.3  0.0109406
34  10.5  0.00993108
34  10.7  0.00902139
34  10.9  0.00821241
34  11.1  0.00750172
34  11.3  0.00684633
34  11.5  0.00627215
34  11.7  0.00574294
34  11.9  0.00527641
