# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0013/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  0.7  282.585
18  0.9  206.102
18  1.1  147.935
18  1.3  105.144
18  1.5  74.4838
18  1.7  52.8574
18  1.9  37.7142
18  2.1  27.1296
18  2.3  19.7125
18  2.5  14.4904
18  2.7  10.7729
18  2.9  8.09767
18  3.1  6.15991
18  3.3  4.7367
18  3.5  3.67932
18  3.7  2.88618
18  3.9  2.28657
18  4.1  1.82794
18  4.3  1.47238
18  4.5  1.19501
18  4.7  0.977666
18  4.9  0.805118
18  5.1  0.667423
18  5.3  0.556454
18  5.5  0.466258
18  5.7  0.393073
18  5.9  0.332979
18  6.1  0.283556
18  6.3  0.242382
18  6.5  0.208348
18  6.7  0.179661
18  6.9  0.155689
18  7.1  0.135435
18  7.3  0.120488
18  7.5  0.107347
18  7.7  0.095881
18  7.9  0.085962
18  8.1  0.0772592
18  8.3  0.0696704
18  8.5  0.0628928
18  8.7  0.0569474
18  8.9  0.0517048
18  9.1  0.0469428
18  9.3  0.0427687
18  9.5  0.0390965
18  9.7  0.0357322
18  9.9  0.0327336
18  10.1  0.0300284
18  10.3  0.0276286
18  10.5  0.0254081
18  10.7  0.0234597
18  10.9  0.0216547
18  11.1  0.019998
18  11.3  0.0185106
18  11.5  0.0171667
18  11.7  0.0159385
18  11.9  0.0148371
20  0.1  601.696
20  0.3  473.087
20  0.5  363.96
20  0.7  271.659
20  0.9  197.711
20  1.1  141.486
20  1.3  100.373
20  1.5  70.949
20  1.7  50.2437
20  1.9  35.7941
20  2.1  25.7163
20  2.3  18.6675
20  2.5  13.715
20  2.7  10.1874
20  2.9  7.65454
20  3.1  5.82102
20  3.3  4.47499
20  3.5  3.47626
20  3.7  2.72598
20  3.9  2.15865
20  4.1  1.72538
20  4.3  1.39001
20  4.5  1.12841
20  4.7  0.922551
20  4.9  0.759845
20  5.1  0.629827
20  5.3  0.524852
20  5.5  0.440239
20  5.7  0.370936
20  5.9  0.314357
20  6.1  0.267376
20  6.3  0.228874
20  6.5  0.196512
20  6.7  0.169571
20  6.9  0.146892
20  7.1  0.127933
20  7.3  0.113716
20  7.5  0.101358
20  7.7  0.0905411
20  7.9  0.0812637
20  8.1  0.0729559
20  8.3  0.065772
20  8.5  0.0593933
20  8.7  0.0537305
20  8.9  0.0488215
20  9.1  0.0443926
20  9.3  0.0403735
20  9.5  0.0368998
20  9.7  0.0337392
20  9.9  0.0309222
20  10.1  0.0284022
20  10.3  0.0261081
20  10.5  0.0240353
20  10.7  0.0221506
20  10.9  0.020428
20  11.1  0.0188932
20  11.3  0.0174957
20  11.5  0.0162334
20  11.7  0.0150608
20  11.9  0.0140148
22  0.1  573.547
22  0.3  450.779
22  0.5  346.66
22  0.7  258.216
22  0.9  187.462
22  1.1  133.695
22  1.3  94.5796
22  1.5  66.6632
22  1.7  47.0927
22  1.9  33.4984
22  2.1  24.0267
22  2.3  17.414
22  2.5  12.7853
22  2.7  9.49117
22  2.9  7.12806
22  3.1  5.41701
22  3.3  4.16377
22  3.5  3.23339
22  3.7  2.5351
22  3.9  2.00848
22  4.1  1.60422
22  4.3  1.29209
22  4.5  1.0484
22  4.7  0.857195
22  4.9  0.705806
22  5.1  0.585261
22  5.3  0.48777
22  5.5  0.408889
22  5.7  0.344463
22  5.9  0.291847
22  6.1  0.248583
22  6.3  0.212547
22  6.5  0.182481
22  6.7  0.157546
22  6.9  0.136441
22  7.1  0.118741
22  7.3  0.105601
22  7.5  0.0941777
22  7.7  0.0841501
22  7.9  0.0753727
22  8.1  0.067854
22  8.3  0.06109
22  8.5  0.0551463
22  8.7  0.0500125
22  8.9  0.0453645
22  9.1  0.0412299
22  9.3  0.0375445
22  9.5  0.0343256
22  9.7  0.0313861
22  9.9  0.0287204
22  10.1  0.0263795
22  10.3  0.0242616
22  10.5  0.0223404
22  10.7  0.0206045
22  10.9  0.0190011
22  11.1  0.0175763
22  11.3  0.0162851
22  11.5  0.0150727
22  11.7  0.0140163
22  11.9  0.0130364
24  0.1  538.467
24  0.3  423.276
24  0.5  325.069
24  0.7  241.581
24  0.9  174.763
24  1.1  124.182
24  1.3  87.4715
24  1.5  61.4493
24  1.7  43.2947
24  1.9  30.7099
24  2.1  21.9889
24  2.3  15.9281
24  2.5  11.6715
24  2.7  8.65676
24  2.9  6.49574
24  3.1  4.9355
24  3.3  3.79191
24  3.5  2.94248
24  3.7  2.30676
24  3.9  1.8264
24  4.1  1.45877
24  4.3  1.17485
24  4.5  0.953354
24  4.7  0.779407
24  4.9  0.641996
24  5.1  0.53192
24  5.3  0.44342
24  5.5  0.37156
24  5.7  0.31275
24  5.9  0.265259
24  6.1  0.225613
24  6.3  0.192976
24  6.5  0.165831
24  6.7  0.143068
24  6.9  0.124044
24  7.1  0.107924
24  7.3  0.0960077
24  7.5  0.0855241
24  7.7  0.0764784
24  7.9  0.0685288
24  8.1  0.0616418
24  8.3  0.0554947
24  8.5  0.0501669
24  8.7  0.0454038
24  8.9  0.0412797
24  9.1  0.0374904
24  9.3  0.0341554
24  9.5  0.0311606
24  9.7  0.0285068
24  9.9  0.0261515
24  10.1  0.0239687
24  10.3  0.022015
24  10.5  0.0203065
24  10.7  0.018689
24  10.9  0.0172892
24  11.1  0.015984
24  11.3  0.0148026
24  11.5  0.0137301
24  11.7  0.012712
24  11.9  0.0118408
26  0.1  494.079
26  0.3  388.263
26  0.5  298.107
26  0.7  220.663
26  0.9  158.793
26  1.1  112.403
26  1.3  78.7744
26  1.5  55.0751
26  1.7  38.6624
26  1.9  27.332
26  2.1  19.5329
26  2.3  14.1183
26  2.5  10.3352
26  2.7  7.65596
26  2.9  5.73954
26  3.1  4.35779
26  3.3  3.34434
26  3.5  2.59587
26  3.7  2.03373
26  3.9  1.61054
26  4.1  1.28566
26  4.3  1.03485
26  4.5  0.839379
26  4.7  0.686295
26  4.9  0.5649
26  5.1  0.468169
26  5.3  0.390172
26  5.5  0.326971
26  5.7  0.275305
26  5.9  0.233175
26  6.1  0.198546
26  6.3  0.169763
26  6.5  0.14578
26  6.7  0.125775
26  6.9  0.109128
26  7.1  0.0949882
26  7.3  0.084411
26  7.5  0.0752168
26  7.7  0.0673305
26  7.9  0.060274
26  8.1  0.0542011
26  8.3  0.0488108
26  8.5  0.0441353
26  8.7  0.0399879
26  8.9  0.0362707
26  9.1  0.032994
26  9.3  0.030041
26  9.5  0.0274014
26  9.7  0.0251042
26  9.9  0.0229796
26  10.1  0.021128
26  10.3  0.0193979
26  10.5  0.0178648
26  10.7  0.0164743
26  10.9  0.0152215
26  11.1  0.0140697
26  11.3  0.0130115
26  11.5  0.0120782
26  11.7  0.0111986
26  11.9  0.0104334
28  0.1  438.159
28  0.3  344.024
28  0.5  263.726
28  0.7  194.396
28  0.9  139.18
28  1.1  97.8032
28  1.3  68.0774
28  1.5  47.362
28  1.7  33.0839
28  1.9  23.3023
28  2.1  16.6006
28  2.3  11.9665
28  2.5  8.74084
28  2.7  6.47064
28  2.9  4.8422
28  3.1  3.67566
28  3.3  2.81974
28  3.5  2.18612
28  3.7  1.71197
28  3.9  1.35435
28  4.1  1.0813
28  4.3  0.870135
28  4.5  0.705402
28  4.7  0.576518
28  4.9  0.474374
28  5.1  0.392992
28  5.3  0.327427
28  5.5  0.274281
28  5.7  0.230868
28  5.9  0.195559
28  6.1  0.166558
28  6.3  0.142448
28  6.5  0.122313
28  6.7  0.105587
28  6.9  0.0914942
28  7.1  0.0796531
28  7.3  0.0708159
28  7.5  0.063103
28  7.7  0.0564959
28  7.9  0.0506192
28  8.1  0.0454738
28  8.3  0.0410096
28  8.5  0.0370546
28  8.7  0.0335359
28  8.9  0.0304508
28  9.1  0.0276745
28  9.3  0.0252225
28  9.5  0.0230465
28  9.7  0.0210771
28  9.9  0.0193096
28  10.1  0.0177351
28  10.3  0.0162942
28  10.5  0.0150094
28  10.7  0.0138146
28  10.9  0.0127706
28  11.1  0.0117955
28  11.3  0.0109399
28  11.5  0.0101374
28  11.7  0.00940817
28  11.9  0.0087445
30  0.1  368.99
30  0.3  289.757
30  0.5  221.641
30  0.7  162.363
30  0.9  115.314
30  1.1  80.3416
30  1.3  55.4768
30  1.5  38.3132
30  1.7  26.6107
30  1.9  18.6645
30  2.1  13.2475
30  2.3  9.51656
30  2.5  6.94054
30  2.7  5.12326
30  2.9  3.83033
30  3.1  2.90167
30  3.3  2.22364
30  3.5  1.72285
30  3.7  1.34789
30  3.9  1.06567
30  4.1  0.850077
30  4.3  0.683817
30  4.5  0.554009
30  4.7  0.452558
30  4.9  0.372335
30  5.1  0.308202
30  5.3  0.256671
30  5.5  0.2151
30  5.7  0.181066
30  5.9  0.153352
30  6.1  0.130436
30  6.3  0.111606
30  6.5  0.0958562
30  6.7  0.0826731
30  6.9  0.0716954
30  7.1  0.0624453
30  7.3  0.055489
30  7.5  0.0495315
30  7.7  0.0442555
30  7.9  0.039662
30  8.1  0.0356541
30  8.3  0.0321299
30  8.5  0.0290524
30  8.7  0.0263036
30  8.9  0.0238993
30  9.1  0.0217051
30  9.3  0.0197856
30  9.5  0.0180644
30  9.7  0.0165376
30  9.9  0.0151547
30  10.1  0.013916
30  10.3  0.0127855
30  10.5  0.0117758
30  10.7  0.010861
30  10.9  0.0100032
30  11.1  0.00926565
30  11.3  0.00858587
30  11.5  0.00795143
30  11.7  0.00738051
30  11.9  0.00686359
32  0.1  289.833
32  0.3  227.423
32  0.5  173.391
32  0.7  126.122
32  0.9  88.6424
32  1.1  61.0858
32  1.3  41.7874
32  1.5  28.6182
32  1.7  19.7397
32  1.9  13.7573
32  2.1  9.72464
32  2.3  6.96382
32  2.5  5.05715
32  2.7  3.72638
32  2.9  2.77986
32  3.1  2.10168
32  3.3  1.60889
32  3.5  1.24432
32  3.7  0.972079
32  3.9  0.767912
32  4.1  0.611811
32  4.3  0.491844
32  4.5  0.398058
32  4.7  0.324954
32  4.9  0.267128
32  5.1  0.221175
32  5.3  0.183987
32  5.5  0.154046
32  5.7  0.129565
32  5.9  0.109664
32  6.1  0.0934256
32  6.3  0.0798389
32  6.5  0.0686473
32  6.7  0.0592116
32  6.9  0.0513825
32  7.1  0.0447785
32  7.3  0.039787
32  7.5  0.0354962
32  7.7  0.0317296
32  7.9  0.0284593
32  8.1  0.0255951
32  8.3  0.0230446
32  8.5  0.020857
32  8.7  0.0189021
32  8.9  0.0171337
32  9.1  0.0155852
32  9.3  0.0141977
32  9.5  0.0129766
32  9.7  0.0118575
32  9.9  0.0108722
32  10.1  0.00995535
32  10.3  0.00916822
32  10.5  0.0084399
32  10.7  0.00777972
32  10.9  0.00718964
32  11.1  0.00664378
32  11.3  0.00615364
32  11.5  0.00569998
32  11.7  0.00528897
32  11.9  0.00492538
34  0.1  210.058
34  0.3  164.729
34  0.5  125.109
34  0.7  90.1256
34  0.9  62.5849
34  1.1  42.6095
34  1.3  28.8095
34  1.5  19.537
34  1.7  13.3662
34  1.9  9.26096
34  2.1  6.50453
34  2.3  4.63564
34  2.5  3.35758
34  2.7  2.46544
34  2.9  1.83249
34  3.1  1.38399
34  3.3  1.05636
34  3.5  0.815842
34  3.7  0.635992
34  3.9  0.501655
34  4.1  0.399282
34  4.3  0.32059
34  4.5  0.25913
34  4.7  0.211786
34  4.9  0.174115
34  5.1  0.144152
34  5.3  0.12011
34  5.5  0.100427
34  5.7  0.0842551
34  5.9  0.0722031
34  6.1  0.0613694
34  6.3  0.0525747
34  6.5  0.0452724
34  6.7  0.0392019
34  6.9  0.0340843
34  7.1  0.0297959
34  7.3  0.0264879
34  7.5  0.0236302
34  7.7  0.0211223
34  7.9  0.0189431
34  8.1  0.0170398
34  8.3  0.0153752
34  8.5  0.0138958
34  8.7  0.0125678
34  8.9  0.0113949
34  9.1  0.0103804
34  9.3  0.00944282
34  9.5  0.00863105
34  9.7  0.0078968
34  9.9  0.0072442
34  10.1  0.0066459
34  10.3  0.0061072
34  10.5  0.0056244
34  10.7  0.00518885
34  10.9  0.0047898
34  11.1  0.00443361
34  11.3  0.00410962
34  11.5  0.00380589
34  11.7  0.00353508
34  11.9  0.00328813
