# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0013/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  10.3  0.00164406
12  10.5  0.00142272
12  10.7  0.00122891
12  10.9  0.00106746
12  11.1  0.000926813
12  11.3  0.000805966
12  11.5  0.000701803
12  11.7  0.000612054
12  11.9  0.000533617
14  0.1  567.785
14  0.3  353.007
14  0.5  229.659
14  0.7  151.253
14  0.9  100.634
14  1.1  67.5994
14  1.3  45.8503
14  1.5  31.4279
14  1.7  21.7608
14  1.9  15.2173
14  2.1  10.7494
14  2.3  7.66823
14  2.5  5.52735
14  2.7  4.02424
14  2.9  2.95697
14  3.1  2.19323
14  3.3  1.64087
14  3.5  1.2377
14  3.7  0.941422
14  3.9  0.721369
14  4.1  0.556885
14  4.3  0.432799
14  4.5  0.338547
14  4.7  0.266523
14  4.9  0.210963
14  5.1  0.167971
14  5.3  0.134429
14  5.5  0.108176
14  5.7  0.0874053
14  5.9  0.0709305
14  6.1  0.0578193
14  6.3  0.0473241
14  6.5  0.0388791
14  6.7  0.0320598
14  6.9  0.0265291
14  7.1  0.0220476
14  7.3  0.0183681
14  7.5  0.0153336
14  7.7  0.012848
14  7.9  0.0107949
14  8.1  0.0090945
14  8.3  0.0076821
14  8.5  0.00651333
14  8.7  0.00552766
14  8.9  0.00470301
14  9.1  0.00401066
14  9.3  0.00342694
14  9.5  0.0029342
14  9.7  0.002517
14  9.9  0.00216068
14  10.1  0.0018596
14  10.3  0.00160358
14  10.5  0.00138765
14  10.7  0.00119852
14  10.9  0.00104098
14  11.1  0.000903789
14  11.3  0.00078589
14  11.5  0.000684292
14  11.7  0.000596736
14  11.9  0.000520236
16  0.1  558.953
16  0.3  347.454
16  0.5  225.976
16  0.7  148.77
16  0.9  98.9211
16  1.1  66.399
16  1.3  44.9999
16  1.5  30.818
16  1.7  21.3198
16  1.9  14.8975
16  2.1  10.5143
16  2.3  7.49503
16  2.5  5.39893
16  2.7  3.92835
16  2.9  2.88496
16  3.1  2.13878
16  3.3  1.59942
16  3.5  1.20593
16  3.7  0.916948
16  3.9  0.702503
16  4.1  0.542062
16  4.3  0.421172
16  4.5  0.329374
16  4.7  0.259178
16  4.9  0.205154
16  5.1  0.163314
16  5.3  0.130678
16  5.5  0.105139
16  5.7  0.084937
16  5.9  0.0689169
16  6.1  0.0561703
16  6.3  0.0459676
16  6.5  0.0377597
16  6.7  0.0311328
16  6.9  0.0257589
16  7.1  0.0214059
16  7.3  0.0178307
16  7.5  0.0148839
16  7.7  0.0124701
16  7.9  0.0104765
16  8.1  0.00882544
16  8.3  0.00745431
16  8.5  0.0063197
16  8.7  0.00536295
16  8.9  0.00456257
16  9.1  0.00389077
16  9.3  0.00332426
16  9.5  0.00284608
16  9.7  0.00244126
16  9.9  0.00209548
16  10.1  0.00180337
16  10.3  0.001555
16  10.5  0.00134542
16  10.7  0.00116205
16  10.9  0.00100924
16  11.1  0.000876187
16  11.3  0.000761858
16  11.5  0.000663325
16  11.7  0.000578422
16  11.9  0.000504251
18  0.1  548.123
18  0.3  340.635
18  0.5  221.455
18  0.7  145.721
18  0.9  96.8211
18  1.1  64.9285
18  1.3  43.9593
18  1.5  30.0726
18  1.7  20.7819
18  1.9  14.5068
18  2.1  10.2283
18  2.3  7.28468
18  2.5  5.24473
18  2.7  3.81212
18  2.9  2.79778
18  3.1  2.07288
18  3.3  1.5493
18  3.5  1.16754
18  3.7  0.887394
18  3.9  0.679592
18  4.1  0.524174
18  4.3  0.407138
18  4.5  0.318302
18  4.7  0.250394
18  4.9  0.198148
18  5.1  0.157699
18  5.3  0.126156
18  5.5  0.101481
18  5.7  0.0819648
18  5.9  0.0664918
18  6.1  0.0541853
18  6.3  0.0443359
18  6.5  0.0364136
18  6.7  0.0300187
18  6.9  0.0248334
18  7.1  0.0206345
18  7.3  0.0171859
18  7.5  0.0143581
18  7.7  0.0120305
18  7.9  0.010094
18  8.1  0.00850234
18  8.3  0.0071806
18  8.5  0.00608696
18  8.7  0.00516489
18  8.9  0.00439358
18  9.1  0.00374639
18  9.3  0.00320092
18  9.5  0.00274007
18  9.7  0.00235014
18  9.9  0.00201708
18  10.1  0.00173576
18  10.3  0.00149662
18  10.5  0.00129481
18  10.7  0.00111828
18  10.9  0.000971139
18  11.1  0.000843069
18  11.3  0.000733022
18  11.5  0.000638173
18  11.7  0.000556452
18  11.9  0.000485077
20  0.1  534.839
20  0.3  332.209
20  0.5  215.878
20  0.7  141.962
20  0.9  94.2364
20  1.1  63.1204
20  1.3  42.6807
20  1.5  29.1585
20  1.7  20.1237
20  1.9  14.0276
20  2.1  9.8795
20  2.3  7.03069
20  2.5  5.05516
20  2.7  3.67097
20  2.9  2.69199
20  3.1  1.99306
20  3.3  1.48835
20  3.5  1.12111
20  3.7  0.851683
20  3.9  0.651919
20  4.1  0.502581
20  4.3  0.39021
20  4.5  0.30495
20  4.7  0.239791
20  4.9  0.189709
20  5.1  0.150936
20  5.3  0.120739
20  5.5  0.0970761
20  5.7  0.0783874
20  5.9  0.0635736
20  6.1  0.0517969
20  6.3  0.0423715
20  6.5  0.0347936
20  6.7  0.0286779
20  6.9  0.0237208
20  7.1  0.0197056
20  7.3  0.0164095
20  7.5  0.0137071
20  7.7  0.0114837
20  7.9  0.00963349
20  8.1  0.00811346
20  8.3  0.00685125
20  8.5  0.00580708
20  8.7  0.00492687
20  8.9  0.00419061
20  9.1  0.00357292
20  9.3  0.00305238
20  9.5  0.00261272
20  9.7  0.00224073
20  9.9  0.00192292
20  10.1  0.00165456
20  10.3  0.00142649
20  10.5  0.00123185
20  10.7  0.00106568
20  10.9  0.000925316
20  11.1  0.000803263
20  11.3  0.000698358
20  11.5  0.000607952
20  11.7  0.000530042
20  11.9  0.000462024
22  0.1  518.129
22  0.3  321.64
22  0.5  208.916
22  0.7  137.275
22  0.9  91.0145
22  1.1  60.8734
22  1.3  41.0938
22  1.5  28.0276
22  1.7  19.3106
22  1.9  13.4389
22  2.1  9.45066
22  2.3  6.71617
22  2.5  4.82286
22  2.7  3.49822
22  2.9  2.56274
22  3.1  1.89559
22  3.3  1.4144
22  3.5  1.06456
22  3.7  0.808225
22  3.9  0.618276
22  4.1  0.476354
22  4.3  0.369659
22  4.5  0.288752
22  4.7  0.226956
22  4.9  0.179483
22  5.1  0.142744
22  5.3  0.114143
22  5.5  0.0917037
22  5.7  0.0740271
22  5.9  0.0600435
22  6.1  0.0489087
22  6.3  0.0399971
22  6.5  0.0328362
22  6.7  0.0270583
22  6.9  0.0223742
22  7.1  0.0185849
22  7.3  0.0154739
22  7.5  0.012922
22  7.7  0.0108241
22  7.9  0.00907849
22  8.1  0.00764478
22  8.3  0.00645449
22  8.5  0.00547013
22  8.7  0.00464018
22  8.9  0.00394621
22  9.1  0.00336347
22  9.3  0.002873
22  9.5  0.00245929
22  9.7  0.00210886
22  9.9  0.00180949
22  10.1  0.00155757
22  10.3  0.00134316
22  10.5  0.00115872
22  10.7  0.00100234
22  10.9  0.000870228
22  11.1  0.000755358
22  11.3  0.000656638
22  11.5  0.000571568
22  11.7  0.000498273
22  11.9  0.000434292
24  0.1  496.821
24  0.3  308.228
24  0.5  200.097
24  0.7  131.335
24  0.9  86.9377
24  1.1  58.0352
24  1.3  39.0959
24  1.5  26.6079
24  1.7  18.2926
24  1.9  12.7042
24  2.1  8.91657
24  2.3  6.32546
24  2.5  4.535
24  2.7  3.2847
24  2.9  2.40318
24  3.1  1.77553
24  3.3  1.32333
24  3.5  0.995117
24  3.7  0.754581
24  3.9  0.576811
24  4.1  0.444199
24  4.3  0.344478
24  4.5  0.26892
24  4.7  0.21125
24  4.9  0.166974
24  5.1  0.132731
24  5.3  0.106084
24  5.5  0.0851935
24  5.7  0.0687435
24  5.9  0.0557363
24  6.1  0.0453859
24  6.3  0.037104
24  6.5  0.0304509
24  6.7  0.025085
24  6.9  0.0207365
24  7.1  0.0172206
24  7.3  0.0143335
24  7.5  0.0119672
24  7.7  0.010022
24  7.9  0.00840373
24  8.1  0.00707517
24  8.3  0.00597211
24  8.5  0.00506037
24  8.7  0.00429177
24  8.9  0.00364927
24  9.1  0.0031099
24  9.3  0.00265604
24  9.5  0.00227301
24  9.7  0.00194875
24  9.9  0.00167194
24  10.1  0.00144021
24  10.3  0.0012396
24  10.5  0.00107008
24  10.7  0.000925544
24  10.9  0.000803415
24  11.1  0.000697274
24  11.3  0.000606064
24  11.5  0.000527516
24  11.7  0.000459794
24  11.9  0.000400675
26  0.1  469.345
26  0.3  290.984
26  0.5  188.776
26  0.7  123.706
26  0.9  81.674
26  1.1  54.3761
26  1.3  36.543
26  1.5  24.7998
26  1.7  17.0005
26  1.9  11.7753
26  2.1  8.24363
26  2.3  5.83508
26  2.5  4.17444
26  2.7  3.0178
26  2.9  2.20376
26  3.1  1.62559
26  3.3  1.21019
26  3.5  0.908915
26  3.7  0.688422
26  3.9  0.525724
26  4.1  0.404463
26  4.3  0.313388
26  4.5  0.244443
26  4.7  0.191897
26  4.9  0.151569
26  5.1  0.120407
26  5.3  0.0961753
26  5.5  0.0771939
26  5.7  0.0622552
26  5.9  0.0504484
26  6.1  0.0410624
26  6.3  0.033554
26  6.5  0.0275254
26  6.7  0.0226661
26  6.9  0.0187297
26  7.1  0.0155488
26  7.3  0.0129375
26  7.5  0.0107982
26  7.7  0.00903982
26  7.9  0.0075776
26  8.1  0.00637799
26  8.3  0.00538215
26  8.5  0.00455925
26  8.7  0.00386553
26  8.9  0.00328603
26  9.1  0.00280016
26  9.3  0.0023907
26  9.5  0.00204546
26  9.7  0.00175324
26  9.9  0.00150389
26  10.1  0.00129329
26  10.3  0.00111452
26  10.5  0.000961933
26  10.7  0.000833256
26  10.9  0.000721869
26  11.1  0.000626469
26  11.3  0.000544362
26  11.5  0.000473736
26  11.7  0.000412843
26  11.9  0.000359717
28  0.1  433.306
28  0.3  268.42
28  0.5  173.872
28  0.7  113.713
28  0.9  74.8754
28  1.1  49.6967
28  1.3  33.2567
28  1.5  22.4823
28  1.7  15.3535
28  1.9  10.5965
28  2.1  7.39362
28  2.3  5.21761
28  2.5  3.72224
28  2.7  2.68422
28  2.9  1.95571
28  3.1  1.43977
28  3.3  1.06989
28  3.5  0.80216
28  3.7  0.60663
28  3.9  0.462655
28  4.1  0.35549
28  4.3  0.275118
28  4.5  0.214361
28  4.7  0.168116
28  4.9  0.132669
28  5.1  0.105302
28  5.3  0.0840427
28  5.5  0.067404
28  5.7  0.0543231
28  5.9  0.0439892
28  6.1  0.035782
28  6.3  0.0292209
28  6.5  0.0239587
28  6.7  0.0197179
28  6.9  0.0162839
28  7.1  0.0135124
28  7.3  0.0112381
28  7.5  0.00937516
28  7.7  0.00784518
28  7.9  0.0065736
28  8.1  0.00553089
28  8.3  0.0046719
28  8.5  0.00395032
28  8.7  0.00334878
28  8.9  0.00284563
28  9.1  0.00242389
28  9.3  0.00206916
28  9.5  0.00176976
28  9.7  0.00151664
28  9.9  0.00130199
28  10.1  0.00111814
28  10.3  0.000963917
28  10.5  0.000831136
28  10.7  0.000719731
28  10.9  0.000623353
28  11.1  0.000540826
28  11.3  0.000469779
28  11.5  0.000408748
28  11.7  0.000356105
28  11.9  0.000310697
30  0.1  386.866
30  0.3  239.269
30  0.5  154.806
30  0.7  100.91
30  0.9  66.1796
30  1.1  43.7106
30  1.3  29.1026
30  1.5  19.5715
30  1.7  13.2957
30  1.9  9.13247
30  2.1  6.34388
30  2.3  4.45791
30  2.5  3.16916
30  2.7  2.27779
30  2.9  1.65459
30  3.1  1.21519
30  3.3  0.900606
30  3.5  0.673718
30  3.7  0.508497
30  3.9  0.387086
30  4.1  0.296939
30  4.3  0.229443
30  4.5  0.178514
30  4.7  0.139799
30  4.9  0.110212
30  5.1  0.0873586
30  5.3  0.0696425
30  5.5  0.0558084
30  5.7  0.0449347
30  5.9  0.0363521
30  6.1  0.0295444
30  6.3  0.024108
30  6.5  0.0197527
30  6.7  0.0162439
30  6.9  0.0134057
30  7.1  0.0111163
30  7.3  0.00923861
30  7.5  0.00770297
30  7.7  0.0064416
30  7.9  0.00539456
30  8.1  0.0045364
30  8.3  0.00383002
30  8.5  0.00323693
30  8.7  0.00274225
30  8.9  0.0023291
30  9.1  0.00198325
30  9.3  0.00169201
30  9.5  0.00144662
30  9.7  0.00123907
30  9.9  0.00106331
30  10.1  0.000914185
30  10.3  0.000786226
30  10.5  0.000678126
30  10.7  0.000586913
30  10.9  0.000508183
30  11.1  0.000440752
30  11.3  0.000382768
30  11.5  0.000332914
30  11.7  0.00028997
30  11.9  0.000252895
32  0.1  329.721
32  0.3  203.619
32  0.5  131.342
32  0.7  85.3556
32  0.9  55.6559
32  1.1  36.5106
32  1.3  24.1447
32  1.5  16.1217
32  1.7  10.8769
32  1.9  7.42436
32  2.1  5.12942
32  2.3  3.58596
32  2.5  2.53727
32  2.7  1.81634
32  2.9  1.31452
32  3.1  0.96179
32  3.3  0.710506
32  3.5  0.530021
32  3.7  0.398965
32  3.9  0.302977
32  4.1  0.231904
32  4.3  0.17882
32  4.5  0.138881
32  4.7  0.108583
32  4.9  0.0854511
32  5.1  0.0676482
32  5.3  0.0538472
32  5.5  0.0430844
32  5.7  0.034641
32  5.9  0.0279914
32  6.1  0.0227222
32  6.3  0.0185394
32  6.5  0.0151607
32  6.7  0.0124516
32  6.9  0.0102664
32  7.1  0.0085043
32  7.3  0.00706251
32  7.5  0.00588385
32  7.7  0.00491648
32  7.9  0.00411979
32  8.1  0.00346196
32  8.3  0.00291685
32  8.5  0.00246367
32  8.7  0.00208593
32  8.9  0.0017706
32  9.1  0.00150663
32  9.3  0.00128463
32  9.5  0.00109751
32  9.7  0.00093953
32  9.9  0.000805804
32  10.1  0.000692396
32  10.3  0.000596013
32  10.5  0.00051321
32  10.7  0.000443807
32  10.9  0.000384005
32  11.1  0.000332884
32  11.3  0.000288986
32  11.5  0.000251217
32  11.7  0.000218717
32  11.9  0.000190658
34  0.1  266.427
34  0.3  164.247
34  0.5  105.633
34  0.7  68.2628
34  0.9  44.2153
34  1.1  28.7808
34  1.3  18.8674
34  1.5  12.4878
34  1.7  8.35295
34  1.9  5.65859
34  2.1  3.88101
34  2.3  2.69573
34  2.5  1.89713
34  2.7  1.35007
34  2.9  0.972731
34  3.1  0.70866
34  3.3  0.521468
34  3.5  0.387607
34  3.7  0.290785
34  3.9  0.220307
34  4.1  0.168175
34  4.3  0.129296
34  4.5  0.100146
34  4.7  0.078123
34  4.9  0.0613596
34  5.1  0.0484778
34  5.3  0.0385158
34  5.5  0.030789
34  5.7  0.0247144
34  5.9  0.0199391
34  6.1  0.0161645
34  6.3  0.013161
34  6.5  0.0107573
34  6.7  0.00882721
34  6.9  0.00726919
34  7.1  0.00600669
34  7.3  0.00497884
34  7.5  0.00414333
34  7.7  0.00345849
34  7.9  0.00289725
34  8.1  0.00243245
34  8.3  0.0020473
34  8.5  0.00172766
34  8.7  0.00146136
34  8.9  0.00123948
34  9.1  0.00105354
34  9.3  0.000897649
34  9.5  0.000766349
34  9.7  0.00065555
34  9.9  0.000561696
34  10.1  0.000482298
34  10.3  0.000414808
34  10.5  0.000357368
34  10.7  0.000308424
34  10.9  0.000266792
34  11.1  0.000231166
34  11.3  0.000200522
34  11.5  0.000174223
34  11.7  0.000151588
34  11.9  0.000132077
