# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0013/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  10.1  0.000954539
18  10.3  0.00080356
18  10.5  0.000677338
18  10.7  0.000571989
18  10.9  0.000483771
18  11.1  0.000409695
18  11.3  0.000347472
18  11.5  0.000295073
18  11.7  0.000250931
18  11.9  0.000213882
20  0.1  326.191
20  0.3  246.421
20  0.5  183.708
20  0.7  133.092
20  0.9  94.7687
20  1.1  66.8112
20  1.3  46.9285
20  1.5  32.9569
20  1.7  23.196
20  1.9  16.3825
20  2.1  11.6277
20  2.3  8.29838
20  2.5  5.95821
20  2.7  4.30841
20  2.9  3.13741
20  3.1  2.29988
20  3.3  1.69792
20  3.5  1.26286
20  3.7  0.945985
20  3.9  0.7128
20  4.1  0.540253
20  4.3  0.412197
20  4.5  0.316317
20  4.7  0.244377
20  4.9  0.189405
20  5.1  0.147675
20  5.3  0.115731
20  5.5  0.0910865
20  5.7  0.072024
20  5.9  0.0571921
20  6.1  0.0456326
20  6.3  0.0365062
20  6.5  0.0293104
20  6.7  0.0236353
20  6.9  0.0191044
20  7.1  0.015496
20  7.3  0.012608
20  7.5  0.0102877
20  7.7  0.00841709
20  7.9  0.00690897
20  8.1  0.00568392
20  8.3  0.00468853
20  8.5  0.00387609
20  8.7  0.00320916
20  8.9  0.00266497
20  9.1  0.00221802
20  9.3  0.00184932
20  9.5  0.00154518
20  9.7  0.00129309
20  9.9  0.00108465
20  10.1  0.000911313
20  10.3  0.000767094
20  10.5  0.000646527
20  10.7  0.000545915
20  10.9  0.000461656
20  11.1  0.000390939
20  11.3  0.000331533
20  11.5  0.000281525
20  11.7  0.000239646
20  11.9  0.000204004
22  0.1  316.506
22  0.3  239.068
22  0.5  178.124
22  0.7  129.027
22  0.9  91.8077
22  1.1  64.6395
22  1.3  45.3551
22  1.5  31.8024
22  1.7  22.3491
22  1.9  15.7594
22  2.1  11.168
22  2.3  7.95842
22  2.5  5.70653
22  2.7  4.1211
22  2.9  2.99768
22  3.1  2.19505
22  3.3  1.61989
22  3.5  1.2039
22  3.7  0.900508
22  3.9  0.678133
22  4.1  0.51358
22  4.3  0.391619
22  4.5  0.300339
22  4.7  0.23192
22  4.9  0.179669
22  5.1  0.140158
22  5.3  0.109684
22  5.5  0.0862985
22  5.7  0.0682118
22  5.9  0.0541483
22  6.1  0.0431487
22  6.3  0.0345426
22  6.5  0.0277254
22  6.7  0.0223516
22  6.9  0.0180623
22  7.1  0.0146473
22  7.3  0.0119145
22  7.5  0.00971972
22  7.7  0.00795062
22  7.9  0.00652462
22  8.1  0.00536666
22  8.3  0.00442611
22  8.5  0.00365686
22  8.7  0.0030285
22  8.9  0.00251457
22  9.1  0.00209256
22  9.3  0.00174443
22  9.5  0.00145732
22  9.7  0.00121939
22  9.9  0.00102272
22  10.1  0.000859159
22  10.3  0.000723088
22  10.5  0.000609358
22  10.7  0.000514471
22  10.9  0.000435002
22  11.1  0.000368328
22  11.3  0.000312304
22  11.5  0.000265159
22  11.7  0.0002257
22  11.9  0.000192109
24  0.1  304.222
24  0.3  229.737
24  0.5  171.102
24  0.7  123.869
24  0.9  88.0455
24  1.1  61.9043
24  1.3  43.36
24  1.5  30.3452
24  1.7  21.2714
24  1.9  14.975
24  2.1  10.5916
24  2.3  7.53344
24  2.5  5.3929
24  2.7  3.88806
24  2.9  2.82402
24  3.1  2.06502
24  3.3  1.52216
24  3.5  1.12998
24  3.7  0.844389
24  3.9  0.635286
24  4.1  0.480733
24  4.3  0.366291
24  4.5  0.280726
24  4.7  0.216644
24  4.9  0.167712
24  5.1  0.130756
24  5.3  0.102284
24  5.5  0.080435
24  5.7  0.0635483
24  5.9  0.050421
24  6.1  0.0401637
24  6.3  0.0321399
24  6.5  0.0257878
24  6.7  0.0207827
24  6.9  0.016789
24  7.1  0.0136107
24  7.3  0.0110679
24  7.5  0.00902641
24  7.7  0.00738148
24  7.9  0.00605631
24  8.1  0.00498049
24  8.3  0.00410619
24  8.5  0.00339181
24  8.7  0.00280839
24  8.9  0.00233125
24  9.1  0.00193964
24  9.3  0.00161666
24  9.5  0.00135029
24  9.7  0.00112963
24  9.9  0.000947281
24  10.1  0.000795653
24  10.3  0.000669552
24  10.5  0.000564148
24  10.7  0.000476224
24  10.9  0.000402583
24  11.1  0.000340816
24  11.3  0.000288931
24  11.5  0.000245288
24  11.7  0.000208737
24  11.9  0.000177661
26  0.1  288.253
26  0.3  217.614
26  0.5  161.993
26  0.7  117.206
26  0.9  83.1721
26  1.1  58.3725
26  1.3  40.7924
26  1.5  28.4745
26  1.7  19.9062
26  1.9  13.9671
26  2.1  9.85088
26  2.3  6.99495
26  2.5  4.99573
26  2.7  3.5933
26  2.9  2.60596
26  3.1  1.90209
26  3.3  1.39995
26  3.5  1.03769
26  3.7  0.774461
26  3.9  0.581953
26  4.1  0.439925
26  4.3  0.334878
26  4.5  0.256403
26  4.7  0.197703
26  4.9  0.152931
26  5.1  0.119037
26  5.3  0.0931322
26  5.5  0.0731935
26  5.7  0.0578423
26  5.9  0.0458264
26  6.1  0.0364857
26  6.3  0.0291816
26  6.5  0.0234129
26  6.7  0.0188523
26  6.9  0.015223
26  7.1  0.0123361
26  7.3  0.0100274
26  7.5  0.00817461
26  7.7  0.00668239
26  7.9  0.00548085
26  8.1  0.00450591
26  8.3  0.0037136
26  8.5  0.00306676
26  8.7  0.00253869
26  8.9  0.0021068
26  9.1  0.00175247
26  9.3  0.00146027
26  9.5  0.00121936
26  9.7  0.00101988
26  9.9  0.000855023
26  10.1  0.000718
26  10.3  0.000604069
26  10.5  0.000508867
26  10.7  0.000429469
26  10.9  0.00036297
26  11.1  0.000307212
26  11.3  0.000260382
26  11.5  0.000221024
26  11.7  0.000188041
26  11.9  0.000160014
28  0.1  267.278
28  0.3  201.709
28  0.5  150.056
28  0.7  108.48
28  0.9  76.8156
28  1.1  53.7648
28  1.3  37.4539
28  1.5  26.0603
28  1.7  18.1457
28  1.9  12.6855
28  2.1  8.91604
28  2.3  6.30971
28  2.5  4.49155
28  2.7  3.22283
28  2.9  2.33145
28  3.1  1.69856
28  3.3  1.24704
28  3.5  0.92254
28  3.7  0.687379
28  3.9  0.515691
28  4.1  0.389506
28  4.3  0.29592
28  4.5  0.226316
28  4.7  0.174134
28  4.9  0.134688
28  5.1  0.104736
28  5.3  0.0819388
28  5.5  0.0642851
28  5.7  0.0507128
28  5.9  0.0401805
28  6.1  0.0319681
28  6.3  0.0255505
28  6.5  0.020477
28  6.7  0.0164863
28  6.9  0.013304
28  7.1  0.0107752
28  7.3  0.00875406
28  7.5  0.00713323
28  7.7  0.00583146
28  7.9  0.00477551
28  8.1  0.00392482
28  8.3  0.00323353
28  8.5  0.0026705
28  8.7  0.0022099
28  8.9  0.00183319
28  9.1  0.00152434
28  9.3  0.00126981
28  9.5  0.00105987
28  9.7  0.000886199
28  9.9  0.000742721
28  10.1  0.000623492
28  10.3  0.000524415
28  10.5  0.000441682
28  10.7  0.000372585
28  10.9  0.000314772
28  11.1  0.000266363
28  11.3  0.000225703
28  11.5  0.000191697
28  11.7  0.000162869
28  11.9  0.000138565
30  0.1  240.004
30  0.3  181.131
30  0.5  134.622
30  0.7  97.1099
30  0.9  68.5574
30  1.1  47.8258
30  1.3  33.1712
30  1.5  22.9684
30  1.7  15.9126
30  1.9  11.0776
30  2.1  7.74425
30  2.3  5.4558
30  2.5  3.8695
30  2.7  2.76645
30  2.9  1.99404
30  3.1  1.44757
30  3.3  1.06034
30  3.5  0.782442
30  3.7  0.581629
30  3.9  0.435499
30  4.1  0.328325
30  4.3  0.248968
30  4.5  0.190301
30  4.7  0.146204
30  4.9  0.112824
30  5.1  0.0876928
30  5.3  0.068391
30  5.5  0.0536476
30  5.7  0.042277
30  5.9  0.0334599
30  6.1  0.0265957
30  6.3  0.0212295
30  6.5  0.0170043
30  6.7  0.0136791
30  6.9  0.0110301
30  7.1  0.0089269
30  7.3  0.00724689
30  7.5  0.00590081
30  7.7  0.00481719
30  7.9  0.00394476
30  8.1  0.00324004
30  8.3  0.00266791
30  8.5  0.00220214
30  8.7  0.00182153
30  8.9  0.0015104
30  9.1  0.00125533
30  9.3  0.00104528
30  9.5  0.000871987
30  9.7  0.000728828
30  9.9  0.000610537
30  10.1  0.000512358
30  10.3  0.000430738
30  10.5  0.000362652
30  10.7  0.000305824
30  10.9  0.000258287
30  11.1  0.000218469
30  11.3  0.000185049
30  11.5  0.000157101
30  11.7  0.000133416
30  11.9  0.000113462
32  0.1  206.244
32  0.3  155.48
32  0.5  115.49
32  0.7  83.1051
32  0.9  58.448
32  1.1  40.5686
32  1.3  27.9652
32  1.5  19.2349
32  1.7  13.2408
32  1.9  9.15855
32  2.1  6.36411
32  2.3  4.45798
32  2.5  3.14545
32  2.7  2.23729
32  2.9  1.60618
32  3.1  1.16147
32  3.3  0.847775
32  3.5  0.623205
32  3.7  0.461895
32  3.9  0.345049
32  4.1  0.259304
32  4.3  0.19632
32  4.5  0.149779
32  4.7  0.114707
32  4.9  0.0885081
32  5.1  0.0686363
32  5.3  0.0534932
32  5.5  0.0418651
32  5.7  0.0329411
32  5.9  0.0260344
32  6.1  0.0206647
32  6.3  0.0164727
32  6.5  0.0131785
32  6.7  0.0105833
32  6.9  0.00852943
32  7.1  0.00689647
32  7.3  0.00559346
32  7.5  0.00455047
32  7.7  0.00371238
32  7.9  0.00303744
32  8.1  0.00249273
32  8.3  0.00205206
32  8.5  0.00169244
32  8.7  0.00139923
32  8.9  0.00115883
32  9.1  0.000962725
32  9.3  0.000800757
32  9.5  0.000667409
32  9.7  0.000557534
32  9.9  0.000466725
32  10.1  0.000391478
32  10.3  0.000328886
32  10.5  0.00027675
32  10.7  0.00023322
32  10.9  0.000196872
32  11.1  0.000166434
32  11.3  0.000140878
32  11.5  0.000119524
32  11.7  0.000101404
32  11.9  8.62553e-05
34  0.1  168.493
34  0.3  126.999
34  0.5  94.1233
34  0.7  67.5186
34  0.9  47.2707
34  1.1  32.5906
34  1.3  22.2899
34  1.5  15.2102
34  1.7  10.3858
34  1.9  7.12145
34  2.1  4.91532
34  2.3  3.41756
34  2.5  2.39558
34  2.7  1.69401
34  2.9  1.20926
34  3.1  0.870677
34  3.3  0.632481
34  3.5  0.463657
34  3.7  0.342177
34  3.9  0.254791
34  4.1  0.190985
34  4.3  0.144094
34  4.5  0.109615
34  4.7  0.0837519
34  4.9  0.0644222
34  5.1  0.0498583
34  5.3  0.0387784
34  5.5  0.0303025
34  5.7  0.0238208
34  5.9  0.0187894
34  6.1  0.0148889
34  6.3  0.0118399
34  6.5  0.00946007
34  6.7  0.00758768
34  6.9  0.00610749
34  7.1  0.0049317
34  7.3  0.00399521
34  7.5  0.0032468
34  7.7  0.00264578
34  7.9  0.00216187
34  8.1  0.00177253
34  8.3  0.00145688
34  8.5  0.00120034
34  8.7  0.000991397
34  8.9  0.000821083
34  9.1  0.000681396
34  9.3  0.000566472
34  9.5  0.000471881
34  9.7  0.000393574
34  9.9  0.000329449
34  10.1  0.00027593
34  10.3  0.00023176
34  10.5  0.00019492
34  10.7  0.000164153
34  10.9  0.000138433
34  11.1  0.000116956
34  11.3  9.89411e-05
34  11.5  8.3758e-05
34  11.7  7.10764e-05
34  11.9  6.03916e-05
