# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0043.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  1.3  18.9432
18  1.5  12.7747
18  1.7  8.66645
18  1.9  5.92788
18  2.1  4.09282
18  2.3  2.85005
18  2.5  2.00333
18  2.7  1.42167
18  2.9  1.01829
18  3.1  0.735985
18  3.3  0.536373
18  3.5  0.394231
18  3.7  0.292029
18  3.9  0.217956
18  4.1  0.163822
18  4.3  0.12397
18  4.5  0.0944169
18  4.7  0.0723311
18  4.9  0.0557426
18  5.1  0.0431926
18  5.3  0.0336458
18  5.5  0.0263572
18  5.7  0.0207213
18  5.9  0.0163723
18  6.1  0.0129901
18  6.3  0.010348
18  6.5  0.00827656
18  6.7  0.0066444
18  6.9  0.00535228
18  7.1  0.00432968
18  7.3  0.00350836
18  7.5  0.00285623
18  7.7  0.00233026
18  7.9  0.00190431
18  8.1  0.00156306
18  8.3  0.00128644
18  8.5  0.00106061
18  8.7  0.000876678
18  8.9  0.000726165
18  9.1  0.000603118
18  9.3  0.000502219
18  9.5  0.000418829
18  9.7  0.000349929
18  9.9  0.000293046
18  10.1  0.000245854
18  10.3  0.000206615
18  10.5  0.000173739
18  10.7  0.000146483
18  10.9  0.00012378
18  11.1  0.000104718
18  11.3  8.87167e-05
18  11.5  7.5322e-05
18  11.7  6.39315e-05
18  11.9  5.44685e-05
20  0.1  160.24
20  0.3  120.95
20  0.5  87.5009
20  0.7  60.5314
20  0.9  40.9281
20  1.1  27.4597
20  1.3  18.4214
20  1.5  12.406
20  1.7  8.40557
20  1.9  5.7421
20  2.1  3.95976
20  2.3  2.75437
20  2.5  1.93423
20  2.7  1.37131
20  2.9  0.981402
20  3.1  0.708774
20  3.3  0.516203
20  3.5  0.379156
20  3.7  0.280701
20  3.9  0.209368
20  4.1  0.157314
20  4.3  0.118994
20  4.5  0.0905887
20  4.7  0.069372
20  4.9  0.0534399
20  5.1  0.041397
20  5.3  0.0322372
20  5.5  0.0252334
20  5.7  0.0198434
20  5.9  0.0156747
20  6.1  0.0124338
20  6.3  0.00990273
20  6.5  0.00791836
20  6.7  0.00635557
20  6.9  0.00511884
20  7.1  0.00414006
20  7.3  0.00335412
20  7.5  0.00273018
20  7.7  0.00222705
20  7.9  0.00181966
20  8.1  0.00149333
20  8.3  0.00122839
20  8.5  0.00101304
20  8.7  0.000837176
20  8.9  0.000693603
20  9.1  0.000575843
20  9.3  0.000479496
20  9.5  0.000399815
20  9.7  0.000334006
20  9.9  0.000279679
20  10.1  0.000234618
20  10.3  0.000197154
20  10.5  0.000165764
20  10.7  0.00013975
20  10.9  0.000118078
20  11.1  9.98695e-05
20  11.3  8.46153e-05
20  11.5  7.18334e-05
20  11.7  6.0965e-05
20  11.9  5.19369e-05
22  0.1  155.398
22  0.3  117.275
22  0.5  84.8201
22  0.7  58.6371
22  0.9  39.605
22  1.1  26.534
22  1.3  17.7718
22  1.5  11.9483
22  1.7  8.08207
22  1.9  5.51237
22  2.1  3.79552
22  2.3  2.63653
22  2.5  1.84926
22  2.7  1.30948
22  2.9  0.936188
22  3.1  0.675521
22  3.3  0.491523
22  3.5  0.360751
22  3.7  0.266885
22  3.9  0.198947
22  4.1  0.149365
22  4.3  0.112938
22  4.5  0.0859332
22  4.7  0.0657755
22  4.9  0.0506466
22  5.1  0.0392169
22  5.3  0.0305281
22  5.5  0.0238877
22  5.7  0.0187783
22  5.9  0.0148285
22  6.1  0.0117592
22  6.3  0.00936259
22  6.5  0.00748464
22  6.7  0.00600586
22  6.9  0.00483741
22  7.1  0.00391047
22  7.3  0.00316736
22  7.5  0.00257772
22  7.7  0.00210267
22  7.9  0.00171738
22  8.1  0.00140916
22  8.3  0.0011594
22  8.5  0.000955559
22  8.7  0.000789643
22  8.9  0.000654
22  9.1  0.000542923
22  9.3  0.000452015
22  9.5  0.000376852
22  9.7  0.000314788
22  9.9  0.000263515
22  10.1  0.000221055
22  10.3  0.000185726
22  10.5  0.000156095
22  10.7  0.000131767
22  10.9  0.000111197
22  11.1  9.40401e-05
22  11.3  7.97161e-05
22  11.5  6.76251e-05
22  11.7  5.7448e-05
22  11.9  4.88769e-05
24  0.1  149.236
24  0.3  112.602
24  0.5  81.4047
24  0.7  56.2319
24  0.9  37.9253
24  1.1  25.3606
24  1.3  16.9514
24  1.5  11.3719
24  1.7  7.67587
24  1.9  5.22697
24  2.1  3.59031
24  2.3  2.48965
24  2.5  1.74356
24  2.7  1.23284
24  2.9  0.880172
24  3.1  0.63436
24  3.3  0.461075
24  3.5  0.338038
24  3.7  0.249854
24  3.9  0.186098
24  4.1  0.139616
24  4.3  0.105493
24  4.5  0.0802182
24  4.7  0.0613857
24  4.9  0.0472221
24  5.1  0.0365614
24  5.3  0.0284364
24  5.5  0.0222409
24  5.7  0.0174764
24  5.9  0.0137951
24  6.1  0.0109355
24  6.3  0.00870357
24  6.5  0.00695496
24  6.7  0.00557894
24  6.9  0.00449521
24  7.1  0.00363107
24  7.3  0.00294254
24  7.5  0.00239189
24  7.7  0.00194967
24  7.9  0.0015927
24  8.1  0.00130641
24  8.3  0.00107535
24  8.5  0.000885506
24  8.7  0.000731601
24  8.9  0.000605909
24  9.1  0.000502889
24  9.3  0.000418602
24  9.5  0.000348914
24  9.7  0.000291381
24  9.9  0.000243915
24  10.1  0.000204556
24  10.3  0.000171851
24  10.5  0.000144582
24  10.7  0.000121745
24  10.9  0.00010284
24  11.1  8.69797e-05
24  11.3  7.36424e-05
24  11.5  6.25146e-05
24  11.7  5.30425e-05
24  11.9  4.51733e-05
26  0.1  141.23
26  0.3  106.547
26  0.5  76.979
26  0.7  53.113
26  0.9  35.7535
26  1.1  23.849
26  1.3  15.8967
26  1.5  10.6339
26  1.7  7.15782
26  1.9  4.86091
26  2.1  3.33042
26  2.3  2.30417
26  2.5  1.6103
26  2.7  1.13648
26  2.9  0.809991
26  3.1  0.58287
26  3.3  0.423079
26  3.5  0.309732
26  3.7  0.228667
26  3.9  0.170132
26  4.1  0.127519
26  4.3  0.0962321
26  4.5  0.0731377
26  4.7  0.055923
26  4.9  0.0429881
26  5.1  0.0332486
26  5.3  0.0258665
26  5.5  0.0202056
26  5.7  0.0158697
26  5.9  0.0125208
26  6.1  0.00991982
26  6.3  0.00789078
26  6.5  0.00630265
26  6.7  0.00505366
26  6.9  0.00407018
26  7.1  0.00328671
26  7.3  0.00266225
26  7.5  0.00216353
26  7.7  0.00176337
26  7.9  0.0014395
26  8.1  0.00118075
26  8.3  0.000970423
26  8.5  0.000800156
26  8.7  0.000660436
26  8.9  0.000546752
26  9.1  0.000453797
26  9.3  0.000377545
26  9.5  0.000314464
26  9.7  0.000262556
26  9.9  0.000219893
26  10.1  0.000184351
26  10.3  0.000154842
26  10.5  0.000130279
26  10.7  0.000109614
26  10.9  9.26609e-05
26  11.1  7.83544e-05
26  11.3  6.63476e-05
26  11.5  5.62003e-05
26  11.7  4.77092e-05
26  11.9  4.05866e-05
28  0.1  130.725
28  0.3  98.6037
28  0.5  71.181
28  0.7  49.0254
28  0.9  32.9278
28  1.1  21.8834
28  1.3  14.5297
28  1.5  9.68089
28  1.7  6.49277
28  1.9  4.39351
28  2.1  3.00014
28  2.3  2.06972
28  2.5  1.44215
28  2.7  1.01544
28  2.9  0.722044
28  3.1  0.518492
28  3.3  0.375603
28  3.5  0.274545
28  3.7  0.202357
28  3.9  0.150329
28  4.1  0.11253
28  4.3  0.0848506
28  4.5  0.0643934
28  4.7  0.0491849
28  4.9  0.0377911
28  5.1  0.0292022
28  5.3  0.0226742
28  5.5  0.0177103
28  5.7  0.0138979
28  5.9  0.0109567
28  6.1  0.00867542
28  6.3  0.00689672
28  6.5  0.0055055
28  6.7  0.00441186
28  6.9  0.00354864
28  7.1  0.00286598
28  7.3  0.00232087
28  7.5  0.00188493
28  7.7  0.0015356
28  7.9  0.001253
28  8.1  0.00102703
28  8.3  0.000844177
28  8.5  0.000695371
28  8.7  0.000574155
28  8.9  0.000475089
28  9.1  0.000394085
28  9.3  0.000327833
28  9.5  0.000273089
28  9.7  0.00022794
28  9.9  0.000190695
28  10.1  0.000159822
28  10.3  0.000134202
28  10.5  0.000112872
28  10.7  9.50926e-05
28  10.9  8.02014e-05
28  11.1  6.7781e-05
28  11.3  5.73808e-05
28  11.5  4.86784e-05
28  11.7  4.1329e-05
28  11.9  3.51066e-05
30  0.1  117.081
30  0.3  88.2676
30  0.5  63.6586
30  0.7  43.7325
30  0.9  29.2671
30  1.1  19.3626
30  1.3  12.7843
30  1.5  8.47533
30  1.7  5.65486
30  1.9  3.8068
30  2.1  2.58934
30  2.3  1.77972
30  2.5  1.23628
30  2.7  0.868022
30  2.9  0.615567
30  3.1  0.441309
30  3.3  0.318886
30  3.5  0.232407
30  3.7  0.170859
30  3.9  0.126637
30  4.1  0.0946893
30  4.3  0.0713197
30  4.5  0.054114
30  4.7  0.0413334
30  4.9  0.0317566
30  5.1  0.0245648
30  5.3  0.0191007
30  5.5  0.0149307
30  5.7  0.0117395
30  5.9  0.00928023
30  6.1  0.00736989
30  6.3  0.00587848
30  6.5  0.0046843
30  6.7  0.00372592
30  6.9  0.00297858
30  7.1  0.00238923
30  7.3  0.00192036
30  7.5  0.00155368
30  7.7  0.00126615
30  7.9  0.00103291
30  8.1  0.000846163
30  8.3  0.000695301
30  8.5  0.000572643
30  8.7  0.000472496
30  8.9  0.000390379
30  9.1  0.000323872
30  9.3  0.000269223
30  9.5  0.000224179
30  9.7  0.000187025
30  9.9  0.00015622
30  10.1  0.000130953
30  10.3  0.000109914
30  10.5  9.24203e-05
30  10.7  7.78505e-05
30  10.9  6.56759e-05
30  11.1  5.54959e-05
30  11.3  4.69623e-05
30  11.5  3.98005e-05
30  11.7  3.37525e-05
30  11.9  2.86843e-05
32  0.1  100.502
32  0.3  75.7965
32  0.5  54.5396
32  0.7  37.3901
32  0.9  24.9216
32  1.1  16.4011
32  1.3  10.7628
32  1.5  7.06055
32  1.7  4.66672
32  1.9  3.11882
32  2.1  2.10812
32  2.3  1.44119
32  2.5  0.995836
32  2.7  0.695793
32  2.9  0.491351
32  3.1  0.350489
32  3.3  0.252517
32  3.5  0.183604
32  3.7  0.13469
32  3.9  0.0996763
32  4.1  0.0743266
32  4.3  0.0557815
32  4.5  0.0421756
32  4.7  0.0321129
32  4.9  0.0246013
32  5.1  0.0189539
32  5.3  0.0146851
32  5.5  0.0114488
32  5.7  0.00896384
32  5.9  0.00704691
32  6.1  0.00556765
32  6.3  0.0044172
32  6.5  0.00351931
32  6.7  0.00281512
32  6.9  0.0022604
32  7.1  0.00182248
32  7.3  0.00147332
32  7.5  0.00119406
32  7.7  0.000971182
32  7.9  0.00079291
32  8.1  0.000648828
32  8.3  0.000532361
32  8.5  0.000437908
32  8.7  0.000361146
32  8.9  0.000298554
32  9.1  0.000247395
32  9.3  0.000205442
32  9.5  0.000170937
32  9.7  0.000142519
32  9.9  0.000119106
32  10.1  9.97266e-05
32  10.3  8.36602e-05
32  10.5  7.03086e-05
32  10.7  5.91223e-05
32  10.9  4.98649e-05
32  11.1  4.21097e-05
32  11.3  3.56406e-05
32  11.5  3.01905e-05
32  11.7  2.56129e-05
32  11.9  2.17429e-05
