# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0043.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.9  2.50982
4  4.1  2.01821
4  4.3  1.63246
4  4.5  1.3295
4  4.7  1.0869
4  4.9  0.890224
4  5.1  0.73272
4  5.3  0.606428
4  5.5  0.503876
4  5.7  0.421687
4  5.9  0.354866
4  6.1  0.299821
4  6.3  0.254373
4  6.5  0.216427
4  6.7  0.184854
4  6.9  0.158485
4  7.1  0.136157
4  7.3  0.11743
4  7.5  0.101589
4  7.7  0.0881202
4  7.9  0.0766816
4  8.1  0.066859
4  8.3  0.0584416
4  8.5  0.0511925
4  8.7  0.0449424
4  8.9  0.0395578
4  9.1  0.0348925
4  9.3  0.0308395
4  9.5  0.0273094
4  9.7  0.0242089
4  9.9  0.0215313
4  10.1  0.0191697
4  10.3  0.0170918
4  10.5  0.0152637
4  10.7  0.0136524
4  10.9  0.0122351
4  11.1  0.0109812
4  11.3  0.00986815
4  11.5  0.00887986
4  11.7  0.00800154
4  11.9  0.00721949
6  0.1  487.768
6  0.3  380.692
6  0.5  290.686
6  0.7  215.915
6  0.9  158.403
6  1.1  115.691
6  1.3  84.3919
6  1.5  61.7218
6  1.7  45.3422
6  1.9  33.4916
6  2.1  24.9163
6  2.3  18.6759
6  2.5  14.1066
6  2.7  10.7438
6  2.9  8.24763
6  3.1  6.38347
6  3.3  4.9775
6  3.5  3.91124
6  3.7  3.09749
6  3.9  2.46825
6  4.1  1.98175
6  4.3  1.60076
6  4.5  1.3001
6  4.7  1.0623
6  4.9  0.873228
6  5.1  0.721679
6  5.3  0.599071
6  5.5  0.499394
6  5.7  0.418303
6  5.9  0.351985
6  6.1  0.297384
6  6.3  0.252292
6  6.5  0.21465
6  6.7  0.183332
6  6.9  0.157177
6  7.1  0.13503
6  7.3  0.116458
6  7.5  0.100744
6  7.7  0.0874396
6  7.9  0.0760381
6  8.1  0.0662948
6  8.3  0.057948
6  8.5  0.0507585
6  8.7  0.0445618
6  8.9  0.0392005
6  9.1  0.0345958
6  9.3  0.0305758
6  9.5  0.0270749
6  9.7  0.0240175
6  9.9  0.0213455
6  10.1  0.0190048
6  10.3  0.0169446
6  10.5  0.015132
6  10.7  0.0135336
6  10.9  0.0121284
6  11.1  0.0108848
6  11.3  0.00978178
6  11.5  0.0088022
6  11.7  0.00793142
6  11.9  0.00715605
8  0.1  484.59
8  0.3  378.192
8  0.5  288.764
8  0.7  214.461
8  0.9  157.298
8  1.1  114.846
8  1.3  83.745
8  1.5  61.2242
8  1.7  44.9593
8  1.9  33.197
8  2.1  24.6885
8  2.3  18.5
8  2.5  13.9699
8  2.7  10.6372
8  2.9  8.16394
8  3.1  6.31757
8  3.3  4.92629
8  3.5  3.86953
8  3.7  3.06409
8  3.9  2.44246
8  4.1  1.96002
8  4.3  1.5831
8  4.5  1.28558
8  4.7  1.05048
8  4.9  0.863369
8  5.1  0.713448
8  5.3  0.591988
8  5.5  0.493613
8  5.7  0.413475
8  5.9  0.347916
8  6.1  0.293927
8  6.3  0.249352
8  6.5  0.212142
8  6.7  0.181182
8  6.9  0.155327
8  7.1  0.133432
8  7.3  0.115077
8  7.5  0.0995455
8  7.7  0.0863965
8  7.9  0.0751293
8  8.1  0.0655015
8  8.3  0.0572519
8  8.5  0.0501479
8  8.7  0.0440252
8  8.9  0.038727
8  9.1  0.0341765
8  9.3  0.0302059
8  9.5  0.0267471
8  9.7  0.0237272
8  9.9  0.0210871
8  10.1  0.0187747
8  10.3  0.0167381
8  10.5  0.0149469
8  10.7  0.0133685
8  10.9  0.0119803
8  11.1  0.0107518
8  11.3  0.00966109
8  11.5  0.00869362
8  11.7  0.00783324
8  11.9  0.00706726
10  0.1  480.343
10  0.3  374.859
10  0.5  286.217
10  0.7  212.527
10  0.9  155.856
10  1.1  113.666
10  1.3  82.9108
10  1.5  60.5901
10  1.7  44.4783
10  1.9  32.8488
10  2.1  24.4158
10  2.3  18.299
10  2.5  13.8245
10  2.7  10.5277
10  2.9  8.08455
10  3.1  6.26125
10  3.3  4.88499
10  3.5  3.8436
10  3.7  3.04729
10  3.9  2.43425
10  4.1  1.95586
10  4.3  1.58378
10  4.5  1.29078
10  4.7  1.05463
10  4.9  0.862767
10  5.1  0.709201
10  5.3  0.58626
10  5.5  0.486734
10  5.7  0.407107
10  5.9  0.342556
10  6.1  0.289384
10  6.3  0.245481
10  6.5  0.208834
10  6.7  0.178343
10  6.9  0.152805
10  7.1  0.131326
10  7.3  0.113252
10  7.5  0.0979635
10  7.7  0.085021
10  7.9  0.0739297
10  8.1  0.0644549
10  8.3  0.0563345
10  8.5  0.0493428
10  8.7  0.0433171
10  8.9  0.0381042
10  9.1  0.033626
10  9.3  0.0297177
10  9.5  0.026314
10  9.7  0.023343
10  9.9  0.0207448
10  10.1  0.0184665
10  10.3  0.0164639
10  10.5  0.0147023
10  10.7  0.0131495
10  10.9  0.011784
10  11.1  0.0105757
10  11.3  0.00950243
10  11.5  0.00855065
10  11.7  0.00770427
10  11.9  0.00695072
12  0.1  475.011
12  0.3  370.664
12  0.5  282.977
12  0.7  210.088
12  0.9  153.978
12  1.1  112.307
12  1.3  81.8018
12  1.5  59.733
12  1.7  43.8132
12  1.9  32.316
12  2.1  24.0089
12  2.3  17.9748
12  2.5  13.5626
12  2.7  10.3197
12  2.9  7.9152
12  3.1  6.12156
12  3.3  4.77125
12  3.5  3.74599
12  3.7  2.96513
12  3.9  2.36262
12  4.1  1.89543
12  4.3  1.53047
12  4.5  1.24258
12  4.7  1.01504
12  4.9  0.834062
12  5.1  0.68909
12  5.3  0.571678
12  5.5  0.476597
12  5.7  0.399153
12  5.9  0.335807
12  6.1  0.2838
12  6.3  0.240603
12  6.5  0.204671
12  6.7  0.17478
12  6.9  0.149743
12  7.1  0.128685
12  7.3  0.110969
12  7.5  0.0959852
12  7.7  0.083297
12  7.9  0.0724259
12  8.1  0.0631398
12  8.3  0.0551834
12  8.5  0.0483313
12  8.7  0.0424272
12  8.9  0.0373172
12  9.1  0.0329316
12  9.3  0.0291047
12  9.5  0.0257692
12  9.7  0.0228583
12  9.9  0.0203131
12  10.1  0.0180834
12  10.3  0.0161215
12  10.5  0.0143962
12  10.7  0.0128754
12  10.9  0.0115377
12  11.1  0.0103537
12  11.3  0.00930295
12  11.5  0.00837072
12  11.7  0.00754215
12  11.9  0.00680412
14  0.1  468.353
14  0.3  365.43
14  0.5  278.951
14  0.7  207.045
14  0.9  151.676
14  1.1  110.545
14  1.3  80.4543
14  1.5  58.7007
14  1.7  43.0214
14  1.9  31.7099
14  2.1  23.5409
14  2.3  17.6132
14  2.5  13.2824
14  2.7  10.1016
14  2.9  7.74449
14  3.1  5.98732
14  3.3  4.66503
14  3.5  3.66139
14  3.7  2.89738
14  3.9  2.30808
14  4.1  1.85127
14  4.3  1.49443
14  4.5  1.21321
14  4.7  0.990823
14  4.9  0.814042
14  5.1  0.672447
14  5.3  0.557792
14  5.5  0.46497
14  5.7  0.389388
14  5.9  0.327544
14  6.1  0.276788
14  6.3  0.234634
14  6.5  0.199572
14  6.7  0.170408
14  6.9  0.145987
14  7.1  0.125447
14  7.3  0.108171
14  7.5  0.0935581
14  7.7  0.0811855
14  7.9  0.0705848
14  8.1  0.0615323
14  8.3  0.0537732
14  8.5  0.0470914
14  8.7  0.0413364
14  8.9  0.0363789
14  9.1  0.0320818
14  9.3  0.0283521
14  9.5  0.0251011
14  9.7  0.0222649
14  9.9  0.0197849
14  10.1  0.0176124
14  10.3  0.0157004
14  10.5  0.0140197
14  10.7  0.0125381
14  10.9  0.0112354
14  11.1  0.0100821
14  11.3  0.00905882
14  11.5  0.00815084
14  11.7  0.00734338
14  11.9  0.00662458
16  0.1  460.162
16  0.3  359.009
16  0.5  274.007
16  0.7  203.304
16  0.9  148.783
16  1.1  108.385
16  1.3  78.8048
16  1.5  57.4385
16  1.7  42.0532
16  1.9  30.967
16  2.1  22.9704
16  2.3  17.1727
16  2.5  12.9417
16  2.7  9.83644
16  2.9  7.5371
16  3.1  5.82419
16  3.3  4.53618
16  3.5  3.559
16  3.7  2.81542
16  3.9  2.2421
16  4.1  1.79787
16  4.3  1.45092
16  4.5  1.17761
16  4.7  0.961527
16  4.9  0.789829
16  5.1  0.652335
16  5.3  0.541004
16  5.5  0.450902
16  5.7  0.377548
16  5.9  0.317545
16  6.1  0.2683
16  6.3  0.227423
16  6.5  0.193418
16  6.7  0.16514
16  6.9  0.141459
16  7.1  0.12154
16  7.3  0.104794
16  7.5  0.0906316
16  7.7  0.0786419
16  7.9  0.0683644
16  8.1  0.0595918
16  8.3  0.0520729
16  8.5  0.0455994
16  8.7  0.0400254
16  8.9  0.0352016
16  9.1  0.0310598
16  9.3  0.0274473
16  9.5  0.0242971
16  9.7  0.0215506
16  9.9  0.0191493
16  10.1  0.0170468
16  10.3  0.0151958
16  10.5  0.013568
16  10.7  0.0121342
16  10.9  0.0108729
16  11.1  0.00975649
16  11.3  0.00876625
16  11.5  0.00788648
16  11.7  0.00710492
16  11.9  0.00640934
18  0.1  450.111
18  0.3  351.138
18  0.5  267.948
18  0.7  198.723
18  0.9  145.315
18  1.1  105.743
18  1.3  76.7918
18  1.5  55.8846
18  1.7  40.8763
18  1.9  30.0657
18  2.1  22.2809
18  2.3  16.6397
18  2.5  12.5299
18  2.7  9.51642
18  2.9  7.28702
18  3.1  5.62763
18  3.3  4.38084
18  3.5  3.43552
18  3.7  2.71665
18  3.9  2.16254
18  4.1  1.73361
18  4.3  1.39858
18  4.5  1.13484
18  4.7  0.926369
18  4.9  0.760755
18  5.1  0.62818
18  5.3  0.520885
18  5.5  0.434056
18  5.7  0.363381
18  5.9  0.30557
18  6.1  0.258137
18  6.3  0.218782
18  6.5  0.186036
18  6.7  0.15881
18  6.9  0.136019
18  7.1  0.116855
18  7.3  0.100741
18  7.5  0.087169
18  7.7  0.0755794
18  7.9  0.065696
18  8.1  0.0572601
18  8.3  0.0500306
18  8.5  0.0438066
18  8.7  0.038449
18  8.9  0.0338368
18  9.1  0.029832
18  9.3  0.0263649
18  9.5  0.0233388
18  9.7  0.0206986
18  9.9  0.0183879
18  10.1  0.0163679
18  10.3  0.0145885
18  10.5  0.0130256
18  10.7  0.0116476
18  10.9  0.0104361
18  11.1  0.00936442
18  11.3  0.00841372
18  11.5  0.00756881
18  11.7  0.00681756
18  11.9  0.00614909
20  0.1  437.799
20  0.3  341.448
20  0.5  260.596
20  0.7  193.091
20  0.9  141.05
20  1.1  102.497
20  1.3  74.3277
20  1.5  54.0039
20  1.7  39.4411
20  1.9  28.9708
20  2.1  21.4428
20  2.3  15.9928
20  2.5  12.0312
20  2.7  9.1293
20  2.9  6.98491
20  3.1  5.39036
20  3.3  4.19349
20  3.5  3.28677
20  3.7  2.59771
20  3.9  2.06668
20  4.1  1.65623
20  4.3  1.33573
20  4.5  1.08347
20  4.7  0.884131
20  4.9  0.725817
20  5.1  0.599214
20  5.3  0.496732
20  5.5  0.413828
20  5.7  0.346371
20  5.9  0.291209
20  6.1  0.245961
20  6.3  0.208423
20  6.5  0.17719
20  6.7  0.151234
20  6.9  0.129511
20  7.1  0.111246
20  7.3  0.0958931
20  7.5  0.0829689
20  7.7  0.0719261
20  7.9  0.0625106
20  8.1  0.0544776
20  8.3  0.0475943
20  8.5  0.0416677
20  8.7  0.0365672
20  8.9  0.0321736
20  9.1  0.0283661
20  9.3  0.0250641
20  9.5  0.0221843
20  9.7  0.0196734
20  9.9  0.0174773
20  10.1  0.0155552
20  10.3  0.0138652
20  10.5  0.0123762
20  10.7  0.0110663
20  10.9  0.00991499
20  11.1  0.00889636
20  11.3  0.00799238
20  11.5  0.00718913
20  11.7  0.0064746
20  11.9  0.00584066
22  0.1  422.393
22  0.3  329.381
22  0.5  251.22
22  0.7  186.084
22  0.9  135.753
22  1.1  98.4734
22  1.3  71.2791
22  1.5  51.6929
22  1.7  37.6755
22  1.9  27.6259
22  2.1  20.4116
22  2.3  15.2038
22  2.5  11.4229
22  2.7  8.65784
22  2.9  6.61753
22  3.1  5.10236
22  3.3  3.96662
22  3.5  3.10823
22  3.7  2.45375
22  3.9  1.9513
22  4.1  1.56195
22  4.3  1.25969
22  4.5  1.02171
22  4.7  0.833649
22  4.9  0.684059
22  5.1  0.563975
22  5.3  0.467545
22  5.5  0.389587
22  5.7  0.325939
22  5.9  0.273885
22  6.1  0.231123
22  6.3  0.195867
22  6.5  0.166612
22  6.7  0.142143
22  6.9  0.121689
22  7.1  0.104498
22  7.3  0.0901069
22  7.5  0.0778259
22  7.7  0.0675093
22  7.9  0.0586995
22  8.1  0.0511155
22  8.3  0.0446409
22  8.5  0.0391119
22  8.7  0.0342759
22  8.9  0.0301786
22  9.1  0.0266029
22  9.3  0.0235031
22  9.5  0.0208058
22  9.7  0.0184402
22  9.9  0.016401
22  10.1  0.0146027
22  10.3  0.0130211
22  10.5  0.0116371
22  10.7  0.0104157
22  10.9  0.00935025
22  11.1  0.00840418
22  11.3  0.00757148
22  11.5  0.00683812
22  11.7  0.00617178
22  11.9  0.00557282
24  0.1  402.92
24  0.3  314.127
24  0.5  239.506
24  0.7  177.244
24  0.9  129.076
24  1.1  93.4171
24  1.3  67.4584
24  1.5  48.8014
24  1.7  35.4781
24  1.9  25.956
24  2.1  19.1393
24  2.3  14.2307
24  2.5  10.6741
24  2.7  8.07879
24  2.9  6.1673
24  3.1  4.74964
24  3.3  3.68869
24  3.5  2.88774
24  3.7  2.27788
24  3.9  1.81016
24  4.1  1.44875
24  4.3  1.16709
24  4.5  0.945589
24  4.7  0.771067
24  4.9  0.632433
24  5.1  0.521469
24  5.3  0.432184
24  5.5  0.359804
24  5.7  0.300972
24  5.9  0.252891
24  6.1  0.213331
24  6.3  0.180711
24  6.5  0.153627
24  6.7  0.131061
24  6.9  0.112182
24  7.1  0.0963163
24  7.3  0.0829896
24  7.5  0.0717498
24  7.7  0.062199
24  7.9  0.0540372
24  8.1  0.0470754
24  8.3  0.0411104
24  8.5  0.0359805
24  8.7  0.0315665
24  8.9  0.027768
24  9.1  0.0244714
24  9.3  0.0216158
24  9.5  0.0191271
24  9.7  0.0169575
24  9.9  0.0150614
24  10.1  0.0134
24  10.3  0.0119414
24  10.5  0.0106567
24  10.7  0.00952683
24  10.9  0.00853384
24  11.1  0.00765538
24  11.3  0.00687664
24  11.5  0.00618435
24  11.7  0.00556974
24  11.9  0.00502229
26  0.1  377.827
26  0.3  294.52
26  0.5  224.462
26  0.7  165.892
26  0.9  120.56
26  1.1  86.9337
26  1.3  62.5789
26  1.5  45.1265
26  1.7  32.7097
26  1.9  23.8617
26  2.1  17.547
26  2.3  13.0178
26  2.5  9.7438
26  2.7  7.35966
26  2.9  5.61023
26  3.1  4.31487
26  3.3  3.34611
26  3.5  2.61601
26  3.7  2.06125
26  3.9  1.63684
26  4.1  1.30911
26  4.3  1.05411
26  4.5  0.854546
26  4.7  0.696228
26  4.9  0.570039
26  5.1  0.469639
26  5.3  0.388859
26  5.5  0.323637
26  5.7  0.270564
26  5.9  0.227248
26  6.1  0.19165
26  6.3  0.162268
26  6.5  0.137893
26  6.7  0.117582
26  6.9  0.100613
26  7.1  0.0863567
26  7.3  0.0743852
26  7.5  0.0643112
26  7.7  0.0557143
26  7.9  0.0483932
26  8.1  0.0421454
26  8.3  0.036794
26  8.5  0.0321965
26  8.7  0.0282397
26  8.9  0.0248332
26  9.1  0.0218836
26  9.3  0.0193265
26  9.5  0.017098
26  9.7  0.0151542
26  9.9  0.0134572
26  10.1  0.0119703
26  10.3  0.010666
26  10.5  0.00951617
26  10.7  0.00850529
26  10.9  0.00761672
26  11.1  0.00683131
26  11.3  0.00613524
26  11.5  0.00551718
26  11.7  0.00496782
26  11.9  0.00447924
28  0.1  345.374
28  0.3  269.117
28  0.5  204.991
28  0.7  151.212
28  0.9  109.516
28  1.1  78.6692
28  1.3  56.3786
28  1.5  40.4894
28  1.7  29.2182
28  1.9  21.2355
28  2.1  15.5595
28  2.3  11.5069
28  2.5  8.5893
28  2.7  6.47306
28  2.9  4.92282
28  3.1  3.77854
28  3.3  2.92552
28  3.5  2.28314
28  3.7  1.79712
28  3.9  1.42447
28  4.1  1.13819
28  4.3  0.915255
28  4.5  0.740363
28  4.7  0.602738
28  4.9  0.493617
28  5.1  0.406474
28  5.3  0.336435
28  5.5  0.279777
28  5.7  0.233744
28  5.9  0.196213
28  6.1  0.165376
28  6.3  0.139956
28  6.5  0.118867
28  6.7  0.101304
28  6.9  0.0866387
28  7.1  0.074328
28  7.3  0.0640416
28  7.5  0.055303
28  7.7  0.0478954
28  7.9  0.0415864
28  8.1  0.036204
28  8.3  0.031596
28  8.5  0.0276385
28  8.7  0.0242345
28  8.9  0.0213048
28  9.1  0.0187709
28  9.3  0.0165699
28  9.5  0.0146585
28  9.7  0.0129753
28  9.9  0.0115289
28  10.1  0.0102532
28  10.3  0.00913349
28  10.5  0.00814702
28  10.7  0.00727892
28  10.9  0.00651773
28  11.1  0.00584465
28  11.3  0.00524792
28  11.5  0.00471798
28  11.7  0.00424727
28  11.9  0.00382865
30  0.1  305.025
30  0.3  237.398
30  0.5  180.465
30  0.7  132.593
30  0.9  95.533
30  1.1  68.2532
30  1.3  48.6375
30  1.5  34.7092
30  1.7  24.9115
30  1.9  18.015
30  2.1  13.1401
30  2.3  9.67988
30  2.5  7.20012
30  2.7  5.4077
30  2.9  4.10052
30  3.1  3.13951
30  3.3  2.42523
30  3.5  1.88924
30  3.7  1.48379
30  3.9  1.17415
30  4.1  0.93636
30  4.3  0.752206
30  4.5  0.607865
30  4.7  0.49408
30  4.9  0.404358
30  5.1  0.332457
30  5.3  0.274894
30  5.5  0.228411
30  5.7  0.190654
30  5.9  0.159889
30  6.1  0.134686
30  6.3  0.11394
30  6.5  0.096661
30  6.7  0.082363
30  6.9  0.0703935
30  7.1  0.0603602
30  7.3  0.0519427
30  7.5  0.044833
30  7.7  0.0388057
30  7.9  0.0336806
30  8.1  0.0293038
30  8.3  0.0255625
30  8.5  0.022353
30  8.7  0.0195882
30  8.9  0.0172106
30  9.1  0.0151567
30  9.3  0.0133755
30  9.5  0.0118261
30  9.7  0.010464
30  9.9  0.0092951
30  10.1  0.008262
30  10.3  0.00735817
30  10.5  0.00656059
30  10.7  0.00586053
30  10.9  0.00524674
30  11.1  0.00470235
30  11.3  0.00422136
30  11.5  0.00379439
30  11.7  0.00341437
30  11.9  0.00307666
32  0.1  253.612
32  0.3  197.514
32  0.5  150.107
32  0.7  110.026
32  0.9  78.8759
32  1.1  55.9531
32  1.3  39.5253
32  1.5  28.0027
32  1.7  19.9537
32  1.9  14.3379
32  2.1  10.3974
32  2.3  7.61864
32  2.5  5.64072
32  2.7  4.21935
32  2.9  3.18723
32  3.1  2.43264
32  3.3  1.87349
32  3.5  1.45538
32  3.7  1.14027
32  3.9  0.900574
32  4.1  0.716865
32  4.3  0.574211
32  4.5  0.463413
32  4.7  0.376064
32  4.9  0.307163
32  5.1  0.252279
32  5.3  0.208327
32  5.5  0.172871
32  5.7  0.144097
32  5.9  0.120737
32  6.1  0.101652
32  6.3  0.0858552
32  6.5  0.0728072
32  6.7  0.0619569
32  6.9  0.0529016
32  7.1  0.0453221
32  7.3  0.0389706
32  7.5  0.0336069
32  7.7  0.0290645
32  7.9  0.0252081
32  8.1  0.0219197
32  8.3  0.0191081
32  8.5  0.0166975
32  8.7  0.0146231
32  8.9  0.0128423
32  9.1  0.0113026
32  9.3  0.00996874
32  9.5  0.00880933
32  9.7  0.00779093
32  9.9  0.00691631
32  10.1  0.00614454
32  10.3  0.00546876
32  10.5  0.00487413
32  10.7  0.00435163
32  10.9  0.00389271
32  11.1  0.00348862
32  11.3  0.00313031
32  11.5  0.00281264
32  11.7  0.00253029
32  11.9  0.00227877
