# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0043.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.7  0.0762857
6  2.9  0.048559
6  3.1  0.031175
6  3.3  0.0201956
6  3.5  0.0131851
6  3.7  0.00867578
6  3.9  0.00574833
6  4.1  0.00383765
6  4.3  0.00258048
6  4.5  0.00174531
6  4.7  0.00118844
6  4.9  0.000813465
6  5.1  0.000559941
6  5.3  0.000387539
6  5.5  0.000269771
6  5.7  0.00018853
6  5.9  0.000132359
6  6.1  9.33824e-05
6  6.3  6.61554e-05
6  6.5  4.70381e-05
6  6.7  3.35557e-05
6  6.9  2.40419e-05
6  7.1  1.72895e-05
6  7.3  1.24751e-05
6  7.5  9.02626e-06
6  7.7  6.54962e-06
6  7.9  4.76655e-06
6  8.1  3.48068e-06
6  8.3  2.54826e-06
6  8.5  1.87078e-06
6  8.7  1.37673e-06
6  8.9  1.01532e-06
6  9.1  7.50763e-07
6  9.3  5.56298e-07
6  9.5  4.13162e-07
6  9.7  3.0749e-07
6  9.9  2.29319e-07
6  10.1  1.71457e-07
6  10.3  1.28312e-07
6  10.5  9.62293e-08
6  10.7  7.23555e-08
6  10.9  5.44304e-08
6  11.1  4.10402e-08
6  11.3  3.09963e-08
6  11.5  2.34429e-08
6  11.7  1.77585e-08
6  11.9  1.3473e-08
8  0.1  33.6888
8  0.3  24.4767
8  0.5  16.5154
8  0.7  10.4303
8  0.9  6.36202
8  1.1  3.82765
8  1.3  2.29167
8  1.5  1.37526
8  1.7  0.83105
8  1.9  0.505527
8  2.1  0.310235
8  2.3  0.191945
8  2.5  0.12001
8  2.7  0.0756984
8  2.9  0.0481747
8  3.1  0.0309219
8  3.3  0.0200283
8  3.5  0.0130736
8  3.7  0.0086012
8  3.9  0.00569813
8  4.1  0.00380362
8  4.3  0.00255727
8  4.5  0.00172944
8  4.7  0.0011775
8  4.9  0.000805894
8  5.1  0.000554686
8  5.3  0.000384077
8  5.5  0.000267179
8  5.7  0.000186713
8  5.9  0.000131073
8  6.1  9.24632e-05
8  6.3  6.55e-05
8  6.5  4.65692e-05
8  6.7  3.32222e-05
8  6.9  2.38015e-05
8  7.1  1.71157e-05
8  7.3  1.23494e-05
8  7.5  8.93439e-06
8  7.7  6.48224e-06
8  7.9  4.71769e-06
8  8.1  3.44482e-06
8  8.3  2.52191e-06
8  8.5  1.85136e-06
8  8.7  1.36239e-06
8  8.9  1.00471e-06
8  9.1  7.42911e-07
8  9.3  5.50466e-07
8  9.5  4.08817e-07
8  9.7  3.04251e-07
8  9.9  2.26894e-07
8  10.1  1.69565e-07
8  10.3  1.26917e-07
8  10.5  9.52572e-08
8  10.7  7.15524e-08
8  10.9  5.38476e-08
8  11.1  4.06041e-08
8  11.3  3.06628e-08
8  11.5  2.3191e-08
8  11.7  1.75729e-08
8  11.9  1.33313e-08
10  0.1  33.4654
10  0.3  24.3134
10  0.5  16.4035
10  0.7  10.3581
10  0.9  6.31641
10  1.1  3.79904
10  1.3  2.27379
10  1.5  1.36394
10  1.7  0.823956
10  1.9  0.501011
10  2.1  0.30735
10  2.3  0.190095
10  2.5  0.118816
10  2.7  0.074922
10  2.9  0.047667
10  3.1  0.030588
10  3.3  0.0198071
10  3.5  0.0129265
10  3.7  0.00850234
10  3.9  0.00563167
10  4.1  0.00375854
10  4.3  0.00252645
10  4.5  0.0017084
10  4.7  0.00116301
10  4.9  0.000795856
10  5.1  0.000547717
10  5.3  0.000379009
10  5.5  0.00026372
10  5.7  0.000184316
10  5.9  0.000129381
10  6.1  9.12588e-05
10  6.3  6.45952e-05
10  6.5  4.59549e-05
10  6.7  3.27791e-05
10  6.9  2.34836e-05
10  7.1  1.68888e-05
10  7.3  1.21822e-05
10  7.5  8.80868e-06
10  7.7  6.3949e-06
10  7.9  4.65534e-06
10  8.1  3.39829e-06
10  8.3  2.48781e-06
10  8.5  1.82605e-06
10  8.7  1.34374e-06
10  8.9  9.90871e-07
10  9.1  7.32598e-07
10  9.3  5.42804e-07
10  9.5  4.03156e-07
10  9.7  2.99985e-07
10  9.9  2.23707e-07
10  10.1  1.67156e-07
10  10.3  1.25141e-07
10  10.5  9.38676e-08
10  10.7  7.05325e-08
10  10.9  5.30753e-08
10  11.1  4.00252e-08
10  11.3  3.02263e-08
10  11.5  2.28638e-08
10  11.7  1.73204e-08
10  11.9  1.31362e-08
12  0.1  33.1805
12  0.3  24.1052
12  0.5  16.2611
12  0.7  10.2663
12  0.9  6.25837
12  1.1  3.76264
12  1.3  2.25105
12  1.5  1.34957
12  1.7  0.814906
12  1.9  0.495265
12  2.1  0.303681
12  2.3  0.187739
12  2.5  0.117298
12  2.7  0.0739365
12  2.9  0.0470234
12  3.1  0.0301659
12  3.3  0.0195281
12  3.5  0.0127377
12  3.7  0.00837843
12  3.9  0.00554828
12  4.1  0.00370193
12  4.3  0.0024879
12  4.5  0.00168203
12  4.7  0.00114482
12  4.9  0.000783287
12  5.1  0.000539007
12  5.3  0.000373115
12  5.5  0.000259461
12  5.7  0.000181294
12  5.9  0.000127237
12  6.1  8.97591e-05
12  6.3  6.35156e-05
12  6.5  4.5184e-05
12  6.7  3.22266e-05
12  6.9  2.30846e-05
12  7.1  1.65987e-05
12  7.3  1.19745e-05
12  7.5  8.65881e-06
12  7.7  6.28431e-06
12  7.9  4.57233e-06
12  8.1  3.33831e-06
12  8.3  2.44375e-06
12  8.5  1.79382e-06
12  8.7  1.3199e-06
12  8.9  9.73242e-07
12  9.1  7.19572e-07
12  9.3  5.33119e-07
12  9.5  3.95892e-07
12  9.7  2.94606e-07
12  9.9  2.19682e-07
12  10.1  1.6416e-07
12  10.3  1.22869e-07
12  10.5  9.21528e-08
12  10.7  6.9255e-08
12  10.9  5.21138e-08
12  11.1  3.92934e-08
12  11.3  2.96703e-08
12  11.5  2.24387e-08
12  11.7  1.70018e-08
12  11.9  1.28972e-08
14  0.1  32.8247
14  0.3  23.8452
14  0.5  16.0834
14  0.7  10.1518
14  0.9  6.18595
14  1.1  3.71723
14  1.3  2.22272
14  1.5  1.3317
14  1.7  0.803648
14  1.9  0.488134
14  2.1  0.299133
14  2.3  0.184822
14  2.5  0.115419
14  2.7  0.0727177
14  2.9  0.0462364
14  3.1  0.0296423
14  3.3  0.0191828
14  3.5  0.0125077
14  3.7  0.00822427
14  3.9  0.00544469
14  4.1  0.00363204
14  4.3  0.00244028
14  4.5  0.00164952
14  4.7  0.00112242
14  4.9  0.000767806
14  5.1  0.000528238
14  5.3  0.000365619
14  5.5  0.000254166
14  5.7  0.000177583
14  5.9  0.00012461
14  6.1  8.78954e-05
14  6.3  6.22354e-05
14  6.5  4.42337e-05
14  6.7  3.15449e-05
14  6.9  2.25936e-05
14  7.1  1.62429e-05
14  7.3  1.17171e-05
14  7.5  8.4746e-06
14  7.7  6.14813e-06
14  7.9  4.47292e-06
14  8.1  3.26529e-06
14  8.3  2.38997e-06
14  8.5  1.7543e-06
14  8.7  1.29075e-06
14  8.9  9.51666e-07
14  9.1  7.03565e-07
14  9.3  5.21224e-07
14  9.5  3.87023e-07
14  9.7  2.87995e-07
14  9.9  2.14741e-07
14  10.1  1.60459e-07
14  10.3  1.20092e-07
14  10.5  9.01242e-08
14  10.7  6.76824e-08
14  10.9  5.09274e-08
14  11.1  3.83972e-08
14  11.3  2.8992e-08
14  11.5  2.19247e-08
14  11.7  1.66062e-08
14  11.9  1.26003e-08
16  0.1  32.3854
16  0.3  23.5238
16  0.5  15.8641
16  0.7  10.0108
16  0.9  6.10168
16  1.1  3.66122
16  1.3  2.18782
16  1.5  1.30975
16  1.7  0.789789
16  1.9  0.479378
16  2.1  0.293553
16  2.3  0.181248
16  2.5  0.113117
16  2.7  0.0712248
16  2.9  0.0452632
16  3.1  0.0290036
16  3.3  0.0187612
16  3.5  0.0122267
16  3.7  0.00803663
16  3.9  0.00531838
16  4.1  0.00354672
16  4.3  0.00238212
16  4.5  0.00160979
16  4.7  0.00109505
16  4.9  0.000748877
16  5.1  0.000515142
16  5.3  0.000356448
16  5.5  0.000247761
16  5.7  0.00017307
16  5.9  0.000121425
16  6.1  8.56325e-05
16  6.3  6.06222e-05
16  6.5  4.30801e-05
16  6.7  3.07178e-05
16  6.9  2.19986e-05
16  7.1  1.58151e-05
16  7.3  1.14056e-05
16  7.5  8.24862e-06
16  7.7  5.98315e-06
16  7.9  4.35281e-06
16  8.1  3.17707e-06
16  8.3  2.32499e-06
16  8.5  1.70654e-06
16  8.7  1.2555e-06
16  8.9  9.25566e-07
16  9.1  6.84202e-07
16  9.3  5.0684e-07
16  9.5  3.76307e-07
16  9.7  2.80002e-07
16  9.9  2.08766e-07
16  10.1  1.5598e-07
16  10.3  1.16732e-07
16  10.5  8.75975e-08
16  10.7  6.57798e-08
16  10.9  4.9493e-08
16  11.1  3.73141e-08
16  11.3  2.81718e-08
16  11.5  2.13035e-08
16  11.7  1.61346e-08
16  11.9  1.22417e-08
18  0.1  31.8439
18  0.3  23.1275
18  0.5  15.5937
18  0.7  9.8365
18  0.9  5.99126
18  1.1  3.59208
18  1.3  2.1449
18  1.5  1.28282
18  1.7  0.772759
18  1.9  0.468668
18  2.1  0.286722
18  2.3  0.176884
18  2.5  0.110314
18  2.7  0.0694095
18  2.9  0.0440786
18  3.1  0.0282267
18  3.3  0.0182485
18  3.5  0.0118868
18  3.7  0.0078096
18  3.9  0.00516597
18  4.1  0.00344317
18  4.3  0.00231182
18  4.5  0.00156188
18  4.7  0.00106202
18  4.9  0.000726043
18  5.1  0.000499312
18  5.3  0.00034539
18  5.5  0.000240046
18  5.7  0.000167606
18  5.9  0.00011757
18  6.1  8.28993e-05
18  6.3  5.86763e-05
18  6.5  4.16882e-05
18  6.7  2.97196e-05
18  6.9  2.12808e-05
18  7.1  1.5296e-05
18  7.3  1.10231e-05
18  7.5  7.97497e-06
18  7.7  5.78417e-06
18  7.9  4.2075e-06
18  8.1  3.07083e-06
18  8.3  2.24683e-06
18  8.5  1.64892e-06
18  8.7  1.21298e-06
18  8.9  8.94102e-07
18  9.1  6.60861e-07
18  9.3  4.89502e-07
18  9.5  3.63393e-07
18  9.7  2.70367e-07
18  9.9  2.01564e-07
18  10.1  1.50585e-07
18  10.3  1.12685e-07
18  10.5  8.45045e-08
18  10.7  6.34874e-08
18  10.9  4.77651e-08
18  11.1  3.60091e-08
18  11.3  2.71834e-08
18  11.5  2.05542e-08
18  11.7  1.55662e-08
18  11.9  1.18097e-08
20  0.1  31.173
20  0.3  22.6364
20  0.5  15.2586
20  0.7  9.62035
20  0.9  5.85442
20  1.1  3.50509
20  1.3  2.09189
20  1.5  1.24959
20  1.7  0.751783
20  1.9  0.455493
20  2.1  0.278342
20  2.3  0.171542
20  2.5  0.106879
20  2.7  0.0671889
20  2.9  0.0426317
20  3.1  0.0272797
20  3.3  0.0176241
20  3.5  0.0114724
20  3.7  0.00753311
20  3.9  0.00498025
20  4.1  0.00331773
20  4.3  0.00222634
20  4.5  0.00150354
20  4.7  0.00102223
20  4.9  0.000698376
20  5.1  0.00048013
20  5.3  0.000332004
20  5.5  0.000230577
20  5.7  0.000161003
20  5.9  0.000112913
20  6.1  7.95282e-05
20  6.3  5.62668e-05
20  6.5  4.00068e-05
20  6.7  2.85135e-05
20  6.9  2.04133e-05
20  7.1  1.46699e-05
20  7.3  1.05694e-05
20  7.5  7.64524e-06
20  7.7  5.54394e-06
20  7.9  4.03214e-06
20  8.1  2.94283e-06
20  8.3  2.15251e-06
20  8.5  1.57944e-06
20  8.7  1.16173e-06
20  8.9  8.56123e-07
20  9.1  6.32742e-07
20  9.3  4.68612e-07
20  9.5  3.47835e-07
20  9.7  2.58758e-07
20  9.9  1.92931e-07
20  10.1  1.44087e-07
20  10.3  1.07808e-07
20  10.5  8.08846e-08
20  10.7  6.07269e-08
20  10.9  4.56839e-08
20  11.1  3.44363e-08
20  11.3  2.59936e-08
20  11.5  1.96529e-08
20  11.7  1.48821e-08
20  11.9  1.12895e-08
22  0.1  30.3302
22  0.3  22.0202
22  0.5  14.8392
22  0.7  9.34903
22  0.9  5.68021
22  1.1  3.40076
22  1.3  2.02559
22  1.5  1.20819
22  1.7  0.725737
22  1.9  0.438748
22  2.1  0.267952
22  2.3  0.164921
22  2.5  0.102631
22  2.7  0.0644472
22  2.9  0.0408491
22  3.1  0.0261143
22  3.3  0.0168566
22  3.5  0.0109687
22  3.7  0.00719373
22  3.9  0.00475255
22  4.1  0.00316402
22  4.3  0.00212195
22  4.5  0.00143229
22  4.7  0.000972742
22  4.9  0.000664602
22  5.1  0.000456723
22  5.3  0.000315678
22  5.5  0.000219151
22  5.7  0.000153014
22  5.9  0.000107242
22  6.1  7.55089e-05
22  6.3  5.34048e-05
22  6.5  3.79621e-05
22  6.7  2.70505e-05
22  6.9  1.93585e-05
22  7.1  1.39049e-05
22  7.3  1.0018e-05
22  7.5  7.24453e-06
22  7.7  5.25227e-06
22  7.9  3.81909e-06
22  8.1  2.78617e-06
22  8.3  2.03808e-06
22  8.5  1.49516e-06
22  8.7  1.09954e-06
22  8.9  8.10381e-07
22  9.1  5.98792e-07
22  9.3  4.43293e-07
22  9.5  3.28953e-07
22  9.7  2.44671e-07
22  9.9  1.82404e-07
22  10.1  1.36214e-07
22  10.3  1.01926e-07
22  10.5  7.64455e-08
22  10.7  5.73879e-08
22  10.9  4.31656e-08
22  11.1  3.2533e-08
22  11.3  2.45556e-08
22  11.5  1.85623e-08
22  11.7  1.40586e-08
22  11.9  1.066e-08
24  0.1  29.2647
24  0.3  21.2328
24  0.5  14.3031
24  0.7  9.00244
24  0.9  5.46256
24  1.1  3.26526
24  1.3  1.94118
24  1.5  1.15578
24  1.7  0.692875
24  1.9  0.41812
24  2.1  0.254901
24  2.3  0.156614
24  2.5  0.0973143
24  2.7  0.0610204
24  2.9  0.0386143
24  3.1  0.0246624
24  3.3  0.0159025
24  3.5  0.0103372
24  3.7  0.00677029
24  3.9  0.00447058
24  4.1  0.00297385
24  4.3  0.00199296
24  4.5  0.00134429
24  4.7  0.000912403
24  4.9  0.000622985
24  5.1  0.000427887
24  5.3  0.000295576
24  5.5  0.000205092
24  5.7  0.000143148
24  5.9  0.000100276
24  6.1  7.05706e-05
24  6.3  4.98915e-05
24  6.5  3.54536e-05
24  6.7  2.52525e-05
24  6.9  1.80659e-05
24  7.1  1.29719e-05
24  7.3  9.34298e-06
24  7.5  6.75377e-06
24  7.7  4.89555e-06
24  7.9  3.55834e-06
24  8.1  2.59545e-06
24  8.3  1.8981e-06
24  8.5  1.3921e-06
24  8.7  1.0235e-06
24  8.9  7.53977e-07
24  9.1  5.57097e-07
24  9.3  4.12359e-07
24  9.5  3.05955e-07
24  9.7  2.27515e-07
24  9.9  1.69588e-07
24  10.1  1.26662e-07
24  10.3  9.47249e-08
24  10.5  7.10245e-08
24  10.7  5.33333e-08
24  10.9  4.01086e-08
24  11.1  3.02117e-08
24  11.3  2.28003e-08
24  11.5  1.7232e-08
24  11.7  1.30496e-08
24  11.9  9.89314e-09
26  0.1  27.8542
26  0.3  20.2056
26  0.5  13.6023
26  0.7  8.55092
26  0.9  5.17941
26  1.1  3.08669
26  1.3  1.83206
26  1.5  1.08813
26  1.7  0.650229
26  1.9  0.391701
26  2.1  0.238228
26  2.3  0.146055
26  2.5  0.0905625
26  2.7  0.0566797
26  2.9  0.0358064
26  3.1  0.022832
26  3.3  0.0147008
26  3.5  0.0095433
26  3.7  0.00624216
26  3.9  0.00411743
26  4.1  0.00273594
26  4.3  0.00183181
26  4.5  0.00123443
26  4.7  0.000837141
26  4.9  0.000571142
26  5.1  0.000391982
26  5.3  0.000270588
26  5.5  0.000187631
26  5.7  0.000130809
26  5.9  9.16333e-05
26  6.1  6.44491e-05
26  6.3  4.55386e-05
26  6.5  3.2346e-05
26  6.7  2.3045e-05
26  6.9  1.64666e-05
26  7.1  1.18181e-05
26  7.3  8.50824e-06
26  7.5  6.14842e-06
26  7.7  4.45508e-06
26  7.9  3.23668e-06
26  8.1  2.36005e-06
26  8.3  1.72562e-06
26  8.5  1.26509e-06
26  8.7  9.29754e-07
26  8.9  6.84729e-07
26  9.1  5.05642e-07
26  9.3  3.74276e-07
26  9.5  2.77614e-07
26  9.7  2.06374e-07
26  9.9  1.53769e-07
26  10.1  1.14829e-07
26  10.3  8.58643e-08
26  10.5  6.43606e-08
26  10.7  4.82876e-08
26  10.9  3.63159e-08
26  11.1  2.73607e-08
26  11.3  2.06398e-08
26  11.5  1.55979e-08
26  11.7  1.18062e-08
26  11.9  8.94992e-09
28  0.1  25.9889
28  0.3  18.8446
28  0.5  12.6754
28  0.7  7.95489
28  0.9  4.80619
28  1.1  2.85562
28  1.3  1.6895
28  1.5  0.999891
28  1.7  0.595554
28  1.9  0.35753
28  2.1  0.21664
28  2.3  0.13253
28  2.5  0.0819418
28  2.7  0.0511578
28  2.9  0.0322467
28  3.1  0.020518
28  3.3  0.0131848
28  3.5  0.0085386
28  3.7  0.00558297
28  3.9  0.00367716
28  4.1  0.00243832
28  4.3  0.00162996
28  4.5  0.00109729
28  4.7  0.000743321
28  4.9  0.000506604
28  5.1  0.000347321
28  5.3  0.000239519
28  5.5  0.000166034
28  5.7  0.000115608
28  5.9  8.09229e-05
28  6.1  5.68735e-05
28  6.3  4.0158e-05
28  6.5  2.85052e-05
28  6.7  2.02938e-05
28  6.9  1.44924e-05
28  7.1  1.03953e-05
28  7.3  7.4796e-06
28  7.5  5.40202e-06
28  7.7  3.91279e-06
28  7.9  2.84122e-06
28  8.1  2.07043e-06
28  8.3  1.51327e-06
28  8.5  1.10888e-06
28  8.7  8.14597e-07
28  8.9  6e-07
28  9.1  4.428e-07
28  9.3  3.276e-07
28  9.5  2.42856e-07
28  9.7  1.80513e-07
28  9.9  1.34411e-07
28  10.1  1.00305e-07
28  10.3  7.50113e-08
28  10.5  5.61768e-08
28  10.7  4.21882e-08
28  10.9  3.17111e-08
28  11.1  2.38704e-08
28  11.3  1.80072e-08
28  11.5  1.36028e-08
28  11.7  1.02919e-08
28  11.9  7.80235e-09
30  0.1  23.5338
30  0.3  17.0438
30  0.5  11.4559
30  0.7  7.17253
30  0.9  4.31871
30  1.1  2.55503
30  1.3  1.50486
30  1.5  0.886396
30  1.7  0.525515
30  1.9  0.314062
30  2.1  0.189553
30  2.3  0.115508
30  2.5  0.071128
30  2.7  0.0442857
30  2.9  0.0278234
30  3.1  0.0176554
30  3.3  0.0113137
30  3.5  0.00731083
30  3.7  0.00476979
30  3.9  0.00313513
30  4.1  0.00207477
30  4.3  0.00138473
30  4.5  0.000930522
30  4.7  0.000629677
30  4.9  0.000428618
30  5.1  0.000293292
30  5.3  0.000202038
30  5.5  0.00013991
30  5.7  9.72788e-05
30  5.9  6.80462e-05
30  6.1  4.78039e-05
30  6.3  3.37366e-05
30  6.5  2.39081e-05
30  6.7  1.70075e-05
30  6.9  1.21395e-05
30  7.1  8.70559e-06
30  7.3  6.26499e-06
30  7.5  4.52091e-06
30  7.7  3.27304e-06
30  7.9  2.37777e-06
30  8.1  1.73156e-06
30  8.3  1.26597e-06
30  8.5  9.28246e-07
30  8.7  6.82339e-07
30  8.9  5.02972e-07
30  9.1  3.71392e-07
30  9.3  2.74879e-07
30  9.5  2.04107e-07
30  9.7  1.51823e-07
30  9.9  1.12851e-07
30  10.1  8.40158e-08
30  10.3  6.27531e-08
30  10.5  4.69658e-08
30  10.7  3.5211e-08
30  10.9  2.64612e-08
30  11.1  1.9923e-08
30  11.3  1.50359e-08
30  11.5  1.1371e-08
30  11.7  8.61786e-09
30  11.9  6.54351e-09
32  0.1  20.4402
32  0.3  14.7993
32  0.5  9.9285
32  0.7  6.19477
32  0.9  3.71314
32  1.1  2.18364
32  1.3  1.27826
32  1.5  0.748293
32  1.7  0.440981
32  1.9  0.2621
32  2.1  0.157394
32  2.3  0.0954411
32  2.5  0.0585564
32  2.7  0.0362888
32  2.9  0.0227386
32  3.1  0.0143898
32  3.3  0.00919996
32  3.5  0.0059299
32  3.7  0.00386004
32  3.9  0.00253522
32  4.1  0.00167782
32  4.3  0.0011194
32  4.5  0.00075199
32  4.7  0.000508977
32  4.9  0.000346725
32  5.1  0.00023749
32  5.3  0.000162932
32  5.5  0.000112144
32  5.7  7.74519e-05
32  5.9  5.38488e-05
32  6.1  3.76436e-05
32  6.3  2.64669e-05
32  6.5  1.87443e-05
32  6.7  1.33098e-05
32  6.9  9.49357e-06
32  7.1  6.79763e-06
32  7.3  4.88554e-06
32  7.5  3.51969e-06
32  7.7  2.54433e-06
32  7.9  1.84598e-06
32  8.1  1.3427e-06
32  8.3  9.80035e-07
32  8.5  7.17125e-07
32  8.7  5.26327e-07
32  8.9  3.86882e-07
32  9.1  2.85189e-07
32  9.3  2.10688e-07
32  9.5  1.56113e-07
32  9.7  1.15876e-07
32  9.9  8.61733e-08
32  10.1  6.42769e-08
32  10.3  4.80311e-08
32  10.5  3.59062e-08
32  10.7  2.695e-08
32  10.9  2.0243e-08
32  11.1  1.52567e-08
32  11.3  1.15121e-08
32  11.5  8.70562e-09
32  11.7  6.58835e-09
32  11.9  4.99693e-09
