# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0043.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.7  1.1025
2  4.9  0.904358
2  5.1  0.744772
2  5.3  0.617396
2  5.5  0.514227
2  5.7  0.430237
2  5.9  0.361559
2  6.1  0.305205
2  6.3  0.258499
2  6.5  0.21977
2  6.7  0.187656
2  6.9  0.160974
2  7.1  0.138436
2  7.3  0.11938
2  7.5  0.103302
2  7.7  0.0896209
2  7.9  0.0779628
2  8.1  0.0679708
2  8.3  0.0595378
2  8.5  0.0522022
2  8.7  0.0459009
2  8.9  0.0403966
2  9.1  0.0356769
2  9.3  0.0315885
2  9.5  0.0280123
2  9.7  0.0248829
2  9.9  0.0221496
2  10.1  0.0197551
2  10.3  0.0176465
2  10.5  0.0157933
2  10.7  0.014149
2  10.9  0.0127076
2  11.1  0.0114275
2  11.3  0.0102899
2  11.5  0.00927657
2  11.7  0.00837429
2  11.9  0.00757059
4  0.1  553.476
4  0.3  438.577
4  0.5  339.406
4  0.7  254.752
4  0.9  187.838
4  1.1  137.145
4  1.3  99.6274
4  1.5  72.3302
4  1.7  52.6813
4  1.9  38.5203
4  2.1  28.3676
4  2.3  21.0512
4  2.5  15.7644
4  2.7  11.8567
4  2.9  8.98849
4  3.1  6.87932
4  3.3  5.3229
4  3.5  4.15619
4  3.7  3.26983
4  3.9  2.59236
4  4.1  2.07011
4  4.3  1.66493
4  4.5  1.34695
4  4.7  1.0972
4  4.9  0.899982
4  5.1  0.741145
4  5.3  0.61436
4  5.5  0.511698
4  5.7  0.428107
4  5.9  0.359765
4  6.1  0.303682
4  6.3  0.257209
4  6.5  0.218666
4  6.7  0.186709
4  6.9  0.160162
4  7.1  0.137738
4  7.3  0.118785
4  7.5  0.102771
4  7.7  0.0891632
4  7.9  0.0775645
4  8.1  0.067699
4  8.3  0.0592323
4  8.5  0.051933
4  8.7  0.0456659
4  8.9  0.0401888
4  9.1  0.0354908
4  9.3  0.0314241
4  9.5  0.0278636
4  9.7  0.0247526
4  9.9  0.0220362
4  10.1  0.0196529
4  10.3  0.017557
4  10.5  0.0157125
4  10.7  0.0140744
4  10.9  0.012638
4  11.1  0.0113651
4  11.3  0.0102338
4  11.5  0.00922863
4  11.7  0.00833074
4  11.9  0.00753384
6  0.1  550.547
6  0.3  436.132
6  0.5  337.523
6  0.7  253.287
6  0.9  186.664
6  1.1  136.155
6  1.3  98.9099
6  1.5  71.7316
6  1.7  52.1609
6  1.9  38.1084
6  2.1  28.0199
6  2.3  20.7531
6  2.5  15.5117
6  2.7  11.6932
6  2.9  8.89424
6  3.1  6.82431
6  3.3  5.28185
6  3.5  4.12377
6  3.7  3.24402
6  3.9  2.57171
6  4.1  2.05348
6  4.3  1.65147
6  4.5  1.33598
6  4.7  1.08864
6  4.9  0.892538
6  5.1  0.735
6  5.3  0.609254
6  5.5  0.507405
6  5.7  0.4245
6  5.9  0.356723
6  6.1  0.301119
6  6.3  0.25502
6  6.5  0.216794
6  6.7  0.185113
6  6.9  0.158787
6  7.1  0.136549
6  7.3  0.11776
6  7.5  0.101887
6  7.7  0.0883899
6  7.9  0.0768881
6  8.1  0.0671073
6  8.3  0.058719
6  8.5  0.0514834
6  8.7  0.0452692
6  8.9  0.0398382
6  9.1  0.0351828
6  9.3  0.0311477
6  9.5  0.0276213
6  9.7  0.0245354
6  9.9  0.0218419
6  10.1  0.0194788
6  10.3  0.0173952
6  10.5  0.0155722
6  10.7  0.0139506
6  10.9  0.0125289
6  11.1  0.0112661
6  11.3  0.0101434
6  11.5  0.00914095
6  11.7  0.00825521
6  11.9  0.00746337
8  0.1  546.768
8  0.3  433.116
8  0.5  335.17
8  0.7  251.48
8  0.9  185.278
8  1.1  135.094
8  1.3  98.0977
8  1.5  71.1121
8  1.7  51.6897
8  1.9  37.7498
8  2.1  27.7479
8  2.3  20.5507
8  2.5  15.351
8  2.7  11.5704
8  2.9  8.79876
8  3.1  6.75005
8  3.3  5.22365
8  3.5  4.07784
8  3.7  3.20748
8  3.9  2.54249
8  4.1  2.02995
8  4.3  1.63241
8  4.5  1.32046
8  4.7  1.07591
8  4.9  0.88206
8  5.1  0.726332
8  5.3  0.601575
8  5.5  0.501368
8  5.7  0.419432
8  5.9  0.352457
8  6.1  0.297498
8  6.3  0.251946
8  6.5  0.214177
8  6.7  0.182867
8  6.9  0.156855
8  7.1  0.134878
8  7.3  0.116308
8  7.5  0.10063
8  7.7  0.0872985
8  7.9  0.0759372
8  8.1  0.0662084
8  8.3  0.0579849
8  8.5  0.0508383
8  8.7  0.0447017
8  8.9  0.039338
8  9.1  0.0347418
8  9.3  0.0307596
8  9.5  0.0272751
8  9.7  0.0242291
8  9.9  0.0215689
8  10.1  0.0192373
8  10.3  0.0171814
8  10.5  0.015375
8  10.7  0.0137732
8  10.9  0.0123694
8  11.1  0.011122
8  11.3  0.0100143
8  11.5  0.00902837
8  11.7  0.00815051
8  11.9  0.0073703
10  0.1  542.217
10  0.3  429.393
10  0.5  332.398
10  0.7  249.404
10  0.9  183.727
10  1.1  134.017
10  1.3  97.231
10  1.5  70.525
10  1.7  51.2758
10  1.9  37.485
10  2.1  27.5746
10  2.3  20.4603
10  2.5  15.3056
10  2.7  11.4999
10  2.9  8.70979
10  3.1  6.65649
10  3.3  5.14704
10  3.5  4.01734
10  3.7  3.15939
10  3.9  2.50399
10  4.1  1.99895
10  4.3  1.60727
10  4.5  1.29998
10  4.7  1.05913
10  4.9  0.868234
10  5.1  0.714906
10  5.3  0.592078
10  5.5  0.493402
10  5.7  0.412751
10  5.9  0.346817
10  6.1  0.292707
10  6.3  0.247882
10  6.5  0.210718
10  6.7  0.179904
10  6.9  0.154306
10  7.1  0.132676
10  7.3  0.114413
10  7.5  0.0989869
10  7.7  0.0858641
10  7.9  0.0746879
10  8.1  0.0651778
10  8.3  0.0570254
10  8.5  0.0499947
10  8.7  0.0439578
10  8.9  0.038683
10  9.1  0.0341575
10  9.3  0.0302408
10  9.5  0.0268171
10  9.7  0.0238195
10  9.9  0.0212026
10  10.1  0.0189099
10  10.3  0.0168935
10  10.5  0.0151157
10  10.7  0.0135414
10  10.9  0.0121546
10  11.1  0.0109343
10  11.3  0.00984528
10  11.5  0.0088728
10  11.7  0.00801303
10  11.9  0.00724409
12  0.1  535.417
12  0.3  424.066
12  0.5  328.115
12  0.7  246.058
12  0.9  181.176
12  1.1  131.969
12  1.3  95.6662
12  1.5  69.2577
12  1.7  50.2787
12  1.9  36.6779
12  2.1  26.9327
12  2.3  19.929
12  2.5  14.8748
12  2.7  11.2041
12  2.9  8.51534
12  3.1  6.52919
12  3.3  5.05053
12  3.5  3.94112
12  3.7  3.09886
12  3.9  2.45558
12  4.1  1.95995
12  4.3  1.57572
12  4.5  1.2743
12  4.7  1.03808
12  4.9  0.85088
12  5.1  0.700555
12  5.3  0.580112
12  5.5  0.483412
12  5.7  0.404345
12  5.9  0.339735
12  6.1  0.28672
12  6.3  0.242793
12  6.5  0.20638
12  6.7  0.17618
12  6.9  0.151105
12  7.1  0.129922
12  7.3  0.112034
12  7.5  0.0969221
12  7.7  0.0840705
12  7.9  0.0731242
12  8.1  0.0638129
12  8.3  0.0558272
12  8.5  0.0489432
12  8.7  0.0430337
12  8.9  0.0378696
12  9.1  0.0334375
12  9.3  0.0296028
12  9.5  0.0262486
12  9.7  0.0233128
12  9.9  0.0207505
12  10.1  0.0185049
12  10.3  0.0165282
12  10.5  0.0147904
12  10.7  0.0132496
12  10.9  0.0118975
12  11.1  0.0106975
12  11.3  0.00963103
12  11.5  0.00868221
12  11.7  0.0078376
12  11.9  0.00708737
14  0.1  527.541
14  0.3  417.634
14  0.5  323.218
14  0.7  242.29
14  0.9  178.231
14  1.1  129.715
14  1.3  93.9824
14  1.5  67.9775
14  1.7  49.3076
14  1.9  35.9398
14  2.1  26.3726
14  2.3  19.5023
14  2.5  14.5506
14  2.7  10.953
14  2.9  8.32099
14  3.1  6.37811
14  3.3  4.93214
14  3.5  3.84764
14  3.7  3.02464
14  3.9  2.39617
14  4.1  1.91217
14  4.3  1.53706
14  4.5  1.24283
14  4.7  1.01229
14  4.9  0.829605
14  5.1  0.682955
14  5.3  0.565464
14  5.5  0.471151
14  5.7  0.394068
14  5.9  0.331062
14  6.1  0.279362
14  6.3  0.236551
14  6.5  0.201061
14  6.7  0.171625
14  6.9  0.147193
14  7.1  0.12654
14  7.3  0.109115
14  7.5  0.0943866
14  7.7  0.0818669
14  7.9  0.0712037
14  8.1  0.0620714
14  8.3  0.0543562
14  8.5  0.0476515
14  8.7  0.0418932
14  8.9  0.0368655
14  9.1  0.0325484
14  9.3  0.0288141
14  9.5  0.0255485
14  9.7  0.0226929
14  9.9  0.0201977
14  10.1  0.0180117
14  10.3  0.0160861
14  10.5  0.0143953
14  10.7  0.0128951
14  10.9  0.011578
14  11.1  0.0104094
14  11.3  0.00937165
14  11.5  0.00844865
14  11.7  0.00762646
14  11.9  0.0068967
16  0.1  517.845
16  0.3  409.915
16  0.5  317.197
16  0.7  237.665
16  0.9  174.693
16  1.1  127.014
16  1.3  91.9217
16  1.5  66.4132
16  1.7  48.1179
16  1.9  35.0421
16  2.1  25.6919
16  2.3  18.9844
16  2.5  14.1549
16  2.7  10.6486
16  2.9  8.08568
16  3.1  6.19503
16  3.3  4.78863
16  3.5  3.73447
16  3.7  2.93487
16  3.9  2.32444
16  4.1  1.85446
16  4.3  1.49036
16  4.5  1.20484
16  4.7  0.98116
16  4.9  0.803966
16  5.1  0.661764
16  5.3  0.548286
16  5.5  0.456399
16  5.7  0.381654
16  5.9  0.320608
16  6.1  0.270512
16  6.3  0.229033
16  6.5  0.194655
16  6.7  0.166138
16  6.9  0.142471
16  7.1  0.122475
16  7.3  0.105591
16  7.5  0.0913325
16  7.7  0.0792082
16  7.9  0.0688862
16  8.1  0.0600516
16  8.3  0.0525831
16  8.5  0.0460901
16  8.7  0.0405189
16  8.9  0.0356534
16  9.1  0.0314765
16  9.3  0.0278635
16  9.5  0.0247035
16  9.7  0.0219406
16  9.9  0.0195284
16  10.1  0.0174122
16  10.3  0.0155523
16  10.5  0.0139143
16  10.7  0.0124645
16  10.9  0.0111862
16  11.1  0.0100612
16  11.3  0.00905784
16  11.5  0.00816489
16  11.7  0.00737002
16  11.9  0.00666407
18  0.1  505.988
18  0.3  400.473
18  0.5  309.829
18  0.7  232.008
18  0.9  170.382
18  1.1  123.707
18  1.3  89.412
18  1.5  64.5131
18  1.7  46.6794
18  1.9  33.9539
18  2.1  24.8641
18  2.3  18.3585
18  2.5  13.6771
18  2.7  10.2822
18  2.9  7.80265
18  3.1  5.975
18  3.3  4.6163
18  3.5  3.59853
18  3.7  2.82706
18  3.9  2.23821
18  4.1  1.78513
18  4.3  1.43428
18  4.5  1.15918
18  4.7  0.943765
18  4.9  0.773159
18  5.1  0.636285
18  5.3  0.527084
18  5.5  0.43874
18  5.7  0.36685
18  5.9  0.308066
18  6.1  0.259697
18  6.3  0.220032
18  6.5  0.186977
18  6.7  0.159578
18  6.9  0.136831
18  7.1  0.117574
18  7.3  0.101378
18  7.5  0.0876712
18  7.7  0.0760315
18  7.9  0.0661205
18  8.1  0.0576864
18  8.3  0.0504634
18  8.5  0.0442328
18  8.7  0.0388815
18  8.9  0.0342103
18  9.1  0.0302003
18  9.3  0.0267315
18  9.5  0.023699
18  9.7  0.0210458
18  9.9  0.0187294
18  10.1  0.0166996
18  10.3  0.014916
18  10.5  0.0133459
18  10.7  0.0119542
18  10.9  0.0107281
18  11.1  0.0096483
18  11.3  0.008685
18  11.5  0.00782868
18  11.7  0.00706702
18  11.9  0.00638885
20  0.1  491.581
20  0.3  388.868
20  0.5  300.763
20  0.7  225.061
20  0.9  165.085
20  1.1  119.737
20  1.3  86.3457
20  1.5  62.1973
20  1.7  44.93
20  1.9  32.6253
20  2.1  23.8664
20  2.3  17.6014
20  2.5  13.0995
20  2.7  9.83994
20  2.9  7.46174
20  3.1  5.71002
20  3.3  4.40902
20  3.5  3.43522
20  3.7  2.69761
20  3.9  2.13477
20  4.1  1.70202
20  4.3  1.36704
20  4.5  1.10452
20  4.7  0.898997
20  4.9  0.736298
20  5.1  0.605819
20  5.3  0.501715
20  5.5  0.41749
20  5.7  0.349
20  5.9  0.293069
20  6.1  0.24696
20  6.3  0.209213
20  6.5  0.17791
20  6.7  0.15169
20  6.9  0.130046
20  7.1  0.111762
20  7.3  0.0963413
20  7.5  0.0833088
20  7.7  0.0722352
20  7.9  0.0628133
20  8.1  0.0547441
20  8.3  0.0479295
20  8.5  0.0420077
20  8.7  0.03689
20  8.9  0.0324787
20  9.1  0.0286661
20  9.3  0.0253713
20  9.5  0.0224916
20  9.7  0.019972
20  9.9  0.0177742
20  10.1  0.0158465
20  10.3  0.0141554
20  10.5  0.0126604
20  10.7  0.011347
20  10.9  0.0101803
20  11.1  0.00915086
20  11.3  0.00823716
20  11.5  0.0074245
20  11.7  0.0067007
20  11.9  0.00605834
22  0.1  473.188
22  0.3  374.414
22  0.5  289.484
22  0.7  216.442
22  0.9  158.519
22  1.1  114.748
22  1.3  82.5666
22  1.5  59.3489
22  1.7  42.7881
22  1.9  31.0199
22  2.1  22.6501
22  2.3  16.682
22  2.5  12.3989
22  2.7  9.30402
22  2.9  7.04845
22  3.1  5.38908
22  3.3  4.15851
22  3.5  3.23772
22  3.7  2.54112
22  3.9  2.00864
22  4.1  1.6003
22  4.3  1.28566
22  4.5  1.03864
22  4.7  0.845019
22  4.9  0.691424
22  5.1  0.569505
22  5.3  0.471286
22  5.5  0.391906
22  5.7  0.327742
22  5.9  0.27483
22  6.1  0.232058
22  6.3  0.196388
22  6.5  0.167214
22  6.7  0.142951
22  6.9  0.122294
22  7.1  0.105489
22  7.3  0.0909567
22  7.5  0.0789826
22  7.7  0.0684729
22  7.9  0.059737
22  8.1  0.0524211
22  8.3  0.0460853
22  8.5  0.0405986
22  8.7  0.0359001
22  8.9  0.0318104
22  9.1  0.0282662
22  9.3  0.0251867
22  9.5  0.0225668
22  9.7  0.0202063
22  9.9  0.0182087
22  10.1  0.0164049
22  10.3  0.014849
22  10.5  0.0134498
22  10.7  0.0122305
22  10.9  0.0111234
22  11.1  0.0101558
22  11.3  0.00925812
22  11.5  0.00845673
22  11.7  0.00773864
22  11.9  0.00710559
24  0.1  450.346
24  0.3  356.23
24  0.5  275.288
24  0.7  205.59
24  0.9  150.268
24  1.1  108.492
24  1.3  77.8308
24  1.5  55.8186
24  1.7  40.1312
24  1.9  29.0282
24  2.1  21.1535
24  2.3  15.5502
24  2.5  11.5405
24  2.7  8.64761
24  2.9  6.54404
24  3.1  4.99825
24  3.3  3.85311
24  3.5  2.99763
24  3.7  2.35095
24  3.9  1.85825
24  4.1  1.47998
24  4.3  1.18756
24  4.5  0.958536
24  4.7  0.779647
24  4.9  0.638048
24  5.1  0.524614
24  5.3  0.434183
24  5.5  0.361094
24  5.7  0.301651
24  5.9  0.253028
24  6.1  0.213249
24  6.3  0.180433
24  6.5  0.15334
24  6.7  0.130797
24  6.9  0.112103
24  7.1  0.0962991
24  7.3  0.0829683
24  7.5  0.0717152
24  7.7  0.0621626
24  7.9  0.0540344
24  8.1  0.0471238
24  8.3  0.0412059
24  8.5  0.0361138
24  8.7  0.0317228
24  8.9  0.0279322
24  9.1  0.0246284
24  9.3  0.0217825
24  9.5  0.0193057
24  9.7  0.0171384
24  9.9  0.0152458
24  10.1  0.0135881
24  10.3  0.0121361
24  10.5  0.0108529
24  10.7  0.00972336
24  10.9  0.00872121
24  11.1  0.00783989
24  11.3  0.00705579
24  11.5  0.00635851
24  11.7  0.00573785
24  11.9  0.00518735
26  0.1  421.021
26  0.3  332.92
26  0.5  257.146
26  0.7  191.713
26  0.9  139.76
26  1.1  100.547
26  1.3  71.8935
26  1.5  51.3647
26  1.7  36.811
26  1.9  26.5445
26  2.1  19.2963
26  2.3  14.1587
26  2.5  10.4876
26  2.7  7.84249
26  2.9  5.92285
26  3.1  4.51809
26  3.3  3.47888
26  3.5  2.70333
26  3.7  2.11817
26  3.9  1.67274
26  4.1  1.33119
26  4.3  1.06743
26  4.5  0.861804
26  4.7  0.699914
26  4.9  0.572452
26  5.1  0.470451
26  5.3  0.389138
26  5.5  0.323511
26  5.7  0.270144
26  5.9  0.226662
26  6.1  0.190833
26  6.3  0.161386
26  6.5  0.137113
26  6.7  0.116917
26  6.9  0.10009
26  7.1  0.0860311
26  7.3  0.0740941
26  7.5  0.064029
26  7.7  0.0554883
26  7.9  0.0482255
26  8.1  0.0420472
26  8.3  0.0367596
26  8.5  0.0322083
26  8.7  0.0282843
26  8.9  0.0248781
26  9.1  0.0219497
26  9.3  0.0194115
26  9.5  0.0171981
26  9.7  0.0152651
26  9.9  0.0135769
26  10.1  0.0121019
26  10.3  0.0108047
26  10.5  0.00966187
26  10.7  0.00865636
26  10.9  0.00776481
26  11.1  0.00697758
26  11.3  0.00627832
26  11.5  0.00565561
26  11.7  0.00510201
26  11.9  0.00461182
28  0.1  383.048
28  0.3  302.941
28  0.5  233.703
28  0.7  173.858
28  0.9  126.273
28  1.1  90.4348
28  1.3  64.327
28  1.5  45.7456
28  1.7  32.653
28  1.9  23.4459
28  2.1  16.9859
28  2.3  12.4186
28  2.5  9.17451
28  2.7  6.84676
28  2.9  5.16318
28  3.1  3.9311
28  3.3  3.02224
28  3.5  2.34505
28  3.7  1.83514
28  3.9  1.44761
28  4.1  1.15078
28  4.3  0.921896
28  4.5  0.743673
28  4.7  0.603472
28  4.9  0.492836
28  5.1  0.405074
28  5.3  0.33482
28  5.5  0.278192
28  5.7  0.232164
28  5.9  0.194686
28  6.1  0.163966
28  6.3  0.138474
28  6.5  0.1176
28  6.7  0.100233
28  6.9  0.085839
28  7.1  0.0736821
28  7.3  0.0634375
28  7.5  0.0547993
28  7.7  0.0474721
28  7.9  0.0412383
28  8.1  0.0359443
28  8.3  0.0314133
28  8.5  0.0275173
28  8.7  0.0241582
28  8.9  0.0212631
28  9.1  0.0187377
28  9.3  0.0165648
28  9.5  0.0146651
28  9.7  0.0130198
28  9.9  0.0115782
28  10.1  0.0103139
28  10.3  0.00920846
28  10.5  0.00823405
28  10.7  0.00737549
28  10.9  0.00661423
28  11.1  0.00594234
28  11.3  0.00534616
28  11.5  0.00481489
28  11.7  0.00434248
28  11.9  0.00392419
30  0.1  334.851
30  0.3  264.591
30  0.5  203.984
30  0.7  151.255
30  0.9  109.301
30  1.1  77.7856
30  1.3  55.0016
30  1.5  38.8674
30  1.7  27.5776
30  1.9  19.6998
30  2.1  14.208
30  2.3  10.3457
30  2.5  7.61745
30  2.7  5.6686
30  2.9  4.26254
30  3.1  3.23778
30  3.3  2.48384
30  3.5  1.92361
30  3.7  1.50267
30  3.9  1.1836
30  4.1  0.939547
30  4.3  0.751721
30  4.5  0.605672
30  4.7  0.491326
30  4.9  0.400821
30  5.1  0.32888
30  5.3  0.27158
30  5.5  0.225431
30  5.7  0.18799
30  5.9  0.157513
30  6.1  0.132556
30  6.3  0.111882
30  6.5  0.0949652
30  6.7  0.0809057
30  6.9  0.0692295
30  7.1  0.0593928
30  7.3  0.0511036
30  7.5  0.0441162
30  7.7  0.0382028
30  7.9  0.0331679
30  8.1  0.0288955
30  8.3  0.0252402
30  8.5  0.0221009
30  8.7  0.0193951
30  8.9  0.0170621
30  9.1  0.0150288
30  9.3  0.0132816
30  9.5  0.0117543
30  9.7  0.0104321
30  9.9  0.00927428
30  10.1  0.00825801
30  10.3  0.00737039
30  10.5  0.00658858
30  10.7  0.00589855
30  10.9  0.00528802
30  11.1  0.00475051
30  11.3  0.00427319
30  11.5  0.00384799
30  11.7  0.0034689
30  11.9  0.00313441
32  0.1  277.13
32  0.3  218.825
32  0.5  168.436
32  0.7  124.389
32  0.9  89.2493
32  1.1  63.0001
32  1.3  44.1724
32  1.5  30.9659
32  1.7  21.8086
32  1.9  15.4786
32  2.1  11.0973
32  2.3  8.04089
32  2.5  5.89429
32  2.7  4.36786
32  2.9  3.27418
32  3.1  2.47959
32  3.3  1.89499
32  3.5  1.4653
32  3.7  1.14202
32  3.9  0.896963
32  4.1  0.711182
32  4.3  0.567976
32  4.5  0.456889
32  4.7  0.37006
32  4.9  0.301502
32  5.1  0.2472
32  5.3  0.203774
32  5.5  0.16896
32  5.7  0.140623
32  5.9  0.117777
32  6.1  0.0990183
32  6.3  0.0835642
32  6.5  0.0708438
32  6.7  0.0602658
32  6.9  0.0515236
32  7.1  0.0441762
32  7.3  0.0379721
32  7.5  0.0327684
32  7.7  0.0283508
32  7.9  0.0245952
32  8.1  0.0214188
32  8.3  0.0186993
32  8.5  0.016365
32  8.7  0.0143518
32  8.9  0.0126092
32  9.1  0.011119
32  9.3  0.00981204
32  9.5  0.00868589
32  9.7  0.00769758
32  9.9  0.00684475
32  10.1  0.00609477
32  10.3  0.00543526
32  10.5  0.00485582
32  10.7  0.00434497
32  10.9  0.00389317
32  11.1  0.00349512
32  11.3  0.00314244
32  11.5  0.00282811
32  11.7  0.00255047
32  11.9  0.00230404
