# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0043.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.5  3.32298e-12
2  11.7  2.22012e-12
2  11.9  1.48823e-12
4  0.1  8.80133
4  0.3  6.19963
4  0.5  3.90696
4  0.7  2.23824
4  0.9  1.21238
4  1.1  0.639121
4  1.3  0.332915
4  1.5  0.172987
4  1.7  0.0901405
4  1.9  0.0472776
4  2.1  0.0250046
4  2.3  0.0133401
4  2.5  0.00718826
4  2.7  0.0039106
4  2.9  0.00214852
4  3.1  0.00119152
4  3.3  0.000667136
4  3.5  0.000377083
4  3.7  0.000214909
4  3.9  0.000123494
4  4.1  7.15228e-05
4  4.3  4.17356e-05
4  4.5  2.45269e-05
4  4.7  1.45273e-05
4  4.9  8.65206e-06
4  5.1  5.18868e-06
4  5.3  3.12802e-06
4  5.5  1.89888e-06
4  5.7  1.15756e-06
4  5.9  7.09724e-07
4  6.1  4.37189e-07
4  6.3  2.7035e-07
4  6.5  1.68212e-07
4  6.7  1.0497e-07
4  6.9  6.58113e-08
4  7.1  4.14241e-08
4  7.3  2.61644e-08
4  7.5  1.6597e-08
4  7.7  1.05619e-08
4  7.9  6.74014e-09
4  8.1  4.31844e-09
4  8.3  2.77366e-09
4  8.5  1.78803e-09
4  8.7  1.15521e-09
4  8.9  7.49186e-10
4  9.1  4.86576e-10
4  9.3  3.17026e-10
4  9.5  2.07098e-10
4  9.7  1.35704e-10
4  9.9  8.90187e-11
4  10.1  5.85364e-11
4  10.3  3.86152e-11
4  10.5  2.55041e-11
4  10.7  1.68809e-11
4  10.9  1.11991e-11
4  11.1  7.44694e-12
4  11.3  4.95902e-12
4  11.5  3.30917e-12
4  11.7  2.21116e-12
4  11.9  1.48046e-12
6  0.1  8.77271
6  0.3  6.1793
6  0.5  3.89396
6  0.7  2.23058
6  0.9  1.2081
6  1.1  0.636799
6  1.3  0.331625
6  1.5  0.172289
6  1.7  0.0897594
6  1.9  0.0470688
6  2.1  0.0248896
6  2.3  0.0132763
6  2.5  0.00715275
6  2.7  0.00389079
6  2.9  0.00213728
6  3.1  0.00118514
6  3.3  0.00066405
6  3.5  0.000374973
6  3.7  0.000213684
6  3.9  0.000122777
6  4.1  7.11007e-05
6  4.3  4.14857e-05
6  4.5  2.4378e-05
6  4.7  1.4438e-05
6  4.9  8.59819e-06
6  5.1  5.15608e-06
6  5.3  3.10811e-06
6  5.5  1.88673e-06
6  5.7  1.15012e-06
6  5.9  7.05102e-07
6  6.1  4.3434e-07
6  6.3  2.68576e-07
6  6.5  1.67013e-07
6  6.7  1.0427e-07
6  6.9  6.53725e-08
6  7.1  4.11475e-08
6  7.3  2.59884e-08
6  7.5  1.64853e-08
6  7.7  1.049e-08
6  7.9  6.69408e-09
6  8.1  4.28886e-09
6  8.3  2.75467e-09
6  8.5  1.77564e-09
6  8.7  1.14723e-09
6  8.9  7.43958e-10
6  9.1  4.83155e-10
6  9.3  3.14776e-10
6  9.5  2.05786e-10
6  9.7  1.3468e-10
6  9.9  8.83917e-11
6  10.1  5.81437e-11
6  10.3  3.83361e-11
6  10.5  2.53338e-11
6  10.7  1.6764e-11
6  10.9  1.11169e-11
6  11.1  7.39115e-12
6  11.3  4.92383e-12
6  11.5  3.28411e-12
6  11.7  2.19431e-12
6  11.9  1.47094e-12
8  0.1  8.73162
8  0.3  6.15019
8  0.5  3.87531
8  0.7  2.21956
8  0.9  1.20226
8  1.1  0.63336
8  1.3  0.329764
8  1.5  0.17128
8  1.7  0.0892102
8  1.9  0.0467687
8  2.1  0.0247247
8  2.3  0.0131851
8  2.5  0.00710204
8  2.7  0.00386217
8  2.9  0.00212119
8  3.1  0.00117601
8  3.3  0.000658805
8  3.5  0.00037195
8  3.7  0.000211927
8  3.9  0.000121752
8  4.1  7.04976e-05
8  4.3  4.11279e-05
8  4.5  2.41655e-05
8  4.7  1.43104e-05
8  4.9  8.52145e-06
8  5.1  5.10959e-06
8  5.3  3.07977e-06
8  5.5  1.86935e-06
8  5.7  1.13943e-06
8  5.9  6.98487e-07
8  6.1  4.30239e-07
8  6.3  2.66021e-07
8  6.5  1.65416e-07
8  6.7  1.03269e-07
8  6.9  6.47404e-08
8  7.1  4.07475e-08
8  7.3  2.57343e-08
8  7.5  1.63233e-08
8  7.7  1.03863e-08
8  7.9  6.62766e-09
8  8.1  4.24607e-09
8  8.3  2.72709e-09
8  8.5  1.75776e-09
8  8.7  1.13564e-09
8  8.9  7.36406e-10
8  9.1  4.7824e-10
8  9.3  3.11559e-10
8  9.5  2.03676e-10
8  9.7  1.33263e-10
8  9.9  8.74805e-11
8  10.1  5.75386e-11
8  10.3  3.79389e-11
8  10.5  2.50613e-11
8  10.7  1.6593e-11
8  10.9  1.10009e-11
8  11.1  7.31429e-12
8  11.3  4.87223e-12
8  11.5  3.25003e-12
8  11.7  2.1709e-12
8  11.9  1.45544e-12
10  0.1  8.67708
10  0.3  6.11146
10  0.5  3.85043
10  0.7  2.205
10  0.9  1.19378
10  1.1  0.628898
10  1.3  0.327332
10  1.5  0.169949
10  1.7  0.0884888
10  1.9  0.0463735
10  2.1  0.0245068
10  2.3  0.0130645
10  2.5  0.00703489
10  2.7  0.00382471
10  2.9  0.00209996
10  3.1  0.00116394
10  3.3  0.000651885
10  3.5  0.000367951
10  3.7  0.00020961
10  3.9  0.000120396
10  4.1  6.97007e-05
10  4.3  4.0657e-05
10  4.5  2.38846e-05
10  4.7  1.41422e-05
10  4.9  8.42022e-06
10  5.1  5.04815e-06
10  5.3  3.04247e-06
10  5.5  1.84647e-06
10  5.7  1.12537e-06
10  5.9  6.89838e-07
10  6.1  4.24832e-07
10  6.3  2.6266e-07
10  6.5  1.634e-07
10  6.7  1.01947e-07
10  6.9  6.39018e-08
10  7.1  4.02171e-08
10  7.3  2.5398e-08
10  7.5  1.61082e-08
10  7.7  1.02493e-08
10  7.9  6.53994e-09
10  8.1  4.19033e-09
10  8.3  2.69047e-09
10  8.5  1.73422e-09
10  8.7  1.12027e-09
10  8.9  7.26461e-10
10  9.1  4.71773e-10
10  9.3  3.0734e-10
10  9.5  2.00749e-10
10  9.7  1.31534e-10
10  9.9  8.6305e-11
10  10.1  5.67273e-11
10  10.3  3.74184e-11
10  10.5  2.47112e-11
10  10.7  1.63549e-11
10  10.9  1.08489e-11
10  11.1  7.21345e-12
10  11.3  4.80335e-12
10  11.5  3.20509e-12
10  11.7  2.14154e-12
10  11.9  1.4338e-12
12  0.1  8.60753
12  0.3  6.06213
12  0.5  3.81873
12  0.7  2.18641
12  0.9  1.18338
12  1.1  0.623155
12  1.3  0.324209
12  1.5  0.168252
12  1.7  0.0875665
12  1.9  0.0458695
12  2.1  0.0242295
12  2.3  0.0129111
12  2.5  0.00694949
12  2.7  0.00377693
12  2.9  0.00207303
12  3.1  0.00114865
12  3.3  0.00064311
12  3.5  0.000362901
12  3.7  0.000206683
12  3.9  0.000118685
12  4.1  6.8694e-05
12  4.3  4.00614e-05
12  4.5  2.35301e-05
12  4.7  1.39295e-05
12  4.9  8.29224e-06
12  5.1  4.97065e-06
12  5.3  2.99527e-06
12  5.5  1.81767e-06
12  5.7  1.1076e-06
12  5.9  6.78835e-07
12  6.1  4.18039e-07
12  6.3  2.58428e-07
12  6.5  1.60667e-07
12  6.7  1.00292e-07
12  6.9  6.28558e-08
12  7.1  3.95545e-08
12  7.3  2.49766e-08
12  7.5  1.584e-08
12  7.7  1.00773e-08
12  7.9  6.42976e-09
12  8.1  4.11853e-09
12  8.3  2.64486e-09
12  8.5  1.70462e-09
12  8.7  1.10117e-09
12  8.9  7.14006e-10
12  9.1  4.63657e-10
12  9.3  3.02021e-10
12  9.5  1.97424e-10
12  9.7  1.29154e-10
12  9.9  8.47686e-11
12  10.1  5.57548e-11
12  10.3  3.67455e-11
12  10.5  2.4287e-11
12  10.7  1.60754e-11
12  10.9  1.06563e-11
12  11.1  7.08902e-12
12  11.3  4.71876e-12
12  11.5  3.14744e-12
12  11.7  2.10209e-12
12  11.9  1.40936e-12
14  0.1  8.52061
14  0.3  6.00049
14  0.5  3.77911
14  0.7  2.16323
14  0.9  1.17038
14  1.1  0.61605
14  1.3  0.320317
14  1.5  0.166139
14  1.7  0.0864187
14  1.9  0.0452428
14  2.1  0.023885
14  2.3  0.0127208
14  2.5  0.00684379
14  2.7  0.00371779
14  2.9  0.00203966
14  3.1  0.00112972
14  3.3  0.000632264
14  3.5  0.000356651
14  3.7  0.000203052
14  3.9  0.000116569
14  4.1  6.74513e-05
14  4.3  3.93254e-05
14  4.5  2.30921e-05
14  4.7  1.3667e-05
14  4.9  8.13443e-06
14  5.1  4.87505e-06
14  5.3  2.93711e-06
14  5.5  1.78203e-06
14  5.7  1.08569e-06
14  5.9  6.65293e-07
14  6.1  4.09647e-07
14  6.3  2.53194e-07
14  6.5  1.57377e-07
14  6.7  9.82332e-08
14  6.9  6.15628e-08
14  7.1  3.87388e-08
14  7.3  2.4459e-08
14  7.5  1.55101e-08
14  7.7  9.86638e-09
14  7.9  6.29473e-09
14  8.1  4.03161e-09
14  8.3  2.5888e-09
14  8.5  1.66822e-09
14  8.7  1.07757e-09
14  8.9  6.9867e-10
14  9.1  4.53655e-10
14  9.3  2.95509e-10
14  9.5  1.93054e-10
14  9.7  1.26345e-10
14  9.9  8.2902e-11
14  10.1  5.4529e-11
14  10.3  3.5952e-11
14  10.5  2.37521e-11
14  10.7  1.57172e-11
14  10.9  1.04197e-11
14  11.1  6.93133e-12
14  11.3  4.61332e-12
14  11.5  3.07897e-12
14  11.7  2.05669e-12
14  11.9  1.37655e-12
16  0.1  8.4132
16  0.3  5.9209
16  0.5  3.7302
16  0.7  2.13461
16  0.9  1.15434
16  1.1  0.607224
16  1.3  0.315525
16  1.5  0.163535
16  1.7  0.0850071
16  1.9  0.0444726
16  2.1  0.023462
16  2.3  0.0124872
16  2.5  0.00671442
16  2.7  0.00364538
16  2.9  0.00199883
16  3.1  0.00110655
16  3.3  0.000618999
16  3.5  0.000349022
16  3.7  0.000198625
16  3.9  0.000113986
16  4.1  6.59349e-05
16  4.3  3.84289e-05
16  4.5  2.25588e-05
16  4.7  1.33484e-05
16  4.9  7.94235e-06
16  5.1  4.76051e-06
16  5.3  2.86635e-06
16  5.5  1.73876e-06
16  5.7  1.05908e-06
16  5.9  6.48842e-07
16  6.1  3.99406e-07
16  6.3  2.46838e-07
16  6.5  1.53401e-07
16  6.7  9.57287e-08
16  6.9  5.99952e-08
16  7.1  3.77443e-08
16  7.3  2.38276e-08
16  7.5  1.51075e-08
16  7.7  9.60907e-09
16  7.9  6.12987e-09
16  8.1  3.92535e-09
16  8.3  2.5204e-09
16  8.5  1.62411e-09
16  8.7  1.04889e-09
16  8.9  6.79822e-10
16  9.1  4.41709e-10
16  9.3  2.8755e-10
16  9.5  1.87857e-10
16  9.7  1.22935e-10
16  9.9  8.0659e-11
16  10.1  5.3036e-11
16  10.3  3.49793e-11
16  10.5  2.31049e-11
16  10.7  1.5292e-11
16  10.9  1.01341e-11
16  11.1  6.74093e-12
16  11.3  4.48502e-12
16  11.5  2.99183e-12
16  11.7  1.99986e-12
16  11.9  1.33809e-12
18  0.1  8.2807
18  0.3  5.82693
18  0.5  3.66989
18  0.7  2.09936
18  0.9  1.13458
18  1.1  0.59639
18  1.3  0.309631
18  1.5  0.160337
18  1.7  0.0832745
18  1.9  0.0435284
18  2.1  0.022943
18  2.3  0.0122014
18  2.5  0.00655592
18  2.7  0.00355672
18  2.9  0.00194906
18  3.1  0.00107833
18  3.3  0.000602865
18  3.5  0.000339766
18  3.7  0.00019325
18  3.9  0.000110849
18  4.1  6.40936e-05
18  4.3  3.73408e-05
18  4.5  2.19123e-05
18  4.7  1.2962e-05
18  4.9  7.7096e-06
18  5.1  4.61939e-06
18  5.3  2.7817e-06
18  5.5  1.68635e-06
18  5.7  1.0269e-06
18  5.9  6.28994e-07
18  6.1  3.87135e-07
18  6.3  2.39219e-07
18  6.5  1.48629e-07
18  6.7  9.27392e-08
18  6.9  5.80893e-08
18  7.1  3.65411e-08
18  7.3  2.30664e-08
18  7.5  1.46239e-08
18  7.7  9.30024e-09
18  7.9  5.9316e-09
18  8.1  3.7988e-09
18  8.3  2.43819e-09
18  8.5  1.57084e-09
18  8.7  1.01443e-09
18  8.9  6.57392e-10
18  9.1  4.27139e-10
18  9.3  2.77984e-10
18  9.5  1.81592e-10
18  9.7  1.18824e-10
18  9.9  7.7956e-11
18  10.1  5.12805e-11
18  10.3  3.37858e-11
18  10.5  2.23258e-11
18  10.7  1.47738e-11
18  10.9  9.79e-12
18  11.1  6.5116e-12
18  11.3  4.33223e-12
18  11.5  2.8891e-12
18  11.7  1.93143e-12
18  11.9  1.29209e-12
20  0.1  8.11623
20  0.3  5.71038
20  0.5  3.59518
20  0.7  2.05572
20  0.9  1.11008
20  1.1  0.582967
20  1.3  0.302348
20  1.5  0.15641
20  1.7  0.0811394
20  1.9  0.042366
20  2.1  0.0223054
20  2.3  0.0118503
20  2.5  0.00636184
20  2.7  0.00344858
20  2.9  0.00188817
20  3.1  0.00104423
20  3.3  0.00058315
20  3.5  0.000328439
20  3.7  0.000186701
20  3.9  0.000107032
20  4.1  6.18559e-05
20  4.3  3.60192e-05
20  4.5  2.11267e-05
20  4.7  1.24922e-05
20  4.9  7.42715e-06
20  5.1  4.44844e-06
20  5.3  2.67789e-06
20  5.5  1.62279e-06
20  5.7  9.87921e-07
20  5.9  6.04955e-07
20  6.1  3.72226e-07
20  6.3  2.29979e-07
20  6.5  1.42831e-07
20  6.7  8.90983e-08
20  6.9  5.58069e-08
20  7.1  3.50948e-08
20  7.3  2.21475e-08
20  7.5  1.40372e-08
20  7.7  8.92504e-09
20  7.9  5.69208e-09
20  8.1  3.64475e-09
20  8.3  2.33883e-09
20  8.5  1.50654e-09
20  8.7  9.72795e-10
20  8.9  6.30305e-10
20  9.1  4.09501e-10
20  9.3  2.66449e-10
20  9.5  1.74035e-10
20  9.7  1.13864e-10
20  9.9  7.47022e-11
20  10.1  4.91271e-11
20  10.3  3.23598e-11
20  10.5  2.13855e-11
20  10.7  1.41493e-11
20  10.9  9.37482e-12
20  11.1  6.22992e-12
20  11.3  4.14789e-12
20  11.5  2.7656e-12
20  11.7  1.84739e-12
20  11.9  1.23662e-12
22  0.1  7.90914
22  0.3  5.5637
22  0.5  3.50141
22  0.7  2.00084
22  0.9  1.07931
22  1.1  0.566158
22  1.3  0.29324
22  1.5  0.15149
22  1.7  0.078478
22  1.9  0.0409192
22  2.1  0.0215109
22  2.3  0.0114101
22  2.5  0.00612133
22  2.7  0.0033147
22  2.9  0.00181294
22  3.1  0.00100167
22  3.3  0.000558622
22  3.5  0.000314507
22  3.7  0.000178649
22  3.9  0.000102343
22  4.1  5.91081e-05
22  4.3  3.43977e-05
22  4.5  2.01636e-05
22  4.7  1.19157e-05
22  4.9  7.08209e-06
22  5.1  4.23929e-06
22  5.3  2.5511e-06
22  5.5  1.54529e-06
22  5.7  9.40325e-07
22  5.9  5.75596e-07
22  6.1  3.54027e-07
22  6.3  2.18693e-07
22  6.5  1.3575e-07
22  6.7  8.46661e-08
22  6.9  5.30168e-08
22  7.1  3.33312e-08
22  7.3  2.10251e-08
22  7.5  1.33245e-08
22  7.7  8.46875e-09
22  7.9  5.40065e-09
22  8.1  3.45754e-09
22  8.3  2.21875e-09
22  8.5  1.42842e-09
22  8.7  9.22191e-10
22  8.9  5.97632e-10
22  9.1  3.88065e-10
22  9.3  2.52448e-10
22  9.5  1.64868e-10
22  9.7  1.0785e-10
22  9.9  7.07416e-11
22  10.1  4.64873e-11
22  10.3  3.06372e-11
22  10.5  2.02433e-11
22  10.7  1.33914e-11
22  10.9  8.87145e-12
22  11.1  5.89951e-12
22  11.3  3.92439e-12
22  11.5  2.61859e-12
22  11.7  1.74722e-12
22  11.9  1.16959e-12
24  0.1  7.64386
24  0.3  5.37584
24  0.5  3.38172
24  0.7  1.9306
24  0.9  1.03999
24  1.1  0.544696
24  1.3  0.281588
24  1.5  0.145248
24  1.7  0.0750912
24  1.9  0.0390852
24  2.1  0.020512
24  2.3  0.0108634
24  2.5  0.00581498
24  2.7  0.00314664
24  2.9  0.00171785
24  3.1  0.000948047
24  3.3  0.00052835
24  3.5  0.000297151
24  3.7  0.000168622
24  3.9  9.65175e-05
24  4.1  5.56973e-05
24  4.3  3.2388e-05
24  4.5  1.89717e-05
24  4.7  1.12049e-05
24  4.9  6.6549e-06
24  5.1  3.98112e-06
24  5.3  2.39445e-06
24  5.5  1.44953e-06
24  5.7  8.81657e-07
24  5.9  5.39447e-07
24  6.1  3.31627e-07
24  6.3  2.04778e-07
24  6.5  1.27054e-07
24  6.7  7.92067e-08
24  6.9  4.95873e-08
24  7.1  3.11641e-08
24  7.3  1.96511e-08
24  7.5  1.24497e-08
24  7.7  7.9103e-09
24  7.9  5.04313e-09
24  8.1  3.22762e-09
24  8.3  2.07123e-09
24  8.5  1.33212e-09
24  8.7  8.60173e-10
24  8.9  5.57311e-10
24  9.1  3.61782e-10
24  9.3  2.35306e-10
24  9.5  1.53642e-10
24  9.7  1.00549e-10
24  9.9  6.58945e-11
24  10.1  4.32962e-11
24  10.3  2.8529e-11
24  10.5  1.88466e-11
24  10.7  1.24643e-11
24  10.9  8.25689e-12
24  11.1  5.48979e-12
24  11.3  3.6536e-12
24  11.5  2.43577e-12
24  11.7  1.62441e-12
24  11.9  1.08774e-12
26  0.1  7.29652
26  0.3  5.13218
26  0.5  3.22559
26  0.7  1.8385
26  0.9  0.988677
26  1.1  0.516792
26  1.3  0.266552
26  1.5  0.137138
26  1.7  0.0707257
26  1.9  0.0367288
26  2.1  0.0192311
26  2.3  0.0101642
26  2.5  0.0054299
26  2.7  0.00293102
26  2.9  0.00159837
26  3.1  0.000880968
26  3.3  0.000490144
26  3.5  0.000275295
26  3.7  0.000156004
26  3.9  8.91901e-05
26  4.1  5.14144e-05
26  4.3  2.98673e-05
26  4.5  1.7481e-05
26  4.7  1.03139e-05
26  4.9  6.12079e-06
26  5.1  3.65859e-06
26  5.3  2.199e-06
26  5.5  1.33022e-06
26  5.7  8.08574e-07
26  5.9  4.94424e-07
26  6.1  3.03741e-07
26  6.3  1.87483e-07
26  6.5  1.16261e-07
26  6.7  7.24407e-08
26  6.9  4.5331e-08
26  7.1  2.84666e-08
26  7.3  1.79473e-08
26  7.5  1.13655e-08
26  7.7  7.21862e-09
26  7.9  4.60049e-09
26  8.1  2.94308e-09
26  8.3  1.88709e-09
26  8.5  1.21389e-09
26  8.7  7.83427e-10
26  8.9  5.07488e-10
26  9.1  3.29158e-10
26  9.3  2.14146e-10
26  9.5  1.39782e-10
26  9.7  9.14467e-11
26  9.9  5.99073e-11
26  10.1  3.93714e-11
26  10.3  2.59416e-11
26  10.5  1.71251e-11
26  10.7  1.13221e-11
26  10.9  7.50522e-12
26  11.1  4.98642e-12
26  11.3  3.31538e-12
26  11.5  2.21125e-12
26  11.7  1.47587e-12
26  11.9  9.86916e-13
28  0.1  6.83452
28  0.3  4.80518
28  0.5  3.01765
28  0.7  1.7153
28  0.9  0.920836
28  1.1  0.480023
28  1.3  0.24678
28  1.5  0.126527
28  1.7  0.0650485
28  1.9  0.0336732
28  2.1  0.0175779
28  2.3  0.00926475
28  2.5  0.00493605
28  2.7  0.00265792
28  2.9  0.00144615
28  3.1  0.000795563
28  3.3  0.00044171
28  3.5  0.00024761
28  3.7  0.000140086
28  3.9  7.99664e-05
28  4.1  4.60215e-05
28  4.3  2.67019e-05
28  4.5  1.56102e-05
28  4.7  9.19842e-06
28  4.9  5.45156e-06
28  5.1  3.2549e-06
28  5.3  1.95419e-06
28  5.5  1.1816e-06
28  5.7  7.17693e-07
28  5.9  4.38466e-07
28  6.1  2.69208e-07
28  6.3  1.66013e-07
28  6.5  1.02943e-07
28  6.7  6.40579e-08
28  6.9  4.00588e-08
28  7.1  2.5141e-08
28  7.3  1.58356e-08
28  7.5  1.00256e-08
28  7.7  6.36354e-09
28  7.9  4.05349e-09
28  8.1  2.59204e-09
28  8.3  1.66123e-09
28  8.5  1.06811e-09
28  8.7  6.89399e-10
28  8.9  4.46326e-10
28  9.1  2.89288e-10
28  9.3  1.88178e-10
28  9.5  1.22716e-10
28  9.7  8.02631e-11
28  9.9  5.25624e-11
28  10.1  3.45298e-11
28  10.3  2.27408e-11
28  10.5  1.50019e-11
28  10.7  9.92109e-12
28  10.9  6.57212e-12
28  11.1  4.36524e-12
28  11.3  2.90202e-12
28  11.5  1.9353e-12
28  11.7  1.29008e-12
28  11.9  8.64047e-13
30  0.1  6.22316
30  0.3  4.37308
30  0.5  2.74192
30  0.7  1.55452
30  0.9  0.83177
30  1.1  0.43173
30  1.3  0.221013
30  1.5  0.112798
30  1.7  0.0577445
30  1.9  0.0297614
30  2.1  0.0154737
30  2.3  0.0081242
30  2.5  0.00431354
30  2.7  0.00231487
30  2.9  0.0012565
30  3.1  0.000688352
30  3.3  0.000381468
30  3.5  0.000213315
30  3.7  0.000120413
30  3.9  6.85971e-05
30  4.1  3.94087e-05
30  4.3  2.28211e-05
30  4.5  1.332e-05
30  4.7  7.83678e-06
30  4.9  4.63752e-06
30  5.1  2.76626e-06
30  5.3  1.65791e-06
30  5.5  1.00108e-06
30  5.7  6.07375e-07
30  5.9  3.7056e-07
30  6.1  2.2726e-07
30  6.3  1.40057e-07
30  6.5  8.67673e-08
30  6.7  5.39349e-08
30  6.9  3.37114e-08
30  7.1  2.11452e-08
30  7.3  1.33063e-08
30  7.5  8.41399e-09
30  7.7  5.33865e-09
30  7.9  3.39658e-09
30  8.1  2.16973e-09
30  8.3  1.39064e-09
30  8.5  8.93939e-10
30  8.7  5.76177e-10
30  8.9  3.7263e-10
30  9.1  2.41731e-10
30  9.3  1.57054e-10
30  9.5  1.0244e-10
30  9.7  6.6956e-11
30  9.9  4.38701e-11
30  10.1  2.87941e-11
30  10.3  1.89502e-11
30  10.5  1.24945e-11
30  10.7  8.25881e-12
30  10.9  5.46828e-12
30  11.1  3.63237e-12
30  11.3  2.41557e-12
30  11.5  1.60893e-12
30  11.7  1.07392e-12
30  11.9  7.18397e-13
32  0.1  5.44796
32  0.3  3.82287
32  0.5  2.39242
32  0.7  1.35194
32  0.9  0.719833
32  1.1  0.371449
32  1.3  0.189077
32  1.5  0.0959306
32  1.7  0.0488071
32  1.9  0.0250173
32  2.1  0.0129406
32  2.3  0.00675987
32  2.5  0.00357363
32  2.7  0.00190972
32  2.9  0.0010321
32  3.1  0.000563957
32  3.3  0.000311359
32  3.5  0.000173616
32  3.7  9.77078e-05
32  3.9  5.55456e-05
32  4.1  3.18487e-05
32  4.3  1.84152e-05
32  4.5  1.07255e-05
32  4.7  6.30041e-06
32  4.9  3.72671e-06
32  5.1  2.22071e-06
32  5.3  1.33065e-06
32  5.5  8.02687e-07
32  5.7  4.86567e-07
32  5.9  2.96889e-07
32  6.1  1.8215e-07
32  6.3  1.12228e-07
32  6.5  6.95019e-08
32  6.7  4.32546e-08
32  6.9  2.7038e-08
32  7.1  1.69828e-08
32  7.3  1.07072e-08
32  7.5  6.7811e-09
32  7.7  4.31253e-09
32  7.9  2.74921e-09
32  8.1  1.76166e-09
32  8.3  1.13198e-09
32  8.5  7.29204e-10
32  8.7  4.71397e-10
32  8.9  3.03451e-10
32  9.1  1.95509e-10
32  9.3  1.26171e-10
32  9.5  8.16601e-11
32  9.7  5.29943e-11
32  9.9  3.44938e-11
32  10.1  2.25091e-11
32  10.3  1.47412e-11
32  10.5  9.70309e-12
32  10.7  6.40581e-12
32  10.9  4.24134e-12
32  11.1  2.81404e-12
32  11.3  1.87093e-12
32  11.5  1.24556e-12
32  11.7  8.30353e-13
32  11.9  5.55053e-13
