# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0043.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  5.9  0.458574
8  6.1  0.389862
8  6.3  0.332958
8  6.5  0.285216
8  6.7  0.245281
8  6.9  0.211602
8  7.1  0.183175
8  7.3  0.15912
8  7.5  0.138672
8  7.7  0.121146
8  7.9  0.106106
8  8.1  0.0932114
8  8.3  0.08206
8  8.5  0.0724512
8  8.7  0.0640901
8  8.9  0.056846
8  9.1  0.0505233
8  9.3  0.0449974
8  9.5  0.0401612
8  9.7  0.0358984
8  9.9  0.0321578
8  10.1  0.0288547
8  10.3  0.0259375
8  10.5  0.0233509
8  10.7  0.0210535
8  10.9  0.0190197
8  11.1  0.0172059
8  11.3  0.0155978
8  11.5  0.014141
8  11.7  0.0128554
8  11.9  0.0116856
10  0.1  576.377
10  0.3  458.463
10  0.5  357.643
10  0.7  270.727
10  0.9  201.385
10  1.1  147.688
10  1.3  107.754
10  1.5  78.4153
10  1.7  57.3404
10  1.9  42.1345
10  2.1  31.1476
10  2.3  23.2097
10  2.5  17.4434
10  2.7  13.2272
10  2.9  10.1247
10  3.1  7.81762
10  3.3  6.09068
10  3.5  4.78574
10  3.7  3.79229
10  3.9  3.0282
10  4.1  2.43597
10  4.3  1.97311
10  4.5  1.60847
10  4.7  1.31992
10  4.9  1.08946
10  5.1  0.904153
10  5.3  0.754739
10  5.5  0.632974
10  5.7  0.533141
10  5.9  0.450986
10  6.1  0.383668
10  6.3  0.327281
10  6.5  0.280472
10  6.7  0.241191
10  6.9  0.208073
10  7.1  0.180117
10  7.3  0.156461
10  7.5  0.136326
10  7.7  0.119106
10  7.9  0.104289
10  8.1  0.0916366
10  8.3  0.0807056
10  8.5  0.0712236
10  8.7  0.0629932
10  8.9  0.0558763
10  9.1  0.0496471
10  9.3  0.0442217
10  9.5  0.0394776
10  9.7  0.0352918
10  9.9  0.0316061
10  10.1  0.0283581
10  10.3  0.0254912
10  10.5  0.0229475
10  10.7  0.0206907
10  10.9  0.0186911
10  11.1  0.0169167
10  11.3  0.0153289
10  11.5  0.0138972
10  11.7  0.0126301
10  11.9  0.0114929
12  0.1  566.981
12  0.3  450.931
12  0.5  351.515
12  0.7  265.762
12  0.9  197.404
12  1.1  144.974
12  1.3  105.868
12  1.5  77.1754
12  1.7  56.4257
12  1.9  41.4216
12  2.1  30.6032
12  2.3  22.7925
12  2.5  17.1208
12  2.7  12.9791
12  2.9  9.93172
12  3.1  7.66647
12  3.3  5.97156
12  3.5  4.69118
12  3.7  3.71667
12  3.9  2.96738
12  4.1  2.3867
12  4.3  1.93291
12  4.5  1.57552
12  4.7  1.29276
12  4.9  1.06695
12  5.1  0.885416
12  5.3  0.739096
12  5.5  0.619735
12  5.7  0.521957
12  5.9  0.441788
12  6.1  0.375283
12  6.3  0.32036
12  6.5  0.274511
12  6.7  0.236032
12  6.9  0.203608
12  7.1  0.176238
12  7.3  0.153085
12  7.5  0.133388
12  7.7  0.116539
12  7.9  0.102021
12  8.1  0.0896507
12  8.3  0.0789342
12  8.5  0.0696733
12  8.7  0.0616266
12  8.9  0.0546545
12  9.1  0.0485714
12  9.3  0.0432616
12  9.5  0.0386163
12  9.7  0.0345156
12  9.9  0.0309134
12  10.1  0.0277338
12  10.3  0.0249269
12  10.5  0.0224373
12  10.7  0.0202313
12  10.9  0.0182774
12  11.1  0.0165417
12  11.3  0.0149891
12  11.5  0.0135877
12  11.7  0.0123433
12  11.9  0.0112298
14  0.1  558.188
14  0.3  443.926
14  0.5  345.812
14  0.7  261.486
14  0.9  194.086
14  1.1  142.42
14  1.3  103.899
14  1.5  75.6713
14  1.7  55.2665
14  1.9  40.5434
14  2.1  29.9332
14  2.3  22.2794
14  2.5  16.7261
14  2.7  12.6746
14  2.9  9.69478
14  3.1  7.48099
14  3.3  5.8255
14  3.5  4.57519
14  3.7  3.62397
14  3.9  2.89277
14  4.1  2.3263
14  4.3  1.88371
14  4.5  1.53519
14  4.7  1.25951
14  4.9  1.03937
14  5.1  0.86241
14  5.3  0.71975
14  5.5  0.603506
14  5.7  0.508261
14  5.9  0.429874
14  6.1  0.365628
14  6.3  0.311909
14  6.5  0.267207
14  6.7  0.229752
14  6.9  0.198179
14  7.1  0.171541
14  7.3  0.148985
14  7.5  0.129801
14  7.7  0.113412
14  7.9  0.099279
14  8.1  0.0872343
14  8.3  0.07682
14  8.5  0.0677836
14  8.7  0.0599511
14  8.9  0.0531685
14  9.1  0.0472512
14  9.3  0.0420726
14  9.5  0.0375504
14  9.7  0.0335708
14  9.9  0.0300699
14  10.1  0.0269726
14  10.3  0.0242441
14  10.5  0.0218233
14  10.7  0.0196675
14  10.9  0.0177659
14  11.1  0.0160739
14  11.3  0.014561
14  11.5  0.0132123
14  11.7  0.0120008
14  11.9  0.0109292
16  0.1  547.381
16  0.3  435.323
16  0.5  339.049
16  0.7  256.243
16  0.9  190.027
16  1.1  139.293
16  1.3  101.525
16  1.5  73.8583
16  1.7  53.8637
16  1.9  39.4764
16  2.1  29.1203
16  2.3  21.6578
16  2.5  16.2515
16  2.7  12.3061
16  2.9  9.40852
16  3.1  7.25703
16  3.3  5.64897
16  3.5  4.43521
16  3.7  3.51214
16  3.9  2.80275
16  4.1  2.25343
16  4.3  1.82433
16  4.5  1.48648
16  4.7  1.21934
16  4.9  1.00606
16  5.1  0.834653
16  5.3  0.696486
16  5.5  0.583954
16  5.7  0.491592
16  5.9  0.415853
16  6.1  0.353444
16  6.3  0.301772
16  6.5  0.258417
16  6.7  0.222172
16  6.9  0.191621
16  7.1  0.165841
16  7.3  0.144031
16  7.5  0.12549
16  7.7  0.109616
16  7.9  0.0959479
16  8.1  0.0843143
16  8.3  0.0742154
16  8.5  0.0655071
16  8.7  0.0579315
16  8.9  0.0513776
16  9.1  0.0456566
16  9.3  0.0406526
16  9.5  0.0362727
16  9.7  0.0324225
16  9.9  0.0290428
16  10.1  0.0260585
16  10.3  0.0234183
16  10.5  0.0210805
16  10.7  0.019006
16  10.9  0.0171711
16  11.1  0.0155376
16  11.3  0.0140774
16  11.5  0.01276
16  11.7  0.0115939
16  11.9  0.0105495
18  0.1  534.173
18  0.3  424.803
18  0.5  330.77
18  0.7  249.833
18  0.9  185.041
18  1.1  135.479
18  1.3  98.5965
18  1.5  71.626
18  1.7  52.158
18  1.9  38.1866
18  2.1  28.1375
18  2.3  20.9083
18  2.5  15.6749
18  2.7  11.8624
18  2.9  9.064
18  3.1  6.98776
18  3.3  5.43736
18  3.5  4.2674
18  3.7  3.37798
18  3.9  2.69497
18  4.1  2.16577
18  4.3  1.75317
18  4.5  1.42821
18  4.7  1.1713
18  4.9  0.966285
18  5.1  0.801496
18  5.3  0.66873
18  5.5  0.560579
18  5.7  0.471857
18  5.9  0.399115
18  6.1  0.339159
18  6.3  0.289544
18  6.5  0.247929
18  6.7  0.213119
18  6.9  0.183799
18  7.1  0.159056
18  7.3  0.138123
18  7.5  0.120328
18  7.7  0.105097
18  7.9  0.0920445
18  8.1  0.0808111
18  8.3  0.0711417
18  8.5  0.0627875
18  8.7  0.0555254
18  8.9  0.0492387
18  9.1  0.0437539
18  9.3  0.0389529
18  9.5  0.0347585
18  9.7  0.0310766
18  9.9  0.0278279
18  10.1  0.0249678
18  10.3  0.0224325
18  10.5  0.0201895
18  10.7  0.0182019
18  10.9  0.0164413
18  11.1  0.0148763
18  11.3  0.0134783
18  11.5  0.012218
18  11.7  0.0110981
18  11.9  0.0101037
20  0.1  518.013
20  0.3  411.865
20  0.5  320.601
20  0.7  241.976
20  0.9  178.972
20  1.1  130.822
20  1.3  95.0248
20  1.5  68.9245
20  1.7  50.0998
20  1.9  36.6237
20  2.1  26.9521
20  2.3  20.0049
20  2.5  14.9858
20  2.7  11.333
20  2.9  8.65047
20  3.1  6.66469
20  3.3  5.18293
20  3.5  4.06563
20  3.7  3.21701
20  3.9  2.56557
20  4.1  2.06152
20  4.3  1.66802
20  4.5  1.35844
20  4.7  1.11381
20  4.9  0.918624
20  5.1  0.76181
20  5.3  0.635465
20  5.5  0.532591
20  5.7  0.448208
20  5.9  0.379051
20  6.1  0.322069
20  6.3  0.274893
20  6.5  0.235423
20  6.7  0.20229
20  6.9  0.174439
20  7.1  0.150933
20  7.3  0.131051
20  7.5  0.114161
20  7.7  0.0997032
20  7.9  0.0872604
20  8.1  0.0766313
20  8.3  0.0674638
20  8.5  0.0595353
20  8.7  0.0526536
20  8.9  0.0466883
20  9.1  0.041475
20  9.3  0.036917
20  9.5  0.0329433
20  9.7  0.029456
20  9.9  0.0263715
20  10.1  0.0236612
20  10.3  0.0212562
20  10.5  0.0191302
20  10.7  0.0172448
20  10.9  0.01558
20  11.1  0.0140898
20  11.3  0.012766
20  11.5  0.011572
20  11.7  0.0105096
20  11.9  0.00956055
22  0.1  497.951
22  0.3  395.854
22  0.5  308.008
22  0.7  232.23
22  0.9  171.507
22  1.1  125.082
22  1.3  90.6343
22  1.5  65.5838
22  1.7  47.5992
22  1.9  34.721
22  2.1  25.5124
22  2.3  18.9074
22  2.5  14.145
22  2.7  10.6893
22  2.9  8.15146
22  3.1  6.27545
22  3.3  4.87601
22  3.5  3.8241
22  3.7  3.02534
22  3.9  2.41197
22  4.1  1.93838
22  4.3  1.56911
22  4.5  1.2775
22  4.7  1.04908
22  4.9  0.867288
22  5.1  0.720466
22  5.3  0.601938
22  5.5  0.506567
22  5.7  0.427909
22  5.9  0.364427
22  6.1  0.311303
22  6.3  0.266936
22  6.5  0.230756
22  6.7  0.200082
22  6.9  0.174296
22  7.1  0.152493
22  7.3  0.134327
22  7.5  0.119217
22  7.7  0.105794
22  7.9  0.094328
22  8.1  0.0845051
22  8.3  0.0760189
22  8.5  0.0685135
22  8.7  0.0620518
22  8.9  0.0564895
22  9.1  0.0515715
22  9.3  0.047199
22  9.5  0.0433412
22  9.7  0.0398868
22  9.9  0.0368643
22  10.1  0.0339842
22  10.3  0.031517
22  10.5  0.0291895
22  10.7  0.0270826
22  10.9  0.023852
22  11.1  0.0208193
22  11.3  0.0181849
22  11.5  0.0158024
22  11.7  0.0137075
22  11.9  0.0118721
24  0.1  472.858
24  0.3  375.567
24  0.5  292.161
24  0.7  219.987
24  0.9  162.101
24  1.1  117.888
24  1.3  85.2048
24  1.5  61.4841
24  1.7  44.4805
24  1.9  32.3785
24  2.1  23.7455
24  2.3  17.5674
24  2.5  13.1192
24  2.7  9.90125
24  2.9  7.54217
24  3.1  5.80047
24  3.3  4.50404
24  3.5  3.52834
24  3.7  2.78844
24  3.9  2.22163
24  4.1  1.78325
24  4.3  1.44155
24  4.5  1.17309
24  4.7  0.961115
24  4.9  0.792149
24  5.1  0.656823
24  5.3  0.547406
24  5.5  0.458466
24  5.7  0.385594
24  5.9  0.325955
24  6.1  0.277006
24  6.3  0.236115
24  6.5  0.202191
24  6.7  0.173649
24  6.9  0.149698
24  7.1  0.129475
24  7.3  0.112371
24  7.5  0.0978598
24  7.7  0.0854453
24  7.9  0.0748013
24  8.1  0.0656445
24  8.3  0.0577651
24  8.5  0.0509652
24  8.7  0.0450553
24  8.9  0.0399389
24  9.1  0.0354717
24  9.3  0.0315726
24  9.5  0.0281705
24  9.7  0.0251701
24  9.9  0.0225408
24  10.1  0.0202195
24  10.3  0.0181587
24  10.5  0.0163366
24  10.7  0.0147228
24  10.9  0.0132957
24  11.1  0.012028
24  11.3  0.0108895
24  11.5  0.00987615
24  11.7  0.00897192
24  11.9  0.00816178
26  0.1  440.254
26  0.3  349.867
26  0.5  272.017
26  0.7  204.599
26  0.9  150.254
26  1.1  108.844
26  1.3  78.3439
26  1.5  56.3166
26  1.7  40.6108
26  1.9  29.474
26  2.1  21.5582
26  2.3  15.9135
26  2.5  11.8646
26  2.7  8.93279
26  2.9  6.79501
26  3.1  5.22089
26  3.3  4.04958
26  3.5  3.17035
26  3.7  2.50237
26  3.9  1.99195
26  4.1  1.59789
26  4.3  1.29086
26  4.5  1.04984
26  4.7  0.859682
26  4.9  0.708202
26  5.1  0.586973
26  5.3  0.488947
26  5.5  0.409346
26  5.7  0.344244
26  5.9  0.290839
26  6.1  0.247073
26  6.3  0.210581
26  6.5  0.180193
26  6.7  0.154762
26  6.9  0.133338
26  7.1  0.115285
26  7.3  0.100063
26  7.5  0.0871
26  7.7  0.076031
26  7.9  0.066543
26  8.1  0.0583762
26  8.3  0.0513737
26  8.5  0.0453067
26  8.7  0.0400479
26  8.9  0.0354996
26  9.1  0.0315187
26  9.3  0.0280608
26  9.5  0.025025
26  9.7  0.0223563
26  9.9  0.0200143
26  10.1  0.0179433
26  10.3  0.0161206
26  10.5  0.0144989
26  10.7  0.0130617
26  10.9  0.0117933
26  11.1  0.0106691
26  11.3  0.00966252
26  11.5  0.00876012
26  11.7  0.00795635
26  11.9  0.00723546
28  0.1  398.866
28  0.3  316.839
28  0.5  245.984
28  0.7  184.445
28  0.9  134.954
28  1.1  97.3226
28  1.3  69.6992
28  1.5  49.8805
28  1.7  35.8064
28  1.9  25.8798
28  2.1  18.8656
28  2.3  13.885
28  2.5  10.3236
28  2.7  7.7568
28  2.9  5.88911
28  3.1  4.51701
28  3.3  3.49869
28  3.5  2.73534
28  3.7  2.15637
28  3.9  1.7149
28  4.1  1.37426
28  4.3  1.10916
28  4.5  0.901368
28  4.7  0.737599
28  4.9  0.607149
28  5.1  0.502853
28  5.3  0.418619
28  5.5  0.350128
28  5.7  0.294409
28  5.9  0.248612
28  6.1  0.211094
28  6.3  0.179848
28  6.5  0.153847
28  6.7  0.132047
28  6.9  0.113753
28  7.1  0.0983191
28  7.3  0.0852891
28  7.5  0.074214
28  7.7  0.0647523
28  7.9  0.0566413
28  8.1  0.0496992
28  8.3  0.043708
28  8.5  0.0385311
28  8.7  0.0340499
28  8.9  0.0301716
28  9.1  0.0267878
28  9.3  0.0238395
28  9.5  0.0212602
28  9.7  0.0189986
28  9.9  0.0170029
28  10.1  0.0152334
28  10.3  0.0136835
28  10.5  0.0123052
28  10.7  0.0110835
28  10.9  0.0100049
28  11.1  0.00904977
28  11.3  0.00819478
28  11.5  0.00743056
28  11.7  0.00674638
28  11.9  0.00613235
30  0.1  346.196
30  0.3  274.843
30  0.5  213.261
30  0.7  159.359
30  0.9  115.958
30  1.1  83.0857
30  1.3  59.105
30  1.5  42.0185
30  1.7  29.9842
30  1.9  21.5648
30  2.1  15.6477
30  2.3  11.4742
30  2.5  8.50211
30  2.7  6.37034
30  2.9  4.82359
30  3.1  3.69176
30  3.3  2.85356
30  3.5  2.22727
30  3.7  1.75296
30  3.9  1.39201
30  4.1  1.11419
30  4.3  0.898054
30  4.5  0.72899
30  4.7  0.595932
30  4.9  0.490101
30  5.1  0.405572
30  5.3  0.337334
30  5.5  0.282004
30  5.7  0.236843
30  5.9  0.199948
30  6.1  0.169578
30  6.3  0.14436
30  6.5  0.123426
30  6.7  0.105891
30  6.9  0.0911699
30  7.1  0.0787584
30  7.3  0.0682878
30  7.5  0.059396
30  7.7  0.0518124
30  7.9  0.0452971
30  8.1  0.0397329
30  8.3  0.0349258
30  8.5  0.0307687
30  8.7  0.0271851
30  8.9  0.0240788
30  9.1  0.0213812
30  9.3  0.0190119
30  9.5  0.0169423
30  9.7  0.0151281
30  9.9  0.0135361
30  10.1  0.012132
30  10.3  0.0108998
30  10.5  0.00979186
30  10.7  0.00881218
30  10.9  0.00795877
30  11.1  0.00719158
30  11.3  0.00651164
30  11.5  0.00590583
30  11.7  0.00535867
30  11.9  0.00487298
32  0.1  283.769
32  0.3  225.174
32  0.5  174.455
32  0.7  129.741
32  0.9  93.7701
32  1.1  66.5902
32  1.3  46.944
32  1.5  33.0938
32  1.7  23.4511
32  1.9  16.7604
32  2.1  12.0892
32  2.3  8.82079
32  2.5  6.5088
32  2.7  4.85864
32  2.9  3.66682
32  3.1  2.79964
32  3.3  2.15704
32  3.5  1.67879
32  3.7  1.31897
32  3.9  1.04538
32  4.1  0.835142
32  4.3  0.672093
32  4.5  0.544748
32  4.7  0.444664
32  4.9  0.365241
32  5.1  0.301863
32  5.3  0.250783
32  5.5  0.209459
32  5.7  0.175761
32  5.9  0.148214
32  6.1  0.125644
32  6.3  0.106884
32  6.5  0.0913165
32  6.7  0.0782803
32  6.9  0.0673519
32  7.1  0.0581452
32  7.3  0.0503535
32  7.5  0.0437193
32  7.7  0.0380932
32  7.9  0.0333229
32  8.1  0.0292266
32  8.3  0.0256961
32  8.5  0.022621
32  8.7  0.0199645
32  8.9  0.0176715
32  9.1  0.0156803
32  9.3  0.013936
32  9.5  0.0124132
32  9.7  0.0110805
32  9.9  0.00990552
32  10.1  0.00887116
32  10.3  0.00796277
32  10.5  0.0071578
32  10.7  0.00644086
32  10.9  0.00581277
32  11.1  0.00524906
32  11.3  0.00474792
32  11.5  0.00430527
32  11.7  0.00390572
32  11.9  0.00355077
