# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0043.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.5  2.43883
4  3.7  1.90303
4  3.9  1.49723
4  4.1  1.18533
4  4.3  0.945087
4  4.5  0.757994
4  4.7  0.611631
4  4.9  0.496649
4  5.1  0.405085
4  5.3  0.332216
4  5.5  0.273897
4  5.7  0.22687
4  5.9  0.188743
4  6.1  0.157714
4  6.3  0.132208
4  6.5  0.111457
4  6.7  0.0942383
4  6.9  0.0799155
4  7.1  0.0680497
4  7.3  0.0581697
4  7.5  0.0498918
4  7.7  0.0428662
4  7.9  0.0369558
4  8.1  0.0316487
4  8.3  0.027171
4  8.5  0.023399
4  8.7  0.0201675
4  8.9  0.0174399
4  9.1  0.0151119
4  9.3  0.0131539
4  9.5  0.0114882
4  9.7  0.0100716
4  9.9  0.00884354
4  10.1  0.00777987
4  10.3  0.00685634
4  10.5  0.00605137
4  10.7  0.00534975
4  10.9  0.00473656
4  11.1  0.00420026
4  11.3  0.00373017
4  11.5  0.00331649
4  11.7  0.00295287
4  11.9  0.00263317
6  0.1  397.094
6  0.3  307.419
6  0.5  231.526
6  0.7  169.067
6  0.9  121.59
6  1.1  87.069
6  1.3  62.2975
6  1.5  44.721
6  1.7  32.263
6  1.9  23.4291
6  2.1  17.1384
6  2.3  12.6382
6  2.5  9.39721
6  2.7  7.04676
6  2.9  5.32883
6  3.1  4.06325
6  3.3  3.12264
6  3.5  2.41964
6  3.7  1.88846
6  3.9  1.4845
6  4.1  1.1749
6  4.3  0.935512
6  4.5  0.749939
6  4.7  0.604879
6  4.9  0.490367
6  5.1  0.399741
6  5.3  0.327524
6  5.5  0.269641
6  5.7  0.223045
6  5.9  0.185252
6  6.1  0.15448
6  6.3  0.129328
6  6.5  0.108669
6  6.7  0.0916895
6  6.9  0.0776021
6  7.1  0.0658814
6  7.3  0.0561343
6  7.5  0.0479486
6  7.7  0.0410496
6  7.9  0.03527
6  8.1  0.0303791
6  8.3  0.0262303
6  8.5  0.0227026
6  8.7  0.0196957
6  8.9  0.0171267
6  9.1  0.0149228
6  9.3  0.0130285
6  9.5  0.0113963
6  9.7  0.00998781
6  9.9  0.00877006
6  10.1  0.00771527
6  10.3  0.00679925
6  10.5  0.0060008
6  10.7  0.00530511
6  10.9  0.00469692
6  11.1  0.00416505
6  11.3  0.00369884
6  11.5  0.00328866
6  11.7  0.00292815
6  11.9  0.00261105
8  0.1  394.63
8  0.3  305.505
8  0.5  230.073
8  0.7  167.988
8  0.9  120.784
8  1.1  86.4678
8  1.3  61.8439
8  1.5  44.3792
8  1.7  32.0044
8  1.9  23.2334
8  2.1  16.9896
8  2.3  12.5248
8  2.5  9.31033
8  2.7  6.98007
8  2.9  5.27724
8  3.1  4.02314
8  3.3  3.09124
8  3.5  2.39499
8  3.7  1.86897
8  3.9  1.46904
8  4.1  1.16248
8  4.3  0.925536
8  4.5  0.741891
8  4.7  0.598213
8  4.9  0.48504
8  5.1  0.395355
8  5.3  0.323901
8  5.5  0.266633
8  5.7  0.220525
8  5.9  0.18314
8  6.1  0.152769
8  6.3  0.127867
8  6.5  0.107463
8  6.7  0.0906455
8  6.9  0.0767136
8  7.1  0.0651574
8  7.3  0.0554883
8  7.5  0.0473929
8  7.7  0.0405736
8  7.9  0.0348627
8  8.1  0.030027
8  8.3  0.0259297
8  8.5  0.0224282
8  8.7  0.0194658
8  8.9  0.0169252
8  9.1  0.0147473
8  9.3  0.0128754
8  9.5  0.011261
8  9.7  0.00986968
8  9.9  0.00866637
8  10.1  0.00762388
8  10.3  0.00671851
8  10.5  0.0059295
8  10.7  0.00524187
8  10.9  0.00464098
8  11.1  0.00411522
8  11.3  0.00365457
8  11.5  0.00324924
8  11.7  0.0028929
8  11.9  0.00257952
10  0.1  391.348
10  0.3  302.965
10  0.5  228.241
10  0.7  166.545
10  0.9  119.711
10  1.1  85.6638
10  1.3  61.2434
10  1.5  43.9313
10  1.7  31.6616
10  1.9  22.9752
10  2.1  16.7937
10  2.3  12.3769
10  2.5  9.19765
10  2.7  6.89406
10  2.9  5.21142
10  3.1  3.97278
10  3.3  3.05273
10  3.5  2.36565
10  3.7  1.84492
10  3.9  1.45172
10  4.1  1.14861
10  4.3  0.915839
10  4.5  0.734387
10  4.7  0.59285
10  4.9  0.481105
10  5.1  0.392539
10  5.3  0.321982
10  5.5  0.26554
10  5.7  0.220057
10  5.9  0.183083
10  6.1  0.152936
10  6.3  0.128339
10  6.5  0.10817
10  6.7  0.0915222
10  6.9  0.0776863
10  7.1  0.0661822
10  7.3  0.0566167
10  7.5  0.048542
10  7.7  0.0417691
10  7.9  0.0360073
10  8.1  0.0308283
10  8.3  0.0264587
10  8.5  0.0227305
10  8.7  0.0195559
10  8.9  0.0168908
10  9.1  0.014613
10  9.3  0.0126871
10  9.5  0.0110803
10  9.7  0.00971375
10  9.9  0.00852911
10  10.1  0.00750275
10  10.3  0.00661176
10  10.5  0.00583512
10  10.7  0.00515822
10  10.9  0.00456687
10  11.1  0.00404924
10  11.3  0.00359587
10  11.5  0.00319689
10  11.7  0.00284619
10  11.9  0.00253785
12  0.1  387.208
12  0.3  299.737
12  0.5  225.691
12  0.7  164.733
12  0.9  118.395
12  1.1  84.6571
12  1.3  60.4817
12  1.5  43.3541
12  1.7  31.2297
12  1.9  22.6475
12  2.1  16.5462
12  2.3  12.1867
12  2.5  9.0514
12  2.7  6.78121
12  2.9  5.12363
12  3.1  3.90376
12  3.3  2.9981
12  3.5  2.32171
12  3.7  1.81103
12  3.9  1.42297
12  4.1  1.12565
12  4.3  0.895949
12  4.5  0.717979
12  4.7  0.578784
12  4.9  0.469171
12  5.1  0.382335
12  5.3  0.313159
12  5.5  0.257746
12  5.7  0.213133
12  5.9  0.176974
12  6.1  0.147597
12  6.3  0.123522
12  6.5  0.103799
12  6.7  0.0875404
12  6.9  0.0740768
12  7.1  0.0629124
12  7.3  0.0535689
12  7.5  0.0457482
12  7.7  0.0391775
12  7.9  0.0336458
12  8.1  0.0289779
12  8.3  0.0250204
12  8.5  0.0216481
12  8.7  0.0187799
12  8.9  0.0163277
12  9.1  0.0142256
12  9.3  0.0124184
12  9.5  0.010861
12  9.7  0.00951763
12  9.9  0.0083568
12  10.1  0.00735106
12  10.3  0.00647776
12  10.5  0.00571661
12  10.7  0.00505339
12  10.9  0.00447387
12  11.1  0.00396673
12  11.3  0.00352242
12  11.5  0.00313166
12  11.7  0.00278798
12  11.9  0.00248582
14  0.1  382.043
14  0.3  295.722
14  0.5  222.64
14  0.7  162.469
14  0.9  116.706
14  1.1  83.3974
14  1.3  59.5362
14  1.5  42.6435
14  1.7  30.6935
14  1.9  22.2427
14  2.1  16.2377
14  2.3  11.9537
14  2.5  8.87317
14  2.7  6.64445
14  2.9  5.018
14  3.1  3.82178
14  3.3  2.93427
14  3.5  2.27145
14  3.7  1.77133
14  3.9  1.39145
14  4.1  1.10042
14  4.3  0.875682
14  4.5  0.701602
14  4.7  0.565475
14  4.9  0.458303
14  5.1  0.373422
14  5.3  0.305815
14  5.5  0.251673
14  5.7  0.208079
14  5.9  0.172757
14  6.1  0.144065
14  6.3  0.120556
14  6.5  0.101293
14  6.7  0.0854208
14  6.9  0.0722774
14  7.1  0.0613785
14  7.3  0.0522578
14  7.5  0.0446247
14  7.7  0.0382134
14  7.9  0.0328157
14  8.1  0.0282597
14  8.3  0.0243981
14  8.5  0.0211098
14  8.7  0.0183114
14  8.9  0.0159194
14  9.1  0.0138689
14  9.3  0.0121067
14  9.5  0.0105884
14  9.7  0.00927839
14  9.9  0.008146
14  10.1  0.00716523
14  10.3  0.00631371
14  10.5  0.00557153
14  10.7  0.00492496
14  10.9  0.00435985
14  11.1  0.00386542
14  11.3  0.00343231
14  11.5  0.0030514
14  11.7  0.00271632
14  11.9  0.00242187
16  0.1  375.689
16  0.3  290.782
16  0.5  218.885
16  0.7  159.682
16  0.9  114.633
16  1.1  81.85
16  1.3  58.3771
16  1.5  41.7735
16  1.7  30.0378
16  1.9  21.7484
16  2.1  15.8636
16  2.3  11.6697
16  2.5  8.65624
16  2.7  6.47819
16  2.9  4.88972
16  3.1  3.72226
16  3.3  2.85668
16  3.5  2.21043
16  3.7  1.72311
16  3.9  1.35317
16  4.1  1.06981
16  4.3  0.851108
16  4.5  0.681758
16  4.7  0.54951
16  4.9  0.445139
16  5.1  0.362629
16  5.3  0.29692
16  5.5  0.244315
16  5.7  0.201966
16  5.9  0.167661
16  6.1  0.139797
16  6.3  0.116971
16  6.5  0.0982658
16  6.7  0.0828578
16  6.9  0.0701
16  7.1  0.0594855
16  7.3  0.0506742
16  7.5  0.0432675
16  7.7  0.0370464
16  7.9  0.0318116
16  8.1  0.0273936
16  8.3  0.0236479
16  8.5  0.0204591
16  8.7  0.0177457
16  8.9  0.0154263
16  9.1  0.0134373
16  9.3  0.0117288
16  9.5  0.0102573
16  9.7  0.00898761
16  9.9  0.00789032
16  10.1  0.00694036
16  10.3  0.00611505
16  10.5  0.00539601
16  10.7  0.00476959
16  10.9  0.00422236
16  11.1  0.0037433
16  11.3  0.00332383
16  11.5  0.00295483
16  11.7  0.00263021
16  11.9  0.00234486
18  0.1  367.894
18  0.3  284.724
18  0.5  214.379
18  0.7  156.262
18  0.9  112.058
18  1.1  79.9574
18  1.3  56.9597
18  1.5  40.7109
18  1.7  29.239
18  1.9  21.1468
18  2.1  15.4092
18  2.3  11.325
18  2.5  8.39333
18  2.7  6.2768
18  2.9  4.73454
18  3.1  3.60201
18  3.3  2.76301
18  3.5  2.13686
18  3.7  1.66502
18  3.9  1.30704
18  4.1  1.03297
18  4.3  0.821547
18  4.5  0.657891
18  4.7  0.530128
18  4.9  0.429317
18  5.1  0.349663
18  5.3  0.286238
18  5.5  0.235484
18  5.7  0.194623
18  5.9  0.161537
18  6.1  0.13467
18  6.3  0.112686
18  6.5  0.0946304
18  6.7  0.0797818
18  6.9  0.0674883
18  7.1  0.0572612
18  7.3  0.0487738
18  7.5  0.0416415
18  7.7  0.0356494
18  7.9  0.0306093
18  8.1  0.0263554
18  8.3  0.0227494
18  8.5  0.0196801
18  8.7  0.0170677
18  8.9  0.0148358
18  9.1  0.0129221
18  9.3  0.0112778
18  9.5  0.00986246
18  9.7  0.00864103
18  9.9  0.00758549
18  10.1  0.00667116
18  10.3  0.00587734
18  10.5  0.0051861
18  10.7  0.00458377
18  10.9  0.00405741
18  11.1  0.00359682
18  11.3  0.00319343
18  11.5  0.00283874
18  11.7  0.00252676
18  11.9  0.0022525
20  0.1  358.276
20  0.3  277.251
20  0.5  208.702
20  0.7  152.046
20  0.9  108.937
20  1.1  77.6306
20  1.3  55.2201
20  1.5  39.4087
20  1.7  28.2633
20  1.9  20.4135
20  2.1  14.8564
20  2.3  10.9062
20  2.5  8.07435
20  2.7  6.0328
20  2.9  4.54678
20  3.1  3.45672
20  3.3  2.64985
20  3.5  2.04808
20  3.7  1.59498
20  3.9  1.25145
20  4.1  0.988574
20  4.3  0.785949
20  4.5  0.629154
20  4.7  0.506792
20  4.9  0.410287
20  5.1  0.334068
20  5.3  0.273393
20  5.5  0.224869
20  5.7  0.1858
20  5.9  0.154176
20  6.1  0.128526
20  6.3  0.10751
20  6.5  0.0902633
20  6.7  0.0760631
20  6.9  0.0643307
20  7.1  0.0545915
20  7.3  0.0464937
20  7.5  0.0396887
20  7.7  0.0339585
20  7.9  0.02915
20  8.1  0.0251084
20  8.3  0.0216698
20  8.5  0.0187443
20  8.7  0.0162554
20  8.9  0.0141287
20  9.1  0.0123045
20  9.3  0.0107378
20  9.5  0.00938843
20  9.7  0.00822506
20  9.9  0.00721998
20  10.1  0.00634935
20  10.3  0.0055933
20  10.5  0.00493512
20  10.7  0.00436133
20  10.9  0.00386024
20  11.1  0.00342174
20  11.3  0.00303763
20  11.5  0.00270007
20  11.7  0.00240314
20  11.9  0.00214224
22  0.1  346.291
22  0.3  267.928
22  0.5  201.624
22  0.7  146.792
22  0.9  105.05
22  1.1  74.7368
22  1.3  53.0639
22  1.5  37.7988
22  1.7  27.0595
22  1.9  19.5098
22  2.1  14.1775
22  2.3  10.3932
22  2.5  7.68426
22  2.7  5.73486
22  2.9  4.31781
22  3.1  3.27966
22  3.3  2.51208
22  3.5  1.94022
22  3.7  1.50995
22  3.9  1.18373
22  4.1  0.93476
22  4.3  0.742826
22  4.5  0.594344
22  4.7  0.478538
22  4.9  0.387251
22  5.1  0.315183
22  5.3  0.257852
22  5.5  0.212052
22  5.7  0.175139
22  5.9  0.145316
22  6.1  0.121047
22  6.3  0.101282
22  6.5  0.0849807
22  6.7  0.0716575
22  6.9  0.0605681
22  7.1  0.0514029
22  7.3  0.0437485
22  7.5  0.0373092
22  7.7  0.0319374
22  7.9  0.0274216
22  8.1  0.0236024
22  8.3  0.0203635
22  8.5  0.0176099
22  8.7  0.0152641
22  8.9  0.0132675
22  9.1  0.0115589
22  9.3  0.0100854
22  9.5  0.00881643
22  9.7  0.00772254
22  9.9  0.00677022
22  10.1  0.00595487
22  10.3  0.00524545
22  10.5  0.00463129
22  10.7  0.00409211
22  10.9  0.00362201
22  11.1  0.00321213
22  11.3  0.0028455
22  11.5  0.00253341
22  11.7  0.00225135
22  11.9  0.00200879
24  0.1  331.112
24  0.3  255.983
24  0.5  192.669
24  0.7  140.089
24  0.9  100.136
24  1.1  71.0875
24  1.3  50.3563
24  1.5  35.784
24  1.7  25.5553
24  1.9  18.3865
24  2.1  13.3347
24  2.3  9.75745
24  2.5  7.20224
24  2.7  5.36751
24  2.9  4.03618
24  3.1  3.06211
24  3.3  2.34309
24  3.5  1.80787
24  3.7  1.4058
24  3.9  1.1014
24  4.1  0.868937
24  4.3  0.690108
24  4.5  0.551862
24  4.7  0.444112
24  4.9  0.359197
24  5.1  0.292225
24  5.3  0.23897
24  5.5  0.196424
24  5.7  0.162173
24  5.9  0.134499
24  6.1  0.112056
24  6.3  0.0936772
24  6.5  0.0785973
24  6.7  0.0662221
24  6.9  0.0559793
24  7.1  0.0474711
24  7.3  0.0404098
24  7.5  0.0344601
24  7.7  0.0294874
24  7.9  0.0253032
24  8.1  0.0217871
24  8.3  0.0187956
24  8.5  0.0162535
24  8.7  0.0140911
24  8.9  0.0122435
24  9.1  0.0106582
24  9.3  0.00929829
24  9.5  0.0081276
24  9.7  0.00711841
24  9.9  0.00624768
24  10.1  0.005492
24  10.3  0.00483678
24  10.5  0.00426639
24  10.7  0.00376994
24  10.9  0.00333605
24  11.1  0.00295639
24  11.3  0.00262372
24  11.5  0.00233162
24  11.7  0.00207479
24  11.9  0.00184905
26  0.1  311.484
26  0.3  240.768
26  0.5  181.053
26  0.7  131.594
26  0.9  93.8185
26  1.1  66.4191
26  1.3  46.903
26  1.5  33.2161
26  1.7  23.6541
26  1.9  16.9729
26  2.1  12.278
26  2.3  8.96105
26  2.5  6.60126
26  2.7  4.91031
26  2.9  3.68644
26  3.1  2.79252
26  3.3  2.13373
26  3.5  1.64419
26  3.7  1.27709
26  3.9  0.999561
26  4.1  0.787822
26  4.3  0.625271
26  4.5  0.499834
26  4.7  0.401622
26  4.9  0.324919
26  5.1  0.264029
26  5.3  0.215762
26  5.5  0.177371
26  5.7  0.146298
26  5.9  0.121274
26  6.1  0.100932
26  6.3  0.084371
26  6.5  0.0708477
26  6.7  0.0596363
26  6.9  0.050452
26  7.1  0.0427861
26  7.3  0.0364109
26  7.5  0.0310957
26  7.7  0.0266152
26  7.9  0.022852
26  8.1  0.0196287
26  8.3  0.0169019
26  8.5  0.0145956
26  8.7  0.0126394
26  8.9  0.0109818
26  9.1  0.0095602
26  9.3  0.00833836
26  9.5  0.0072883
26  9.7  0.00638028
26  9.9  0.00559852
26  10.1  0.00492075
26  10.3  0.00433259
26  10.5  0.00382114
26  10.7  0.00337577
26  10.9  0.00298642
26  11.1  0.00264609
26  11.3  0.00234788
26  11.5  0.0020862
26  11.7  0.00185606
26  11.9  0.00165388
28  0.1  285.957
28  0.3  220.971
28  0.5  166.041
28  0.7  120.475
28  0.9  85.6365
28  1.1  60.3578
28  1.3  42.478
28  1.5  29.9598
28  1.7  21.2445
28  1.9  15.1825
28  2.1  10.9453
28  2.3  7.96567
28  2.5  5.85158
28  2.7  4.3418
28  2.9  3.25206
28  3.1  2.45876
28  3.3  1.87542
28  3.5  1.44286
28  3.7  1.11901
28  3.9  0.874642
28  4.1  0.688603
28  4.3  0.545851
28  4.5  0.435726
28  4.7  0.350073
28  4.9  0.282692
28  5.1  0.229643
28  5.3  0.187548
28  5.5  0.153946
28  5.7  0.126967
28  5.9  0.105191
28  6.1  0.0875425
28  6.3  0.0730715
28  6.5  0.0613104
28  6.7  0.0515987
28  6.9  0.0435661
28  7.1  0.0369145
28  7.3  0.0313789
28  7.5  0.0267719
28  7.7  0.0228893
28  7.9  0.0196255
28  8.1  0.0168802
28  8.3  0.0145545
28  8.5  0.0125772
28  8.7  0.0108976
28  8.9  0.00946349
28  9.1  0.00823352
28  9.3  0.00717894
28  9.5  0.00627177
28  9.7  0.00548954
28  9.9  0.0048156
28  10.1  0.00423154
28  10.3  0.00372455
28  10.5  0.00328406
28  10.7  0.00290039
28  10.9  0.00256534
28  11.1  0.00227255
28  11.3  0.00201603
28  11.5  0.00179085
28  11.7  0.00159294
28  11.9  0.00141899
30  0.1  253.297
30  0.3  195.665
30  0.5  146.935
30  0.7  106.342
30  0.9  75.319
30  1.1  52.8634
30  1.3  36.9863
30  1.5  25.9763
30  1.7  18.3569
30  1.9  13.0588
30  2.1  9.34034
30  2.3  6.75129
30  2.5  4.94113
30  2.7  3.65354
30  2.9  2.72918
30  3.1  2.05775
30  3.3  1.56541
30  3.5  1.20204
30  3.7  0.930399
30  3.9  0.725636
30  4.1  0.570601
30  4.3  0.451643
30  4.5  0.36005
30  4.7  0.288785
30  4.9  0.233006
30  5.1  0.189065
30  5.3  0.154251
30  5.5  0.126512
30  5.7  0.104224
30  5.9  0.0862722
30  6.1  0.0716911
30  6.3  0.0598221
30  6.5  0.0501559
30  6.7  0.0421846
30  6.9  0.0356128
30  7.1  0.0301625
30  7.3  0.0256183
30  7.5  0.0218303
30  7.7  0.0186556
30  7.9  0.0159852
30  8.1  0.0137429
30  8.3  0.0118438
30  8.5  0.0102291
30  8.7  0.00885889
30  8.9  0.00768944
30  9.1  0.00668717
30  9.3  0.0058283
30  9.5  0.00508934
30  9.7  0.00445268
30  9.9  0.00390457
30  10.1  0.00342965
30  10.3  0.00301753
30  10.5  0.00265964
30  10.7  0.00234779
30  10.9  0.00207592
30  11.1  0.00183839
30  11.3  0.00163061
30  11.5  0.00144802
30  11.7  0.00128762
30  11.9  0.00114656
32  0.1  213.171
32  0.3  164.591
32  0.5  123.42
32  0.7  88.9453
32  0.9  62.6469
32  1.1  43.6358
32  1.3  30.2773
32  1.5  21.0809
32  1.7  14.7684
32  1.9  10.4313
32  2.1  7.44348
32  2.3  5.3661
32  2.5  3.90889
32  2.7  2.87901
32  2.9  2.14222
32  3.1  1.60976
32  3.3  1.22073
32  3.5  0.93441
32  3.7  0.721774
32  3.9  0.561774
32  4.1  0.440428
32  4.3  0.348068
32  4.5  0.276946
32  4.7  0.221839
32  4.9  0.178639
32  5.1  0.144745
32  5.3  0.117927
32  5.5  0.0965857
32  5.7  0.0794973
32  5.9  0.0657017
32  6.1  0.054569
32  6.3  0.0454591
32  6.5  0.038077
32  6.7  0.0319924
32  6.9  0.026981
32  7.1  0.0228342
32  7.3  0.0193794
32  7.5  0.0164986
32  7.7  0.0140877
32  7.9  0.0120638
32  8.1  0.0103639
32  8.3  0.00892558
32  8.5  0.00770458
32  8.7  0.00666839
32  8.9  0.00578383
32  9.1  0.00502682
32  9.3  0.00437896
32  9.5  0.00382129
32  9.7  0.00334109
32  9.9  0.00292802
32  10.1  0.00257052
32  10.3  0.00226083
32  10.5  0.0019916
32  10.7  0.00175741
32  10.9  0.00155318
32  11.1  0.00137479
32  11.3  0.00121872
32  11.5  0.00108181
32  11.7  0.000961499
32  11.9  0.000855818
