# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0043.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  6.9  0.312581
18  7.1  0.274326
18  7.3  0.241624
18  7.5  0.213419
18  7.7  0.189196
18  7.9  0.168019
18  8.1  0.149408
18  8.3  0.133291
18  8.5  0.119188
18  8.7  0.106788
18  8.9  0.095952
18  9.1  0.0863848
18  9.3  0.0779267
18  9.5  0.0704196
18  9.7  0.0637652
18  9.9  0.0578124
18  10.1  0.0525055
18  10.3  0.0477657
18  10.5  0.0435094
18  10.7  0.0397084
18  10.9  0.0363125
18  11.1  0.0332273
18  11.3  0.0304664
18  11.5  0.0279642
18  11.7  0.0257057
18  11.9  0.0236464
20  0.1  515.221
20  0.3  407.916
20  0.5  318.498
20  0.7  242.665
20  0.9  182.092
20  1.1  135.35
20  1.3  100.158
20  1.5  74.0626
20  1.7  54.9274
20  1.9  40.9543
20  2.1  30.739
20  2.3  23.2694
20  2.5  17.7601
20  2.7  13.6829
20  2.9  10.6381
20  3.1  8.34879
20  3.3  6.60902
20  3.5  5.27732
20  3.7  4.24682
20  3.9  3.44563
20  4.1  2.81547
20  4.3  2.3161
20  4.5  1.91807
20  4.7  1.59708
20  4.9  1.33955
20  5.1  1.1292
20  5.3  0.955619
20  5.5  0.813449
20  5.7  0.695362
20  5.9  0.597827
20  6.1  0.515348
20  6.3  0.446358
20  6.5  0.387917
20  6.7  0.338264
20  6.9  0.295975
20  7.1  0.259526
20  7.3  0.228778
20  7.5  0.202082
20  7.7  0.178895
20  7.9  0.158777
20  8.1  0.141299
20  8.3  0.126078
20  8.5  0.112699
20  8.7  0.101005
20  8.9  0.0907633
20  9.1  0.0817409
20  9.3  0.0736466
20  9.5  0.0665867
20  9.7  0.0602915
20  9.9  0.0546672
20  10.1  0.0496069
20  10.3  0.0452157
20  10.5  0.0411916
20  10.7  0.0376012
20  10.9  0.0343343
20  11.1  0.0314074
20  11.3  0.0287779
20  11.5  0.0264539
20  11.7  0.0242768
20  11.9  0.0223603
22  0.1  493.431
22  0.3  390.722
22  0.5  304.826
22  0.7  232.184
22  0.9  173.784
22  1.1  128.881
22  1.3  95.2305
22  1.5  70.2697
22  1.7  52.0407
22  1.9  38.7766
22  2.1  29.0819
22  2.3  22.0386
22  2.5  16.8517
22  2.7  13.0036
22  2.9  10.1388
22  3.1  7.9955
22  3.3  6.36973
22  3.5  5.12117
22  3.7  4.14802
22  3.9  3.3332
22  4.1  2.69313
22  4.3  2.18934
22  4.5  1.79351
22  4.7  1.49221
22  4.9  1.25063
22  5.1  1.05321
22  5.3  0.892487
22  5.5  0.759414
22  5.7  0.649174
22  5.9  0.557199
22  6.1  0.480873
22  6.3  0.416255
22  6.5  0.361464
22  6.7  0.315167
22  6.9  0.275707
22  7.1  0.241886
22  7.3  0.213116
22  7.5  0.188292
22  7.7  0.166735
22  7.9  0.147896
22  8.1  0.131662
22  8.3  0.11742
22  8.5  0.104966
22  8.7  0.0940433
22  8.9  0.0844833
22  9.1  0.0760482
22  9.3  0.0685934
22  9.5  0.0619624
22  9.7  0.0561112
22  9.9  0.0509115
22  10.1  0.046193
22  10.3  0.0420565
22  10.5  0.0382744
22  10.7  0.0349197
22  10.9  0.0319186
22  11.1  0.0292216
22  11.3  0.0268148
22  11.5  0.0245918
22  11.7  0.0225976
22  11.9  0.0207899
24  0.1  465.88
24  0.3  368.631
24  0.5  287.555
24  0.7  218.587
24  0.9  163.209
24  1.1  120.695
24  1.3  88.8082
24  1.5  65.3116
24  1.7  48.1952
24  1.9  35.769
24  2.1  26.7497
24  2.3  20.1781
24  2.5  15.3645
24  2.7  11.8117
24  2.9  9.16589
24  3.1  7.18393
24  3.3  5.67878
24  3.5  4.5286
24  3.7  3.64109
24  3.9  2.95138
24  4.1  2.40984
24  4.3  1.98072
24  4.5  1.6393
24  4.7  1.36519
24  4.9  1.14314
24  5.1  0.96361
24  5.3  0.815322
24  5.5  0.693532
24  5.7  0.593094
24  5.9  0.508933
24  6.1  0.439149
24  6.3  0.380094
24  6.5  0.329994
24  6.7  0.287681
24  6.9  0.251784
24  7.1  0.220708
24  7.3  0.194515
24  7.5  0.171741
24  7.7  0.152073
24  7.9  0.134977
24  8.1  0.120043
24  8.3  0.107033
24  8.5  0.0956782
24  8.7  0.0857117
24  8.9  0.076985
24  9.1  0.0693016
24  9.3  0.0624903
24  9.5  0.0564679
24  9.7  0.0511049
24  9.9  0.0463307
24  10.1  0.0421162
24  10.3  0.038266
24  10.5  0.0348511
24  10.7  0.0317903
24  10.9  0.0290698
24  11.1  0.0266285
24  11.3  0.0243845
24  11.5  0.0223904
24  11.7  0.0205773
24  11.9  0.0189163
26  0.1  431.048
26  0.3  340.958
26  0.5  265.678
26  0.7  201.556
26  0.9  150.024
26  1.1  110.477
26  1.3  80.9349
26  1.5  59.3054
26  1.7  43.597
26  1.9  32.2652
26  2.1  24.0653
26  2.3  18.1126
26  2.5  13.7656
26  2.7  10.5662
26  2.9  8.18977
26  3.1  6.41098
26  3.3  5.06361
26  3.5  4.03437
26  3.7  3.24112
26  3.9  2.62542
26  4.1  2.14263
26  4.3  1.76023
26  4.5  1.45587
26  4.7  1.2118
26  4.9  1.01496
26  5.1  0.854269
26  5.3  0.722973
26  5.5  0.614837
26  5.7  0.525258
26  5.9  0.450892
26  6.1  0.38895
26  6.3  0.336392
26  6.5  0.292136
26  6.7  0.254615
26  6.9  0.222629
26  7.1  0.195391
26  7.3  0.171901
26  7.5  0.151779
26  7.7  0.134437
26  7.9  0.119326
26  8.1  0.106083
26  8.3  0.0946554
26  8.5  0.0845358
26  8.7  0.0757766
26  8.9  0.06801
26  9.1  0.0612094
26  9.3  0.0551755
26  9.5  0.0498486
26  9.7  0.0451076
26  9.9  0.0409318
26  10.1  0.0371258
26  10.3  0.0337674
26  10.5  0.0307807
26  10.7  0.0280435
26  10.9  0.0256396
26  11.1  0.0234887
26  11.3  0.0215258
26  11.5  0.0197348
26  11.7  0.018127
26  11.9  0.0166948
28  0.1  386.294
28  0.3  305.536
28  0.5  237.813
28  0.7  179.924
28  0.9  133.387
28  1.1  97.724
28  1.3  71.1755
28  1.5  51.8741
28  1.7  37.9672
28  1.9  27.9852
28  2.1  20.8022
28  2.3  15.6099
28  2.5  11.8364
28  2.7  9.06657
28  2.9  7.01436
28  3.1  5.48438
28  3.3  4.32596
28  3.5  3.44265
28  3.7  2.76268
28  3.9  2.23564
28  4.1  1.82343
28  4.3  1.49705
28  4.5  1.23725
28  4.7  1.02876
28  4.9  0.861631
28  5.1  0.724761
28  5.3  0.613572
28  5.5  0.521141
28  5.7  0.445153
28  5.9  0.38189
28  6.1  0.329325
28  6.3  0.284704
28  6.5  0.247166
28  6.7  0.215452
28  6.9  0.18837
28  7.1  0.165158
28  7.3  0.145369
28  7.5  0.128173
28  7.7  0.113556
28  7.9  0.100758
28  8.1  0.0895298
28  8.3  0.0798232
28  8.5  0.0713885
28  8.7  0.0638616
28  8.9  0.0573441
28  9.1  0.0516048
28  9.3  0.0465139
28  9.5  0.0420313
28  9.7  0.0380505
28  9.9  0.0344939
28  10.1  0.0312841
28  10.3  0.0284411
28  10.5  0.0259203
28  10.7  0.0236087
28  10.9  0.0216026
28  11.1  0.0197723
28  11.3  0.0181215
28  11.5  0.0166245
28  11.7  0.0152742
28  11.9  0.0140242
30  0.1  330.575
30  0.3  261.335
30  0.5  203.279
30  0.7  153.083
30  0.9  112.802
30  1.1  82.0647
30  1.3  59.385
30  1.5  42.9751
30  1.7  31.2657
30  1.9  22.9322
30  2.1  16.9683
30  2.3  12.6884
30  2.5  9.59234
30  2.7  7.32756
30  2.9  5.6573
30  3.1  4.41171
30  3.3  3.47403
30  3.5  2.7615
30  3.7  2.21282
30  3.9  1.78879
30  4.1  1.45689
30  4.3  1.19543
30  4.5  0.986951
30  4.7  0.820128
30  4.9  0.686141
30  5.1  0.577177
30  5.3  0.488064
30  5.5  0.414388
30  5.7  0.353713
30  5.9  0.303195
30  6.1  0.261259
30  6.3  0.22575
30  6.5  0.195883
30  6.7  0.170675
30  6.9  0.149098
30  7.1  0.130562
30  7.3  0.114981
30  7.5  0.101339
30  7.7  0.0897907
30  7.9  0.0796183
30  8.1  0.0707939
30  8.3  0.0631002
30  8.5  0.0563084
30  8.7  0.0504297
30  8.9  0.0452969
30  9.1  0.0407464
30  9.3  0.0366804
30  9.5  0.0331139
30  9.7  0.0299982
30  9.9  0.027176
30  10.1  0.0246527
30  10.3  0.0224018
30  10.5  0.0203872
30  10.7  0.0185851
30  10.9  0.0169983
30  11.1  0.0155487
30  11.3  0.014253
30  11.5  0.0130795
30  11.7  0.0120129
30  11.9  0.0110262
32  0.1  265.329
32  0.3  209.756
32  0.5  162.908
32  0.7  122.106
32  0.9  89.2273
32  1.1  64.2928
32  1.3  46.0971
32  1.5  33.0985
32  1.7  23.9041
32  1.9  17.4232
32  2.1  12.8226
32  2.3  9.54342
32  2.5  7.18528
32  2.7  5.47086
32  2.9  4.21085
32  3.1  3.27631
32  3.3  2.57439
32  3.5  2.04205
32  3.7  1.63329
32  3.9  1.31832
32  4.1  1.07252
32  4.3  0.878279
32  4.5  0.724491
32  4.7  0.600928
32  4.9  0.501866
32  5.1  0.422154
32  5.3  0.356405
32  5.5  0.302421
32  5.7  0.257798
32  5.9  0.221015
32  6.1  0.19004
32  6.3  0.164286
32  6.5  0.142503
32  6.7  0.123994
32  6.9  0.108232
32  7.1  0.0947208
32  7.3  0.0834135
32  7.5  0.0735064
32  7.7  0.0650019
32  7.9  0.0576784
32  8.1  0.0512402
32  8.3  0.0455908
32  8.5  0.0407869
32  8.7  0.036462
32  8.9  0.0326956
32  9.1  0.0293985
32  9.3  0.02649
32  9.5  0.023943
32  9.7  0.0216203
32  9.9  0.019617
32  10.1  0.017775
32  10.3  0.0161786
32  10.5  0.0147139
32  10.7  0.0134082
32  10.9  0.0122629
32  11.1  0.0112288
32  11.3  0.0102653
32  11.5  0.009425
32  11.7  0.00866188
32  11.9  0.00796126
