# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0073.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.1  9.70418e-06
6  5.3  5.97517e-06
6  5.5  3.69699e-06
6  5.7  2.29833e-06
6  5.9  1.43548e-06
6  6.1  9.00291e-07
6  6.3  5.67499e-07
6  6.5  3.58961e-07
6  6.7  2.28021e-07
6  6.9  1.45357e-07
6  7.1  9.29977e-08
6  7.3  5.97058e-08
6  7.5  3.84562e-08
6  7.7  2.48456e-08
6  7.9  1.61041e-08
6  8.1  1.04678e-08
6  8.3  6.82301e-09
6  8.5  4.45864e-09
6  8.7  2.92092e-09
6  8.9  1.91913e-09
6  9.1  1.26435e-09
6  9.3  8.34618e-10
6  9.5  5.52197e-10
6  9.7  3.6616e-10
6  9.9  2.43335e-10
6  10.1  1.62086e-10
6  10.3  1.08075e-10
6  10.5  7.22572e-11
6  10.7  4.83894e-11
6  10.9  3.24711e-11
6  11.1  2.18314e-11
6  11.3  1.47049e-11
6  11.5  9.91736e-12
6  11.7  6.69756e-12
6  11.9  4.53172e-12
8  0.1  11.6811
8  0.3  7.88633
8  0.5  4.73572
8  0.7  2.6209
8  0.9  1.3969
8  1.1  0.734875
8  1.3  0.386058
8  1.5  0.203947
8  1.7  0.10863
8  1.9  0.0583844
8  2.1  0.0317241
8  2.3  0.0174053
8  2.5  0.00964684
8  2.7  0.00539712
8  2.9  0.00305014
8  3.1  0.00173971
8  3.3  0.00100083
8  3.5  0.000580197
8  3.7  0.0003394
8  3.9  0.000199966
8  4.1  0.000118663
8  4.3  7.0904e-05
8  4.5  4.26503e-05
8  4.7  2.57912e-05
8  4.9  1.57128e-05
8  5.1  9.61691e-06
8  5.3  5.92088e-06
8  5.5  3.66302e-06
8  5.7  2.27703e-06
8  5.9  1.42205e-06
8  6.1  8.91819e-07
8  6.3  5.62112e-07
8  6.5  3.55616e-07
8  6.7  2.25833e-07
8  6.9  1.43956e-07
8  7.1  9.20954e-08
8  7.3  5.9123e-08
8  7.5  3.80789e-08
8  7.7  2.46008e-08
8  7.9  1.59447e-08
8  8.1  1.03636e-08
8  8.3  6.75488e-09
8  8.5  4.41384e-09
8  8.7  2.89147e-09
8  8.9  1.89972e-09
8  9.1  1.25149e-09
8  9.3  8.26101e-10
8  9.5  5.46551e-10
8  9.7  3.62402e-10
8  9.9  2.4083e-10
8  10.1  1.60411e-10
8  10.3  1.06991e-10
8  10.5  7.14966e-11
8  10.7  4.79032e-11
8  10.9  3.2148e-11
8  11.1  2.16129e-11
8  11.3  1.45486e-11
8  11.5  9.81145e-12
8  11.7  6.62929e-12
8  11.9  4.48263e-12
10  0.1  11.608
10  0.3  7.83685
10  0.5  4.70528
10  0.7  2.60336
10  0.9  1.38738
10  1.1  0.729652
10  1.3  0.383169
10  1.5  0.202359
10  1.7  0.107748
10  1.9  0.0578915
10  2.1  0.0314445
10  2.3  0.0172472
10  2.5  0.00955603
10  2.7  0.0053447
10  2.9  0.00301975
10  3.1  0.00172189
10  3.3  0.000990317
10  3.5  0.000573987
10  3.7  0.0003357
10  3.9  0.000197747
10  4.1  0.000117325
10  4.3  7.00941e-05
10  4.5  4.21559e-05
10  4.7  2.54888e-05
10  4.9  1.55265e-05
10  5.1  9.50194e-06
10  5.3  5.84939e-06
10  5.5  3.61833e-06
10  5.7  2.24903e-06
10  5.9  1.40443e-06
10  6.1  8.80695e-07
10  6.3  5.55008e-07
10  6.5  3.51084e-07
10  6.7  2.2294e-07
10  6.9  1.42094e-07
10  7.1  9.08965e-08
10  7.3  5.8351e-08
10  7.5  3.75734e-08
10  7.7  2.42757e-08
10  7.9  1.57336e-08
10  8.1  1.02263e-08
10  8.3  6.66443e-09
10  8.5  4.35483e-09
10  8.7  2.85461e-09
10  8.9  1.87515e-09
10  9.1  1.23433e-09
10  9.3  8.14944e-10
10  9.5  5.39112e-10
10  9.7  3.57402e-10
10  9.9  2.37488e-10
10  10.1  1.58112e-10
10  10.3  1.05465e-10
10  10.5  7.05282e-11
10  10.7  4.72097e-11
10  10.9  3.16956e-11
10  11.1  2.13084e-11
10  11.3  1.43511e-11
10  11.5  9.67302e-12
10  11.7  6.53433e-12
10  11.9  4.42263e-12
12  0.1  11.515
12  0.3  7.77367
12  0.5  4.66359
12  0.7  2.58145
12  0.9  1.37522
12  1.1  0.722993
12  1.3  0.379503
12  1.5  0.200335
12  1.7  0.106628
12  1.9  0.0572627
12  2.1  0.0310882
12  2.3  0.0170457
12  2.5  0.00944061
12  2.7  0.00527817
12  2.9  0.00298131
12  3.1  0.00169932
12  3.3  0.000977026
12  3.5  0.000566137
12  3.7  0.000331025
12  3.9  0.000194943
12  4.1  0.000115635
12  4.3  6.90706e-05
12  4.5  4.15322e-05
12  4.7  2.51075e-05
12  4.9  1.5291e-05
12  5.1  9.35617e-06
12  5.3  5.75898e-06
12  5.5  3.56196e-06
12  5.7  2.21367e-06
12  5.9  1.38215e-06
12  6.1  8.66616e-07
12  6.3  5.45982e-07
12  6.5  3.45442e-07
12  6.7  2.19327e-07
12  6.9  1.39766e-07
12  7.1  8.94029e-08
12  7.3  5.73848e-08
12  7.5  3.69536e-08
12  7.7  2.38705e-08
12  7.9  1.54696e-08
12  8.1  1.00526e-08
12  8.3  6.55149e-09
12  8.5  4.28063e-09
12  8.7  2.8039e-09
12  8.9  1.84199e-09
12  9.1  1.21334e-09
12  9.3  8.00838e-10
12  9.5  5.29797e-10
12  9.7  3.51187e-10
12  9.9  2.33487e-10
12  10.1  1.55449e-10
12  10.3  1.0364e-10
12  10.5  6.92629e-11
12  10.7  4.63925e-11
12  10.9  3.11267e-11
12  11.1  2.0915e-11
12  11.3  1.40917e-11
12  11.5  9.50274e-12
12  11.7  6.42009e-12
12  11.9  4.34022e-12
14  0.1  11.399
14  0.3  7.69459
14  0.5  4.61534
14  0.7  2.55399
14  0.9  1.36004
14  1.1  0.714686
14  1.3  0.37493
14  1.5  0.197817
14  1.7  0.105219
14  1.9  0.0564813
14  2.1  0.0306468
14  2.3  0.0167953
14  2.5  0.0092975
14  2.7  0.0051957
14  2.9  0.00293357
14  3.1  0.00167136
14  3.3  0.000960592
14  3.5  0.000556423
14  3.7  0.000325235
14  3.9  0.00019148
14  4.1  0.000113549
14  4.3  6.78047e-05
14  4.5  4.07611e-05
14  4.7  2.46363e-05
14  4.9  1.50006e-05
14  5.1  9.17677e-06
14  5.3  5.6475e-06
14  5.5  3.49229e-06
14  5.7  2.17003e-06
14  5.9  1.35469e-06
14  6.1  8.49757e-07
14  6.3  5.3508e-07
14  6.5  3.38389e-07
14  6.7  2.14827e-07
14  6.9  1.36901e-07
14  7.1  8.75624e-08
14  7.3  5.61976e-08
14  7.5  3.61854e-08
14  7.7  2.33717e-08
14  7.9  1.51454e-08
14  8.1  9.84052e-09
14  8.3  6.41309e-09
14  8.5  4.18931e-09
14  8.7  2.74389e-09
14  8.9  1.80251e-09
14  9.1  1.18721e-09
14  9.3  7.83589e-10
14  9.5  5.1829e-10
14  9.7  3.4369e-10
14  9.9  2.2839e-10
14  10.1  1.52047e-10
14  10.3  1.01383e-10
14  10.5  6.77839e-11
14  10.7  4.53855e-11
14  10.9  3.0438e-11
14  11.1  2.0454e-11
14  11.3  1.37788e-11
14  11.5  9.29221e-12
14  11.7  6.27659e-12
14  11.9  4.24685e-12
16  0.1  11.255
16  0.3  7.59356
16  0.5  4.55575
16  0.7  2.51919
16  0.9  1.34132
16  1.1  0.704441
16  1.3  0.369295
16  1.5  0.194718
16  1.7  0.103501
16  1.9  0.0555211
16  2.1  0.0300972
16  2.3  0.0164881
16  2.5  0.00912199
16  2.7  0.00509465
16  2.9  0.00287503
16  3.1  0.00163714
16  3.3  0.000940503
16  3.5  0.000544548
16  3.7  0.000318162
16  3.9  0.000187251
16  4.1  0.000111003
16  4.3  6.62628e-05
16  4.5  3.98226e-05
16  4.7  2.40616e-05
16  4.9  1.46469e-05
16  5.1  8.9583e-06
16  5.3  5.51195e-06
16  5.5  3.40767e-06
16  5.7  2.11702e-06
16  5.9  1.32132e-06
16  6.1  8.2856e-07
16  6.3  5.21661e-07
16  6.5  3.29851e-07
16  6.7  2.09354e-07
16  6.9  1.33418e-07
16  7.1  8.53167e-08
16  7.3  5.47483e-08
16  7.5  3.52478e-08
16  7.7  2.27634e-08
16  7.9  1.47502e-08
16  8.1  9.58202e-09
16  8.3  6.24397e-09
16  8.5  4.07867e-09
16  8.7  2.67111e-09
16  8.9  1.75445e-09
16  9.1  1.15545e-09
16  9.3  7.62511e-10
16  9.5  5.0436e-10
16  9.7  3.34426e-10
16  9.9  2.22214e-10
16  10.1  1.47927e-10
16  10.3  9.86043e-11
16  10.5  6.59122e-11
16  10.7  4.41287e-11
16  10.9  2.95998e-11
16  11.1  1.98933e-11
16  11.3  1.33912e-11
16  11.5  9.03037e-12
16  11.7  6.10337e-12
16  11.9  4.12585e-12
18  0.1  11.0785
18  0.3  7.47296
18  0.5  4.48216
18  0.7  2.47741
18  0.9  1.31803
18  1.1  0.691817
18  1.3  0.362369
18  1.5  0.190906
18  1.7  0.101385
18  1.9  0.0543436
18  2.1  0.0294344
18  2.3  0.0161089
18  2.5  0.00890748
18  2.7  0.00497106
18  2.9  0.00280361
18  3.1  0.00159546
18  3.3  0.000916055
18  3.5  0.000530123
18  3.7  0.000309574
18  3.9  0.000182115
18  4.1  0.000107948
18  4.3  6.44046e-05
18  4.5  3.86841e-05
18  4.7  2.33665e-05
18  4.9  1.42183e-05
18  5.1  8.6938e-06
18  5.3  5.34773e-06
18  5.5  3.30518e-06
18  5.7  2.05282e-06
18  5.9  1.28097e-06
18  6.1  8.03163e-07
18  6.3  5.05576e-07
18  6.5  3.19614e-07
18  6.7  2.02819e-07
18  6.9  1.29198e-07
18  7.1  8.26027e-08
18  7.3  5.30026e-08
18  7.5  3.41215e-08
18  7.7  2.20328e-08
18  7.9  1.42712e-08
18  8.1  9.27124e-09
18  8.3  6.03941e-09
18  8.5  3.94517e-09
18  8.7  2.58337e-09
18  8.9  1.6966e-09
18  9.1  1.11726e-09
18  9.3  7.37173e-10
18  9.5  4.87554e-10
18  9.7  3.23226e-10
18  9.9  2.14763e-10
18  10.1  1.42961e-10
18  10.3  9.52733e-11
18  10.5  6.36888e-11
18  10.7  4.26559e-11
18  10.9  2.85944e-11
18  11.1  1.92253e-11
18  11.3  1.29419e-11
18  11.5  8.72251e-12
18  11.7  5.89243e-12
18  11.9  3.98475e-12
20  0.1  10.8595
20  0.3  7.32641
20  0.5  4.39084
20  0.7  2.42559
20  0.9  1.28949
20  1.1  0.676165
20  1.3  0.35381
20  1.5  0.1862
20  1.7  0.0987785
20  1.9  0.0528937
20  2.1  0.028619
20  2.3  0.0156473
20  2.5  0.00864425
20  2.7  0.00481978
20  2.9  0.00271624
20  3.1  0.00154458
20  3.3  0.000886216
20  3.5  0.000512518
20  3.7  0.000299119
20  3.9  0.000175865
20  4.1  0.000104111
20  4.3  6.21171e-05
20  4.5  3.73007e-05
20  4.7  2.25205e-05
20  4.9  1.36974e-05
20  5.1  8.3729e-06
20  5.3  5.14852e-06
20  5.5  3.18097e-06
20  5.7  1.97502e-06
20  5.9  1.23211e-06
20  6.1  7.72283e-07
20  6.3  4.85996e-07
20  6.5  3.07172e-07
20  6.7  1.94878e-07
20  6.9  1.24126e-07
20  7.1  7.93392e-08
20  7.3  5.08942e-08
20  7.5  3.27495e-08
20  7.7  2.11452e-08
20  7.9  1.36956e-08
20  8.1  8.89589e-09
20  8.3  5.79362e-09
20  8.5  3.78403e-09
20  8.7  2.47742e-09
20  8.9  1.62683e-09
20  9.1  1.07115e-09
20  9.3  7.06626e-10
20  9.5  4.67282e-10
20  9.7  3.09713e-10
20  9.9  2.05789e-10
20  10.1  1.36965e-10
20  10.3  9.12697e-11
20  10.5  6.09871e-11
20  10.7  4.08407e-11
20  10.9  2.73812e-11
20  11.1  1.84004e-11
20  11.3  1.23907e-11
20  11.5  8.3532e-12
20  11.7  5.63827e-12
20  11.9  3.8143e-12
22  0.1  10.5833
22  0.3  7.13765
22  0.5  4.27598
22  0.7  2.36161
22  0.9  1.25356
22  1.1  0.656562
22  1.3  0.343101
22  1.5  0.18032
22  1.7  0.0955285
22  1.9  0.0510906
22  2.1  0.0276056
22  2.3  0.0150747
22  2.5  0.00831334
22  2.7  0.00463294
22  2.9  0.00260827
22  3.1  0.00148185
22  3.3  0.000849475
22  3.5  0.000491068
22  3.7  0.000286257
22  3.9  0.000168183
22  4.1  9.94971e-05
22  4.3  5.9329e-05
22  4.5  3.56052e-05
22  4.7  2.14832e-05
22  4.9  1.30538e-05
22  5.1  7.9804e-06
22  5.3  4.90506e-06
22  5.5  3.02948e-06
22  5.7  1.8801e-06
22  5.9  1.17247e-06
22  6.1  7.34451e-07
22  6.3  4.61948e-07
22  6.5  2.9201e-07
22  6.7  1.85201e-07
22  6.9  1.17927e-07
22  7.1  7.53562e-08
22  7.3  4.83269e-08
22  7.5  3.10904e-08
22  7.7  2.0069e-08
22  7.9  1.29952e-08
22  8.1  8.43915e-09
22  8.3  5.49495e-09
22  8.5  3.58819e-09
22  8.7  2.34873e-09
22  8.9  1.54201e-09
22  9.1  1.0151e-09
22  9.3  6.6954e-10
22  9.5  4.4269e-10
22  9.7  2.93399e-10
22  9.9  1.94893e-10
22  10.1  1.29685e-10
22  10.3  8.64134e-11
22  10.5  5.77315e-11
22  10.7  3.86425e-11
22  10.9  2.59333e-11
22  11.1  1.74086e-11
22  11.3  1.17232e-11
22  11.5  7.90177e-12
22  11.7  5.33687e-12
22  11.9  3.60731e-12
24  0.1  10.2286
24  0.3  6.89612
24  0.5  4.12892
24  0.7  2.27819
24  0.9  1.20764
24  1.1  0.631551
24  1.3  0.329472
24  1.5  0.172847
24  1.7  0.0914092
24  1.9  0.0488011
24  2.1  0.0263261
24  2.3  0.0143542
24  2.5  0.00790391
24  2.7  0.00439877
24  2.9  0.00247307
24  3.1  0.00140342
24  3.3  0.000803567
24  3.5  0.000464075
24  3.7  0.000270233
24  3.9  0.000158641
24  4.1  9.37732e-05
24  4.3  5.58711e-05
24  4.5  3.35044e-05
24  4.7  2.02054e-05
24  4.9  1.22755e-05
24  5.1  7.49535e-06
24  5.3  4.60446e-06
24  5.5  2.84218e-06
24  5.7  1.76291e-06
24  5.9  1.09897e-06
24  6.1  6.88176e-07
24  6.3  4.32743e-07
24  6.5  2.73343e-07
24  6.7  1.733e-07
24  6.9  1.10308e-07
24  7.1  7.04614e-08
24  7.3  4.51738e-08
24  7.5  2.90535e-08
24  7.7  1.87484e-08
24  7.9  1.21358e-08
24  8.1  7.87769e-09
24  8.3  5.12871e-09
24  8.5  3.34808e-09
24  8.7  2.19101e-09
24  8.9  1.43813e-09
24  9.1  9.46485e-10
24  9.3  6.24139e-10
24  9.5  4.12532e-10
24  9.7  2.73354e-10
24  9.9  1.8156e-10
24  10.1  1.20795e-10
24  10.3  8.04726e-11
24  10.5  5.37893e-11
24  10.7  3.60026e-11
24  10.9  2.41271e-11
24  11.1  1.62104e-11
24  11.3  1.09029e-11
24  11.5  7.34698e-12
24  11.7  4.96039e-12
24  11.9  3.35426e-12
26  0.1  9.76369
26  0.3  6.58051
26  0.5  3.9383
26  0.7  2.16879
26  0.9  1.14786
26  1.1  0.598989
26  1.3  0.311727
26  1.5  0.163182
26  1.7  0.0861045
26  1.9  0.0458589
26  2.1  0.0246845
26  2.3  0.0134257
26  2.5  0.00738154
26  2.7  0.00410066
26  2.9  0.00230147
26  3.1  0.00130404
26  3.3  0.000745579
26  3.5  0.000429995
26  3.7  0.000250066
26  3.9  0.000146633
26  4.1  8.65827e-05
26  4.3  5.15292e-05
26  4.5  3.08624e-05
26  4.7  1.86038e-05
26  4.9  1.12931e-05
26  5.1  6.89135e-06
26  5.3  4.22923e-06
26  5.5  2.60876e-06
26  5.7  1.61706e-06
26  5.9  1.00736e-06
26  6.1  6.30504e-07
26  6.3  3.96292e-07
26  6.5  2.50158e-07
26  6.7  1.58518e-07
26  6.9  1.00847e-07
26  7.1  6.43897e-08
26  7.3  4.12635e-08
26  7.5  2.65283e-08
26  7.7  1.71118e-08
26  7.9  1.10719e-08
26  8.1  7.18421e-09
26  8.3  4.67527e-09
26  8.5  3.05111e-09
26  8.7  1.99602e-09
26  8.9  1.31047e-09
26  9.1  8.61683e-10
26  9.3  5.68095e-10
26  9.5  3.75581e-10
26  9.7  2.48808e-10
26  9.9  1.65124e-10
26  10.1  1.09827e-10
26  10.3  7.31509e-11
26  10.5  4.88517e-11
26  10.7  3.27018e-11
26  10.9  2.19215e-11
26  11.1  1.47143e-11
26  11.3  9.89991e-12
26  11.5  6.66913e-12
26  11.7  4.50171e-12
26  11.9  3.04463e-12
28  0.1  9.14556
28  0.3  6.16071
28  0.5  3.68322
28  0.7  2.02381
28  0.9  1.06864
28  1.1  0.556006
28  1.3  0.288465
28  1.5  0.150534
28  1.7  0.0791786
28  1.9  0.0420434
28  2.1  0.0225622
28  2.3  0.0122394
28  2.5  0.00671099
28  2.7  0.00371945
28  2.9  0.00208261
28  3.1  0.00117764
28  3.3  0.000671895
28  3.5  0.000386865
28  3.7  0.000224614
28  3.9  0.000131492
28  4.1  7.75549e-05
28  4.3  4.60942e-05
28  4.5  2.75643e-05
28  4.7  1.65989e-05
28  4.9  1.00589e-05
28  5.1  6.13474e-06
28  5.3  3.76107e-06
28  5.5  2.31595e-06
28  5.7  1.43553e-06
28  5.9  8.9351e-07
28  6.1  5.58814e-07
28  6.3  3.5097e-07
28  6.5  2.21381e-07
28  6.7  1.40197e-07
28  6.9  8.91234e-08
28  7.1  5.6872e-08
28  7.3  3.64258e-08
28  7.5  2.34032e-08
28  7.7  1.50906e-08
28  7.9  9.75774e-09
28  8.1  6.32839e-09
28  8.3  4.11623e-09
28  8.5  2.68498e-09
28  8.7  1.75576e-09
28  8.9  1.15191e-09
28  9.1  7.57283e-10
28  9.3  4.99083e-10
28  9.5  3.29692e-10
28  9.7  2.18399e-10
28  9.9  1.44905e-10
28  10.1  9.63398e-11
28  10.3  6.41889e-11
28  10.5  4.2822e-11
28  10.7  2.8638e-11
28  10.9  1.91948e-11
28  11.1  1.28879e-11
28  11.3  8.6695e-12
28  11.5  5.83734e-12
28  11.7  3.93827e-12
28  11.9  2.66191e-12
30  0.1  8.32737
30  0.3  5.60546
30  0.5  3.34621
30  0.7  1.83323
30  0.9  0.964721
30  1.1  0.499821
30  1.3  0.258255
30  1.5  0.134178
30  1.7  0.0702671
30  1.9  0.0371587
30  2.1  0.0198635
30  2.3  0.0107357
30  2.5  0.00586715
30  2.7  0.0032424
30  2.9  0.00180819
30  3.1  0.00101969
30  3.3  0.000580262
30  3.5  0.000333416
30  3.7  0.000193155
30  3.9  0.000112841
30  4.1  6.64211e-05
30  4.3  3.94059e-05
30  4.5  2.35329e-05
30  4.7  1.41469e-05
30  4.9  8.55937e-06
30  5.1  5.21334e-06
30  5.3  3.19193e-06
30  5.5  1.96451e-06
30  5.7  1.2153e-06
30  5.9  7.55448e-07
30  6.1  4.71948e-07
30  6.3  2.96134e-07
30  6.5  1.86682e-07
30  6.7  1.18049e-07
30  6.9  7.50089e-08
30  7.1  4.78277e-08
30  7.3  3.06065e-08
30  7.5  1.96516e-08
30  7.7  1.26616e-08
30  7.9  8.17798e-09
30  8.1  5.30277e-09
30  8.3  3.44685e-09
30  8.5  2.24519e-09
30  8.7  1.46854e-09
30  8.9  9.62654e-10
30  9.1  6.32774e-10
30  9.3  4.16815e-10
30  9.5  2.75253e-10
30  9.7  1.82225e-10
30  9.9  1.20818e-10
30  10.1  8.03175e-11
30  10.3  5.34777e-11
30  10.5  3.56804e-11
30  10.7  2.38543e-11
30  10.9  1.59785e-11
30  11.1  1.07269e-11
30  11.3  7.21135e-12
30  11.5  4.85799e-12
30  11.7  3.27781e-12
30  11.9  2.21581e-12
32  0.1  7.29017
32  0.3  4.90221
32  0.5  2.91995
32  0.7  1.59358
32  0.9  0.834361
32  1.1  0.429881
32  1.3  0.220874
32  1.5  0.114082
32  1.7  0.0593937
32  1.9  0.0312463
32  2.1  0.0166189
32  2.3  0.00893495
32  2.5  0.00486074
32  2.7  0.00267426
32  2.9  0.00148696
32  3.1  0.000835705
32  3.3  0.000474105
32  3.5  0.00027147
32  3.7  0.000156915
32  3.9  9.14043e-05
32  4.1  5.37061e-05
32  4.3  3.18094e-05
32  4.5  1.89529e-05
32  4.7  1.13827e-05
32  4.9  6.88059e-06
32  5.1  4.18495e-06
32  5.3  2.56056e-06
32  5.5  1.57423e-06
32  5.7  9.73968e-07
32  5.9  6.05586e-07
32  6.1  3.78165e-07
32  6.3  2.37402e-07
32  6.5  1.49555e-07
32  6.7  9.47301e-08
32  6.9  6.01974e-08
32  7.1  3.83638e-08
32  7.3  2.46145e-08
32  7.5  1.5824e-08
32  7.7  1.02186e-08
32  7.9  6.61525e-09
32  8.1  4.30085e-09
32  8.3  2.80378e-09
32  8.5  1.83312e-09
32  8.7  1.20091e-09
32  8.9  7.83878e-10
32  9.1  5.11785e-10
32  9.3  3.34775e-10
32  9.5  2.1942e-10
32  9.7  1.44236e-10
32  9.9  9.5043e-11
32  10.1  6.28058e-11
32  10.3  4.1609e-11
32  10.5  2.77121e-11
32  10.7  1.85192e-11
32  10.9  1.23971e-11
32  11.1  8.31615e-12
32  11.3  5.58941e-12
32  11.5  3.76255e-12
32  11.7  2.53513e-12
32  11.9  1.71177e-12
