# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0073.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  8.9  0.000704056
18  9.1  0.00058373
18  9.3  0.000485135
18  9.5  0.000404422
18  9.7  0.00033753
18  9.9  0.000282303
18  10.1  0.000236532
18  10.3  0.000198348
18  10.5  0.000166999
18  10.7  0.00014047
18  10.9  0.000118561
18  11.1  0.000100191
18  11.3  8.48804e-05
18  11.5  7.18621e-05
18  11.7  6.10627e-05
18  11.9  5.19131e-05
20  0.1  215.294
20  0.3  158.395
20  0.5  110.462
20  0.7  73.8007
20  0.9  48.535
20  1.1  31.7849
20  1.3  20.8929
20  1.5  13.8337
20  1.7  9.24033
20  1.9  6.23875
20  2.1  4.25712
20  2.3  2.93529
20  2.5  2.04573
20  2.7  1.44071
20  2.9  1.02451
20  3.1  0.73597
20  3.3  0.533419
20  3.5  0.390026
20  3.7  0.287576
20  3.9  0.213626
20  4.1  0.159955
20  4.3  0.120606
20  4.5  0.0915408
20  4.7  0.0699134
20  4.9  0.0537143
20  5.1  0.0415057
20  5.3  0.0322315
20  5.5  0.0251706
20  5.7  0.0197551
20  5.9  0.0155704
20  6.1  0.012325
20  6.3  0.00979769
20  6.5  0.00782449
20  6.7  0.00626933
20  6.9  0.00504089
20  7.1  0.00406722
20  7.3  0.00329211
20  7.5  0.00267117
20  7.7  0.00217519
20  7.9  0.00177646
20  8.1  0.0014551
20  8.3  0.00119521
20  8.5  0.000984165
20  8.7  0.000812531
20  8.9  0.000672254
20  9.1  0.000557313
20  9.3  0.000463141
20  9.5  0.000386043
20  9.7  0.00032216
20  9.9  0.000269424
20  10.1  0.000225716
20  10.3  0.000189457
20  10.5  0.00015933
20  10.7  0.000134008
20  10.9  0.00011319
20  11.1  9.55707e-05
20  11.3  8.08556e-05
20  11.5  6.85344e-05
20  11.7  5.82265e-05
20  11.9  4.94969e-05
22  0.1  208.785
22  0.3  153.581
22  0.5  107.061
22  0.7  71.4802
22  0.9  46.9477
22  1.1  30.6993
22  1.3  20.1457
22  1.5  13.316
22  1.7  8.87926
22  1.9  5.98583
22  2.1  4.07908
22  2.3  2.80856
22  2.5  1.95498
22  2.7  1.37534
22  2.9  0.977002
22  3.1  0.701194
22  3.3  0.507777
22  3.5  0.370893
22  3.7  0.273361
22  3.9  0.202943
22  4.1  0.151861
22  4.3  0.114444
22  4.5  0.0868227
22  4.7  0.066286
22  4.9  0.050899
22  5.1  0.0393151
22  5.3  0.0305183
22  5.5  0.0238248
22  5.7  0.0186924
22  5.9  0.0147281
22  6.1  0.0116557
22  6.3  0.00926232
22  6.5  0.00739529
22  6.7  0.00592407
22  6.9  0.00476212
22  7.1  0.00384128
22  7.3  0.00310869
22  7.5  0.00252176
22  7.7  0.00205549
22  7.9  0.00167639
22  8.1  0.00137288
22  8.3  0.00112746
22  8.5  0.000929179
22  8.7  0.000766289
22  8.9  0.000633805
22  9.1  0.00052545
22  9.3  0.000436581
22  9.5  0.000363853
22  9.7  0.000303599
22  9.9  0.000253856
22  10.1  0.000212619
22  10.3  0.000178445
22  10.5  0.000150056
22  10.7  0.000126377
22  10.9  0.000106599
22  11.1  8.99851e-05
22  11.3  7.61397e-05
22  11.5  6.45755e-05
22  11.7  5.47525e-05
22  11.9  4.65872e-05
24  0.1  200.504
24  0.3  147.453
24  0.5  102.74
24  0.7  68.5284
24  0.9  44.9382
24  1.1  29.3258
24  1.3  19.2021
24  1.5  12.6644
24  1.7  8.42777
24  1.9  5.66933
24  2.1  3.85659
24  2.3  2.65077
24  2.5  1.84225
24  2.7  1.29424
24  2.9  0.918193
24  3.1  0.658228
24  3.3  0.476142
24  3.5  0.347458
24  3.7  0.255855
24  3.9  0.189797
24  4.1  0.141904
24  4.3  0.10688
24  4.5  0.0810324
24  4.7  0.0618314
24  4.9  0.0474651
24  5.1  0.0366316
24  5.3  0.0284236
24  5.5  0.0221792
24  5.7  0.0173939
24  5.9  0.0136995
24  6.1  0.0108377
24  6.3  0.00861469
24  6.5  0.00687146
24  6.7  0.00550246
24  6.9  0.00442242
24  7.1  0.00356629
24  7.3  0.00288535
24  7.5  0.00233968
24  7.7  0.0019041
24  7.9  0.00155462
24  8.1  0.00127286
24  8.3  0.00104566
24  8.5  0.000861157
24  8.7  0.000709985
24  8.9  0.000587113
24  9.1  0.000486747
24  9.3  0.000404364
24  9.5  0.000336851
24  9.7  0.000281026
24  9.9  0.000234948
24  10.1  0.000196783
24  10.3  0.000165116
24  10.5  0.000138813
24  10.7  0.000116717
24  10.9  9.85706e-05
24  11.1  8.32007e-05
24  11.3  7.04536e-05
24  11.5  5.97002e-05
24  11.7  5.06495e-05
24  11.9  4.30482e-05
26  0.1  189.766
26  0.3  139.51
26  0.5  97.1435
26  0.7  64.7055
26  0.9  42.3427
26  1.1  27.5568
26  1.3  17.987
26  1.5  11.8321
26  1.7  7.85204
26  1.9  5.26793
26  2.1  3.57515
26  2.3  2.45175
26  2.5  1.70051
26  2.7  1.19243
26  2.9  0.84457
26  3.1  0.604405
26  3.3  0.436679
26  3.5  0.318287
26  3.7  0.234088
26  3.9  0.173483
26  4.1  0.129573
26  4.3  0.0975047
26  4.5  0.0738654
26  4.7  0.056315
26  4.9  0.0432041
26  5.1  0.033302
26  5.3  0.025834
26  5.5  0.0201478
26  5.7  0.0157937
26  5.9  0.012439
26  6.1  0.00983518
26  6.3  0.00780896
26  6.5  0.00622664
26  6.7  0.0049838
26  6.9  0.00400405
26  7.1  0.00322762
26  7.3  0.00261018
26  7.5  0.0021178
26  7.7  0.00172164
26  7.9  0.00140517
26  8.1  0.00115031
26  8.3  0.000944125
26  8.5  0.000776864
26  8.7  0.000640781
26  8.9  0.000529723
26  9.1  0.000439489
26  9.3  0.000364653
26  9.5  0.000303431
26  9.7  0.000253125
26  9.9  0.000211793
26  10.1  0.000177359
26  10.3  0.000148775
26  10.5  0.000125046
26  10.7  0.000105252
26  10.9  8.86661e-05
26  11.1  7.48817e-05
26  11.3  6.33405e-05
26  11.5  5.36559e-05
26  11.7  4.55391e-05
26  11.9  3.87304e-05
28  0.1  175.659
28  0.3  129.093
28  0.5  89.8066
28  0.7  59.7025
28  0.9  38.9484
28  1.1  25.2573
28  1.3  16.4199
28  1.5  10.7606
28  1.7  7.11446
28  1.9  4.7564
28  2.1  3.21744
28  2.3  2.20004
28  2.5  1.52183
28  2.7  1.06421
28  2.9  0.752371
28  3.1  0.537252
28  3.3  0.387315
28  3.5  0.282001
28  3.7  0.207019
28  3.9  0.153246
28  4.1  0.11431
28  4.3  0.0859161
28  4.5  0.0650137
28  4.7  0.0495057
28  4.9  0.0379517
28  5.1  0.0292387
28  5.3  0.0226555
28  5.5  0.0176541
28  5.7  0.0138348
28  5.9  0.0108773
28  6.1  0.00859441
28  6.3  0.00682417
28  6.5  0.00543254
28  6.7  0.00434617
28  6.9  0.00349285
28  7.1  0.00281404
28  7.3  0.00227317
28  7.5  0.0018433
28  7.7  0.00149914
28  7.9  0.00122268
28  8.1  0.00100036
28  8.3  0.000820865
28  8.5  0.000675957
28  8.7  0.000556829
28  8.9  0.000460284
28  9.1  0.000381364
28  9.3  0.000316612
28  9.5  0.000263581
28  9.7  0.00021978
28  9.9  0.00018366
28  10.1  0.000153715
28  10.3  0.000128934
28  10.5  0.000108347
28  10.7  9.1172e-05
28  10.9  7.68534e-05
28  11.1  6.48424e-05
28  11.3  5.48786e-05
28  11.5  4.64835e-05
28  11.7  3.93914e-05
28  11.9  3.34888e-05
30  0.1  157.247
30  0.3  115.552
30  0.5  80.2866
30  0.7  53.2066
30  0.9  34.5711
30  1.1  22.3068
30  1.3  14.4309
30  1.5  9.40467
30  1.7  6.1874
30  1.9  4.11766
30  2.1  2.77327
30  2.3  1.8898
30  2.5  1.30293
30  2.7  0.908372
30  2.9  0.64077
30  3.1  0.457004
30  3.3  0.328794
30  3.5  0.23855
30  3.7  0.174752
30  3.9  0.129056
30  4.1  0.0961549
30  4.3  0.0722035
30  4.5  0.0546311
30  4.7  0.0416139
30  4.9  0.0319007
30  5.1  0.0245837
30  5.3  0.0190944
30  5.5  0.0148943
30  5.7  0.0116889
30  5.9  0.00921635
30  6.1  0.00730824
30  6.3  0.00581069
30  6.5  0.00462232
30  6.7  0.00367336
30  6.9  0.0029302
30  7.1  0.00234382
30  7.3  0.00188208
30  7.5  0.00152165
30  7.7  0.00123695
30  7.9  0.00100818
30  8.1  0.000824756
30  8.3  0.000676559
30  8.5  0.000556155
30  8.7  0.000457848
30  8.9  0.000378481
30  9.1  0.00031349
30  9.3  0.000260225
30  9.5  0.000216384
30  9.7  0.000180307
30  9.9  0.000150418
30  10.1  0.000125959
30  10.3  0.000105623
30  10.5  8.87154e-05
30  10.7  7.46344e-05
30  10.9  6.28868e-05
30  11.1  5.30889e-05
30  11.3  4.48722e-05
30  11.5  3.79926e-05
30  11.7  3.22166e-05
30  11.9  2.73301e-05
32  0.1  134.93
32  0.3  99.1455
32  0.5  68.7487
32  0.7  45.4857
32  0.9  29.3891
32  1.1  18.865
32  1.3  12.1251
32  1.5  7.82172
32  1.7  5.0948
32  1.9  3.36755
32  2.1  2.25454
32  2.3  1.52774
32  2.5  1.04814
32  2.7  0.727629
32  2.9  0.510797
32  3.1  0.362616
32  3.3  0.260067
32  3.5  0.188335
32  3.7  0.13761
32  3.9  0.101393
32  4.1  0.075393
32  4.3  0.0564333
32  4.5  0.0425558
32  4.7  0.0323
32  4.9  0.024679
32  5.1  0.0189786
32  5.3  0.0146631
32  5.5  0.0113982
32  5.7  0.00891131
32  5.9  0.00699454
32  6.1  0.00551495
32  6.3  0.0043644
32  6.5  0.00347071
32  6.7  0.00277167
32  6.9  0.00222175
32  7.1  0.00178722
32  7.3  0.00144254
32  7.5  0.00116804
32  7.7  0.000949361
32  7.9  0.000772723
32  8.1  0.000631422
32  8.3  0.000517772
32  8.5  0.000425374
32  8.7  0.00035036
32  8.9  0.00028923
32  9.1  0.000239073
32  9.3  0.000198477
32  9.5  0.000164775
32  9.7  0.000137374
32  9.9  0.000114558
32  10.1  9.58741e-05
32  10.3  8.0358e-05
32  10.5  6.74461e-05
32  10.7  5.67231e-05
32  10.9  4.77725e-05
32  11.1  4.03015e-05
32  11.3  3.40525e-05
32  11.5  2.88173e-05
32  11.7  2.44221e-05
32  11.9  2.07061e-05
