# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0073.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.5  1.1053
6  5.7  0.943704
6  5.9  0.808961
6  6.1  0.695949
6  6.3  0.601196
6  6.5  0.521609
6  6.7  0.453771
6  6.9  0.396441
6  7.1  0.347079
6  7.3  0.304967
6  7.5  0.268657
6  7.7  0.23727
6  7.9  0.210095
6  8.1  0.186576
6  8.3  0.166069
6  8.5  0.148189
6  8.7  0.132458
6  8.9  0.118674
6  9.1  0.106527
6  9.3  0.0958011
6  9.5  0.0863256
6  9.7  0.0779141
6  9.9  0.0704801
6  10.1  0.063855
6  10.3  0.0579425
6  10.5  0.052659
6  10.7  0.0479261
6  10.9  0.0436844
6  11.1  0.0398674
6  11.3  0.0364278
6  11.5  0.0333377
6  11.7  0.0305437
6  11.9  0.0280183
8  0.1  790.444
8  0.3  613.776
8  0.5  466.381
8  0.7  346.725
8  0.9  255.076
8  1.1  186.97
8  1.3  137.107
8  1.5  100.782
8  1.7  74.5218
8  1.9  55.4416
8  2.1  41.6007
8  2.3  31.4863
8  2.5  24.0417
8  2.7  18.53
8  2.9  14.4213
8  3.1  11.3147
8  3.3  8.95607
8  3.5  7.15089
8  3.7  5.75382
8  3.9  4.66494
8  4.1  3.8077
8  4.3  3.13041
8  4.5  2.58948
8  4.7  2.15501
8  4.9  1.8037
8  5.1  1.51749
8  5.3  1.2836
8  5.5  1.09126
8  5.7  0.931639
8  5.9  0.798597
8  6.1  0.687033
8  6.3  0.593478
8  6.5  0.514884
8  6.7  0.448129
8  6.9  0.391293
8  7.1  0.342734
8  7.3  0.300947
8  7.5  0.265164
8  7.7  0.234187
8  7.9  0.207357
8  8.1  0.184125
8  8.3  0.163914
8  8.5  0.146229
8  8.7  0.130702
8  8.9  0.117119
8  9.1  0.105123
8  9.3  0.0945454
8  9.5  0.0851801
8  9.7  0.0768684
8  9.9  0.0695334
8  10.1  0.0630105
8  10.3  0.0571826
8  10.5  0.0519561
8  10.7  0.0472832
8  10.9  0.0430938
8  11.1  0.0393358
8  11.3  0.0359408
8  11.5  0.0328946
8  11.7  0.0301302
8  11.9  0.0276424
10  0.1  782.504
10  0.3  607.573
10  0.5  461.569
10  0.7  343.1
10  0.9  252.259
10  1.1  184.802
10  1.3  135.412
10  1.5  99.4724
10  1.7  73.5194
10  1.9  54.6703
10  2.1  41.0033
10  2.3  31.0244
10  2.5  23.6796
10  2.7  18.2458
10  2.9  14.1967
10  3.1  11.1359
10  3.3  8.8129
10  3.5  7.03562
10  3.7  5.66056
10  3.9  4.58875
10  4.1  3.74502
10  4.3  3.0787
10  4.5  2.54647
10  4.7  2.11912
10  4.9  1.77343
10  5.1  1.49199
10  5.3  1.26193
10  5.5  1.07249
10  5.7  0.915828
10  5.9  0.785044
10  6.1  0.675328
10  6.3  0.583333
10  6.5  0.506059
10  6.7  0.440207
10  6.9  0.384571
10  7.1  0.336693
10  7.3  0.295804
10  7.5  0.260556
10  7.7  0.230085
10  7.9  0.20369
10  8.1  0.180921
10  8.3  0.161033
10  8.5  0.143684
10  8.7  0.128424
10  8.9  0.115069
10  9.1  0.103283
10  9.3  0.0928692
10  9.5  0.0836834
10  9.7  0.0755317
10  9.9  0.0683178
10  10.1  0.0619
10  10.3  0.0561547
10  10.5  0.0510477
10  10.7  0.0464532
10  10.9  0.042338
10  11.1  0.0386325
10  11.3  0.0353049
10  11.5  0.0323039
10  11.7  0.029597
10  11.9  0.0271503
12  0.1  772.424
12  0.3  599.681
12  0.5  455.507
12  0.7  338.458
12  0.9  248.697
12  1.1  182.051
12  1.3  133.284
12  1.5  97.8337
12  1.7  72.2406
12  1.9  53.7001
12  2.1  40.2505
12  2.3  30.4331
12  2.5  23.2235
12  2.7  17.8898
12  2.9  13.9146
12  3.1  10.9125
12  3.3  8.63343
12  3.5  6.89095
12  3.7  5.54331
12  3.9  4.49297
12  4.1  3.66741
12  4.3  3.01365
12  4.5  2.49248
12  4.7  2.074
12  4.9  1.73552
12  5.1  1.45999
12  5.3  1.23478
12  5.5  1.04932
12  5.7  0.896012
12  5.9  0.767987
12  6.1  0.660635
12  6.3  0.57059
12  6.5  0.494974
12  6.7  0.43057
12  6.9  0.376138
12  7.1  0.329266
12  7.3  0.289311
12  7.5  0.254785
12  7.7  0.224992
12  7.9  0.199222
12  8.1  0.176899
12  8.3  0.157443
12  8.5  0.140487
12  8.7  0.125555
12  8.9  0.112497
12  9.1  0.100974
12  9.3  0.0907938
12  9.5  0.0818088
12  9.7  0.0738325
12  9.9  0.066787
12  10.1  0.0605039
12  10.3  0.0548934
12  10.5  0.0498885
12  10.7  0.0454056
12  10.9  0.0413814
12  11.1  0.0377626
12  11.3  0.0345091
12  11.5  0.0315748
12  11.7  0.0289265
12  11.9  0.0265348
14  0.1  759.891
14  0.3  589.868
14  0.5  448.007
14  0.7  332.675
14  0.9  244.29
14  1.1  178.64
14  1.3  130.665
14  1.5  95.8279
14  1.7  70.6795
14  1.9  52.4845
14  2.1  39.3247
14  2.3  29.7173
14  2.5  22.6637
14  2.7  17.4541
14  2.9  13.5682
14  3.1  10.638
14  3.3  8.41366
14  3.5  6.7139
14  3.7  5.39987
14  3.9  4.37586
14  4.1  3.57031
14  4.3  2.93379
14  4.5  2.42656
14  4.7  2.01892
14  4.9  1.6891
14  5.1  1.42086
14  5.3  1.20158
14  5.5  1.02104
14  5.7  0.871773
14  5.9  0.747151
14  6.1  0.642728
14  6.3  0.555071
14  6.5  0.481443
14  6.7  0.418979
14  6.9  0.365819
14  7.1  0.320192
14  7.3  0.281343
14  7.5  0.247759
14  7.7  0.218763
14  7.9  0.193722
14  8.1  0.171998
14  8.3  0.153103
14  8.5  0.136576
14  8.7  0.122065
14  8.9  0.109368
14  9.1  0.0981455
14  9.3  0.088248
14  9.5  0.0795085
14  9.7  0.0717607
14  9.9  0.0649131
14  10.1  0.058801
14  10.3  0.0533488
14  10.5  0.0484918
14  10.7  0.0441259
14  10.9  0.04021
14  11.1  0.0366946
14  11.3  0.0335343
14  11.5  0.0306794
14  11.7  0.0281149
14  11.9  0.0257855
16  0.1  744.46
16  0.3  577.875
16  0.5  438.795
16  0.7  325.637
16  0.9  238.891
16  1.1  174.489
16  1.3  127.473
16  1.5  93.366
16  1.7  68.7899
16  1.9  51.0624
16  2.1  38.2017
16  2.3  28.851
16  2.5  21.9865
16  2.7  16.9233
16  2.9  13.1503
16  3.1  10.307
16  3.3  8.14837
16  3.5  6.50028
16  3.7  5.22681
16  3.9  4.23393
16  4.1  3.45464
16  4.3  2.83792
16  4.5  2.34691
16  4.7  1.9524
16  4.9  1.63327
16  5.1  1.3737
16  5.3  1.16157
16  5.5  0.987246
16  5.7  0.842555
16  5.9  0.722072
16  6.1  0.621098
16  6.3  0.536331
16  6.5  0.465206
16  6.7  0.404826
16  6.9  0.353384
16  7.1  0.309414
16  7.3  0.271701
16  7.5  0.239275
16  7.7  0.211299
16  7.9  0.187031
16  8.1  0.16609
16  8.3  0.147829
16  8.5  0.131871
16  8.7  0.117863
16  8.9  0.105586
16  9.1  0.0947651
16  9.3  0.0852007
16  9.5  0.0767581
16  9.7  0.0692687
16  9.9  0.0626513
16  10.1  0.0567599
16  10.3  0.0514912
16  10.5  0.0467953
16  10.7  0.0425833
16  10.9  0.0388056
16  11.1  0.0354072
16  11.3  0.0323519
16  11.5  0.0296022
16  11.7  0.0271156
16  11.9  0.0248707
18  0.1  725.686
18  0.3  563.249
18  0.5  427.551
18  0.7  317.014
18  0.9  232.277
18  1.1  169.403
18  1.3  123.552
18  1.5  90.3906
18  1.7  66.499
18  1.9  49.2915
18  2.1  36.8507
18  2.3  27.8035
18  2.5  21.1714
18  2.7  16.2869
18  2.9  12.6492
18  3.1  9.91019
18  3.3  7.83193
18  3.5  6.2446
18  3.7  5.01965
18  3.9  4.06509
18  4.1  3.31607
18  4.3  2.72507
18  4.5  2.25183
18  4.7  1.87284
18  4.9  1.5665
18  5.1  1.31734
18  5.3  1.11375
18  5.5  0.94655
18  5.7  0.807718
18  5.9  0.692124
18  6.1  0.595287
18  6.3  0.513962
18  6.5  0.44573
18  6.7  0.387848
18  6.9  0.338541
18  7.1  0.296419
18  7.3  0.260275
18  7.5  0.229156
18  7.7  0.202324
18  7.9  0.179133
18  8.1  0.159044
18  8.3  0.141548
18  8.5  0.126258
18  8.7  0.112828
18  8.9  0.101079
18  9.1  0.0907075
18  9.3  0.0815526
18  9.5  0.0734711
18  9.7  0.0663016
18  9.9  0.0599546
18  10.1  0.0543198
18  10.3  0.0492798
18  10.5  0.0447875
18  10.7  0.0407484
18  10.9  0.03713
18  11.1  0.033884
18  11.3  0.0309575
18  11.5  0.0283196
18  11.7  0.0259435
18  11.9  0.0237986
20  0.1  702.736
20  0.3  545.276
20  0.5  413.756
20  0.7  306.531
20  0.9  224.264
20  1.1  163.295
20  1.3  118.846
20  1.5  86.7698
20  1.7  63.727
20  1.9  47.1662
20  2.1  35.2227
20  2.3  26.546
20  2.5  20.1992
20  2.7  15.5248
20  2.9  12.0473
20  3.1  9.43361
20  3.3  7.44995
20  3.5  5.93849
20  3.7  4.77161
20  3.9  3.86305
20  4.1  3.14984
20  4.3  2.58806
20  4.5  2.13807
20  4.7  1.77785
20  4.9  1.48673
20  5.1  1.25
20  5.3  1.0567
20  5.5  0.897902
20  5.7  0.766091
20  5.9  0.656357
20  6.1  0.564402
20  6.3  0.487274
20  6.5  0.422579
20  6.7  0.367458
20  6.9  0.320684
20  7.1  0.280914
20  7.3  0.246577
20  7.5  0.217081
20  7.7  0.191735
20  7.9  0.1697
20  8.1  0.150658
20  8.3  0.134041
20  8.5  0.119559
20  8.7  0.106849
20  8.9  0.0957064
20  9.1  0.0858785
20  9.3  0.0772047
20  9.5  0.0695465
20  9.7  0.0627454
20  9.9  0.0567301
20  10.1  0.0514137
20  10.3  0.0466514
20  10.5  0.0423841
20  10.7  0.038548
20  10.9  0.0351219
20  11.1  0.0320516
20  11.3  0.0292935
20  11.5  0.0267996
20  11.7  0.0245406
20  11.9  0.0225157
22  0.1  673.969
22  0.3  523.041
22  0.5  396.639
22  0.7  293.53
22  0.9  214.33
22  1.1  155.691
22  1.3  113.024
22  1.5  82.3431
22  1.7  60.4016
22  1.9  44.5968
22  2.1  33.2724
22  2.3  25.0455
22  2.5  19.0402
22  2.7  14.6296
22  2.9  11.3543
22  3.1  8.89489
22  3.3  7.03464
22  3.5  5.6163
22  3.7  4.52551
22  3.9  3.67033
22  4.1  3.00252
22  4.3  2.47596
22  4.5  2.0593
22  4.7  1.72248
22  4.9  1.4512
22  5.1  1.23208
22  5.3  1.05126
22  5.5  0.906357
22  5.7  0.785271
22  5.9  0.685084
22  6.1  0.601738
22  6.3  0.53103
22  6.5  0.461157
22  6.7  0.393668
22  6.9  0.335774
22  7.1  0.286456
22  7.3  0.243627
22  7.5  0.208227
22  7.7  0.179275
22  7.9  0.158376
22  8.1  0.140593
22  8.3  0.125079
22  8.5  0.111564
22  8.7  0.0997022
22  8.9  0.0892813
22  9.1  0.0800982
22  9.3  0.0720024
22  9.5  0.0648559
22  9.7  0.0585218
22  9.9  0.0529132
22  10.1  0.0479294
22  10.3  0.0434754
22  10.5  0.0395009
22  10.7  0.0359449
22  10.9  0.0327533
22  11.1  0.0298818
22  11.3  0.0272939
22  11.5  0.0249695
22  11.7  0.0228675
22  11.9  0.0209716
24  0.1  638.259
24  0.3  495.058
24  0.5  375.292
24  0.7  277.088
24  0.9  201.899
24  1.1  146.246
24  1.3  105.884
24  1.5  76.9269
24  1.7  56.2407
24  1.9  41.4351
24  2.1  30.8299
24  2.3  23.1697
24  2.5  17.5822
24  2.7  13.4799
24  2.9  10.4446
24  3.1  8.16126
24  3.3  6.44099
24  3.5  5.12799
24  3.7  4.11448
24  3.9  3.32786
24  4.1  2.71076
24  4.3  2.22456
24  4.5  1.83735
24  4.7  1.52691
24  4.9  1.27687
24  5.1  1.07267
24  5.3  0.90615
24  5.5  0.769421
24  5.7  0.656255
24  5.9  0.561969
24  6.1  0.483125
24  6.3  0.416866
24  6.5  0.361303
24  6.7  0.314246
24  6.9  0.274164
24  7.1  0.239963
24  7.3  0.210577
24  7.5  0.185405
24  7.7  0.163631
24  7.9  0.144794
24  8.1  0.128532
24  8.3  0.11434
24  8.5  0.101928
24  8.7  0.0910753
24  8.9  0.0815554
24  9.1  0.0731641
24  9.3  0.06576
24  9.5  0.0592272
24  9.7  0.0534354
24  9.9  0.048309
24  10.1  0.0437515
24  10.3  0.0396831
24  10.5  0.0360589
24  10.7  0.0328081
24  10.9  0.0298869
24  11.1  0.0272647
24  11.3  0.0249056
24  11.5  0.0227834
24  11.7  0.0208552
24  11.9  0.0191322
26  0.1  592.419
26  0.3  459.357
26  0.5  347.808
26  0.7  256.408
26  0.9  186.201
26  1.1  134.365
26  1.3  96.916
26  1.5  70.113
26  1.7  51.0792
26  1.9  37.5429
26  2.1  27.8622
26  2.3  20.8938
26  2.5  15.8247
26  2.7  12.1181
26  2.9  9.37259
26  3.1  7.31837
26  3.3  5.76743
26  3.5  4.58787
26  3.7  3.67798
26  3.9  2.97261
26  4.1  2.4205
26  4.3  1.98459
26  4.5  1.63833
26  4.7  1.36084
26  4.9  1.13683
26  5.1  0.954786
26  5.3  0.806671
26  5.5  0.684623
26  5.7  0.583763
26  5.9  0.499722
26  6.1  0.429473
26  6.3  0.370439
26  6.5  0.320955
26  6.7  0.279201
26  6.9  0.243328
26  7.1  0.213003
26  7.3  0.186849
26  7.5  0.16449
26  7.7  0.145169
26  7.9  0.128429
26  8.1  0.11395
26  8.3  0.101352
26  8.5  0.0903482
26  8.7  0.0807182
26  8.9  0.0722671
26  9.1  0.0648169
26  9.3  0.0582505
26  9.5  0.0524456
26  9.7  0.047305
26  9.9  0.0427567
26  10.1  0.0387203
26  10.3  0.0351289
26  10.5  0.0319007
26  10.7  0.0290204
26  10.9  0.0264378
26  11.1  0.024116
26  11.3  0.0220225
26  11.5  0.0201432
26  11.7  0.0184481
26  11.9  0.0169126
28  0.1  533.786
28  0.3  413.801
28  0.5  313.128
28  0.7  230.06
28  0.9  166.307
28  1.1  119.363
28  1.3  85.6681
28  1.5  61.6666
28  1.7  44.7485
28  1.9  32.7601
28  2.1  24.2312
28  2.3  18.1225
28  2.5  13.6918
28  2.7  10.4612
28  2.9  8.07648
28  3.1  6.29651
28  3.3  4.95385
28  3.5  3.93567
28  3.7  3.1537
28  3.9  2.5457
28  4.1  2.0704
28  4.3  1.69681
28  4.5  1.39963
28  4.7  1.16181
28  4.9  0.969874
28  5.1  0.814409
28  5.3  0.687419
28  5.5  0.583208
28  5.7  0.4971
28  5.9  0.425321
28  6.1  0.365366
28  6.3  0.315015
28  6.5  0.272789
28  6.7  0.237134
28  6.9  0.206653
28  7.1  0.180855
28  7.3  0.158642
28  7.5  0.139574
28  7.7  0.123109
28  7.9  0.108889
28  8.1  0.096593
28  8.3  0.0858838
28  8.5  0.076571
28  8.7  0.0683795
28  8.9  0.0612067
28  9.1  0.0548995
28  9.3  0.0493194
28  9.5  0.0443873
28  9.7  0.0400192
28  9.9  0.036164
28  10.1  0.0327533
28  10.3  0.0297125
28  10.5  0.0269845
28  10.7  0.0245304
28  10.9  0.0223371
28  11.1  0.0203739
28  11.3  0.0186102
28  11.5  0.0170157
28  11.7  0.0155767
28  11.9  0.0142772
30  0.1  460.525
30  0.3  356.715
30  0.5  269.384
30  0.7  197.14
30  0.9  141.622
30  1.1  100.986
30  1.3  71.9574
30  1.5  51.4968
30  1.7  37.1405
30  1.9  27.061
30  2.1  19.93
30  2.3  14.8491
30  2.5  11.1854
30  2.7  8.52256
30  2.9  6.56392
30  3.1  5.10683
30  3.3  4.01059
30  3.5  3.18131
30  3.7  2.54476
30  3.9  2.05262
30  4.1  1.66706
30  4.3  1.36457
30  4.5  1.12453
30  4.7  0.932559
30  4.9  0.777892
30  5.1  0.65264
30  5.3  0.550529
30  5.5  0.466382
30  5.7  0.397469
30  5.9  0.339814
30  6.1  0.291803
30  6.3  0.251273
30  6.5  0.217552
30  6.7  0.188925
30  6.9  0.164761
30  7.1  0.144075
30  7.3  0.126361
30  7.5  0.111092
30  7.7  0.0978969
30  7.9  0.0865372
30  8.1  0.0767397
30  8.3  0.0682335
30  8.5  0.0607888
30  8.7  0.0542735
30  8.9  0.0485774
30  9.1  0.0435475
30  9.3  0.0391119
30  9.5  0.0351775
30  9.7  0.0317228
30  9.9  0.0286743
30  10.1  0.0259516
30  10.3  0.0235185
30  10.5  0.0213465
30  10.7  0.0194014
30  10.9  0.0176725
30  11.1  0.0161153
30  11.3  0.0147207
30  11.5  0.0134523
30  11.7  0.0123123
30  11.9  0.0112758
32  0.1  373.708
32  0.3  289.4
32  0.5  218.101
32  0.7  158.787
32  0.9  113.11
32  1.1  79.9506
32  1.3  56.4541
32  1.5  40.0906
32  1.7  28.71
32  1.9  20.7824
32  2.1  15.2283
32  2.3  11.29
32  2.5  8.47097
32  2.7  6.4317
32  2.9  4.93835
32  3.1  3.83094
32  3.3  3.00224
32  3.5  2.37641
32  3.7  1.89755
32  3.9  1.52746
32  4.1  1.23873
32  4.3  1.01193
32  4.5  0.832568
32  4.7  0.689962
32  4.9  0.575425
32  5.1  0.482034
32  5.3  0.406023
32  5.5  0.343816
32  5.7  0.292774
32  5.9  0.250068
32  6.1  0.214521
32  6.3  0.184675
32  6.5  0.159728
32  6.7  0.138582
32  6.9  0.120746
32  7.1  0.105458
32  7.3  0.0923837
32  7.5  0.0812206
32  7.7  0.071545
32  7.9  0.0632016
32  8.1  0.0559566
32  8.3  0.0496744
32  8.5  0.0443476
32  8.7  0.0396011
32  8.9  0.0353681
32  9.1  0.0316723
32  9.3  0.0284504
32  9.5  0.0255751
32  9.7  0.0230292
32  9.9  0.0207955
32  10.1  0.0188087
32  10.3  0.0170626
32  10.5  0.0155166
32  10.7  0.0141187
32  10.9  0.0128408
32  11.1  0.0116966
32  11.3  0.010664
32  11.5  0.00972582
32  11.7  0.00889834
32  11.9  0.00817332
