# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0073.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  7.3  0.162144
20  7.5  0.142218
20  7.7  0.125158
20  7.9  0.110372
20  8.1  0.0976023
20  8.3  0.0865321
20  8.5  0.0769318
20  8.7  0.0684895
20  8.9  0.0611941
20  9.1  0.0547758
20  9.3  0.0491377
20  9.5  0.0441674
20  9.7  0.0397703
20  9.9  0.0358824
20  10.1  0.0323892
20  10.3  0.0293408
20  10.5  0.0266125
20  10.7  0.0241756
20  10.9  0.0219653
20  11.1  0.02002
20  11.3  0.0182692
20  11.5  0.0167026
20  11.7  0.0152796
20  11.9  0.0140054
22  0.1  665.256
22  0.3  521.187
22  0.5  397.899
22  0.7  294.245
22  0.9  213.048
22  1.1  152.436
22  1.3  108.541
22  1.5  77.3037
22  1.7  55.3622
22  1.9  39.9869
22  2.1  29.1605
22  2.3  21.513
22  2.5  16.0657
22  2.7  12.1391
22  2.9  9.2881
22  3.1  7.19955
22  3.3  5.64803
22  3.5  4.48494
22  3.7  3.59533
22  3.9  2.83073
22  4.1  2.25153
22  4.3  1.79491
22  4.5  1.44391
22  4.7  1.18661
22  4.9  0.983277
22  5.1  0.82003
22  5.3  0.687021
22  5.5  0.579149
22  5.7  0.490586
22  5.9  0.417617
22  6.1  0.357098
22  6.3  0.306562
22  6.5  0.264191
22  6.7  0.228488
22  6.9  0.198354
22  7.1  0.172856
22  7.3  0.151113
22  7.5  0.132576
22  7.7  0.116595
22  7.9  0.102795
22  8.1  0.0909315
22  8.3  0.0806153
22  8.5  0.0716187
22  8.7  0.0638207
22  8.9  0.0569679
22  9.1  0.0510024
22  9.3  0.045754
22  9.5  0.0411134
22  9.7  0.0370264
22  9.9  0.0334041
22  10.1  0.0301796
22  10.3  0.0273054
22  10.5  0.02476
22  10.7  0.0224957
22  10.9  0.0204496
22  11.1  0.0186458
22  11.3  0.0170124
22  11.5  0.0155497
22  11.7  0.0142165
22  11.9  0.0130194
24  0.1  628.071
24  0.3  491.767
24  0.5  375.302
24  0.7  276.826
24  0.9  199.863
24  1.1  142.474
24  1.3  101.03
24  1.5  71.7035
24  1.7  51.1603
24  1.9  36.8009
24  2.1  26.7393
24  2.3  19.6396
24  2.5  14.5949
24  2.7  10.969
24  2.9  8.33709
24  3.1  6.41101
24  3.3  4.97792
24  3.5  3.90406
24  3.7  3.08992
24  3.9  2.46864
24  4.1  1.98831
24  4.3  1.6134
24  4.5  1.31866
24  4.7  1.08525
24  4.9  0.899239
24  5.1  0.749524
24  5.3  0.628169
24  5.5  0.529348
24  5.7  0.448203
24  5.9  0.381434
24  6.1  0.326028
24  6.3  0.279819
24  6.5  0.241143
24  6.7  0.208556
24  6.9  0.181019
24  7.1  0.157647
24  7.3  0.137826
24  7.5  0.120888
24  7.7  0.106329
24  7.9  0.0937478
24  8.1  0.0828878
24  8.3  0.0734728
24  8.5  0.0652852
24  8.7  0.0581324
24  8.9  0.0519207
24  9.1  0.0464875
24  9.3  0.041684
24  9.5  0.0374702
24  9.7  0.0337349
24  9.9  0.0304237
24  10.1  0.0274815
24  10.3  0.0248728
24  10.5  0.0225568
24  10.7  0.0204704
24  10.9  0.0186239
24  11.1  0.016962
24  11.3  0.0154874
24  11.5  0.0141486
24  11.7  0.0129382
24  11.9  0.0118497
26  0.1  580.949
26  0.3  454.895
26  0.5  346.648
26  0.7  255.043
26  0.9  183.269
26  1.1  130.075
26  1.3  91.8945
26  1.5  64.9699
26  1.7  46.2059
26  1.9  33.1404
26  2.1  24.0209
26  2.3  17.6073
26  2.5  13.0621
26  2.7  9.80349
26  2.9  7.44201
26  3.1  5.71468
26  3.3  4.43587
26  3.5  3.47636
26  3.7  2.7492
26  3.9  2.19569
26  4.1  1.7669
26  4.3  1.43319
26  4.5  1.17086
26  4.7  0.963513
26  4.9  0.797779
26  5.1  0.664786
26  5.3  0.556938
26  5.5  0.469159
26  5.7  0.397093
26  5.9  0.337785
26  6.1  0.288611
26  6.3  0.247764
26  6.5  0.21347
26  6.7  0.184622
26  6.9  0.160159
26  7.1  0.139437
26  7.3  0.121895
26  7.5  0.106913
26  7.7  0.0939797
26  7.9  0.0828903
26  8.1  0.0732546
26  8.3  0.0649602
26  8.5  0.0576823
26  8.7  0.0513511
26  8.9  0.0458797
26  9.1  0.0410322
26  9.3  0.0367985
26  9.5  0.0330762
26  9.7  0.0297749
26  9.9  0.0268432
26  10.1  0.0242605
26  10.3  0.0219449
26  10.5  0.019897
26  10.7  0.0180612
26  10.9  0.0164235
26  11.1  0.0149642
26  11.3  0.0136524
26  11.5  0.0124703
26  11.7  0.0114136
26  11.9  0.0104474
28  0.1  520.812
28  0.3  407.538
28  0.5  310.169
28  0.7  227.216
28  0.9  162.529
28  1.1  114.704
28  1.3  80.584
28  1.5  56.6894
28  1.7  40.134
28  1.9  28.6839
28  2.1  20.724
28  2.3  15.1508
28  2.5  11.2158
28  2.7  8.4016
28  2.9  6.36738
28  3.1  4.88416
28  3.3  3.78656
28  3.5  2.96403
28  3.7  2.34212
28  3.9  1.86844
28  4.1  1.50291
28  4.3  1.21822
28  4.5  0.994149
28  4.7  0.817818
28  4.9  0.676703
28  5.1  0.563663
28  5.3  0.472176
28  5.5  0.397559
28  5.7  0.336276
28  5.9  0.286028
28  6.1  0.244489
28  6.3  0.209594
28  6.5  0.180572
28  6.7  0.156036
28  6.9  0.135347
28  7.1  0.117864
28  7.3  0.103
28  7.5  0.0902616
28  7.7  0.0793607
28  7.9  0.0699506
28  8.1  0.0618232
28  8.3  0.0547795
28  8.5  0.0486577
28  8.7  0.0433167
28  8.9  0.0386696
28  9.1  0.0346063
28  9.3  0.0310133
28  9.5  0.0278838
28  9.7  0.0250912
28  9.9  0.0226249
28  10.1  0.0204205
28  10.3  0.0184847
28  10.5  0.0167462
28  10.7  0.0151925
28  10.9  0.0138242
28  11.1  0.012598
28  11.3  0.0114877
28  11.5  0.0104931
28  11.7  0.0095989
28  11.9  0.00878288
30  0.1  445.581
30  0.3  348.477
30  0.5  264.73
30  0.7  193.151
30  0.9  137.136
30  1.1  96.02
30  1.3  66.9433
30  1.5  46.7983
30  1.7  32.9542
30  1.9  23.4389
30  2.1  16.8638
30  2.3  12.2901
30  2.5  9.07115
30  2.7  6.77857
30  2.9  5.12644
30  3.1  3.92478
30  3.3  3.03793
30  3.5  2.37492
30  3.7  1.87406
30  3.9  1.49363
30  4.1  1.20023
30  4.3  0.971634
30  4.5  0.792335
30  4.7  0.651019
30  4.9  0.538753
30  5.1  0.44844
30  5.3  0.375289
30  5.5  0.315803
30  5.7  0.266822
30  5.9  0.226986
30  6.1  0.193796
30  6.3  0.166147
30  6.5  0.142989
30  6.7  0.123667
30  6.9  0.107168
30  7.1  0.0932226
30  7.3  0.0814419
30  7.5  0.0713442
30  7.7  0.0627424
30  7.9  0.0552519
30  8.1  0.0488358
30  8.3  0.0432391
30  8.5  0.0383778
30  8.7  0.0341669
30  8.9  0.0305059
30  9.1  0.0272952
30  9.3  0.0244482
30  9.5  0.021968
30  9.7  0.0197793
30  9.9  0.0178186
30  10.1  0.0160816
30  10.3  0.0145497
30  10.5  0.013178
30  10.7  0.011957
30  10.9  0.0108691
30  11.1  0.00989832
30  11.3  0.00903531
30  11.5  0.00825465
30  11.7  0.00754979
30  11.9  0.00690042
32  0.1  357.559
32  0.3  279.677
32  0.5  211.869
32  0.7  153.534
32  0.9  108.046
32  1.1  74.9208
32  1.3  51.7699
32  1.5  35.8963
32  1.7  25.1019
32  1.9  17.7481
32  2.1  12.706
32  2.3  9.21878
32  2.5  6.77834
32  2.7  5.05047
32  2.9  3.81018
32  3.1  2.91108
32  3.3  2.24812
32  3.5  1.75389
32  3.7  1.38158
32  3.9  1.09956
32  4.1  0.882525
32  4.3  0.713512
32  4.5  0.580777
32  4.7  0.476724
32  4.9  0.393657
32  5.1  0.327762
32  5.3  0.273897
32  5.5  0.230187
32  5.7  0.19444
32  5.9  0.165193
32  6.1  0.140924
32  6.3  0.120859
32  6.5  0.103993
32  6.7  0.0897538
32  6.9  0.0776453
32  7.1  0.0676042
32  7.3  0.0590744
32  7.5  0.051745
32  7.7  0.0453801
32  7.9  0.0399919
32  8.1  0.0353465
32  8.3  0.0312829
32  8.5  0.0277535
32  8.7  0.0246992
32  8.9  0.0220357
32  9.1  0.0196726
32  9.3  0.0176568
32  9.5  0.0158625
32  9.7  0.014252
32  9.9  0.0128508
32  10.1  0.0116062
32  10.3  0.0104946
32  10.5  0.00950469
32  10.7  0.00861329
32  10.9  0.00784574
32  11.1  0.00714047
32  11.3  0.00651229
32  11.5  0.00594323
32  11.7  0.00543443
32  11.9  0.00498158
