# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0073.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  8.9  0.0990398
8  9.1  0.0885475
8  9.3  0.0793059
8  9.5  0.0711713
8  9.7  0.0639793
8  9.9  0.0576212
8  10.1  0.051972
8  10.3  0.0469551
8  10.5  0.0424883
8  10.7  0.0384971
8  10.9  0.0349473
8  11.1  0.0317674
8  11.3  0.0289205
8  11.5  0.0263617
8  11.7  0.0240622
8  11.9  0.0219837
10  0.1  772.042
10  0.3  597.703
10  0.5  452.017
10  0.7  334.378
10  0.9  245.043
10  1.1  178.579
10  1.3  130.192
10  1.5  95.2786
10  1.7  70.2828
10  1.9  52.229
10  2.1  39.1164
10  2.3  29.5579
10  2.5  22.5352
10  2.7  17.3372
10  2.9  13.4588
10  3.1  10.5398
10  3.3  8.32305
10  3.5  6.62531
10  3.7  5.3148
10  3.9  4.29579
10  4.1  3.49587
10  4.3  2.864
10  4.5  2.36023
10  4.7  1.95688
10  4.9  1.63181
10  5.1  1.36789
10  5.3  1.15275
10  5.5  0.975528
10  5.7  0.829192
10  5.9  0.708021
10  6.1  0.606994
10  6.3  0.522269
10  6.5  0.451015
10  6.7  0.390523
10  6.9  0.339676
10  7.1  0.296152
10  7.3  0.259076
10  7.5  0.227268
10  7.7  0.199917
10  7.9  0.176273
10  8.1  0.155804
10  8.3  0.138065
10  8.5  0.122609
10  8.7  0.109112
10  8.9  0.097349
10  9.1  0.0870331
10  9.3  0.0779472
10  9.5  0.0699593
10  9.7  0.062888
10  9.9  0.0566339
10  10.1  0.0510772
10  10.3  0.0461504
10  10.5  0.0417533
10  10.7  0.0378328
10  10.9  0.0343449
10  11.1  0.0312214
10  11.3  0.0284197
10  11.5  0.0259044
10  11.7  0.0236434
10  11.9  0.0216011
12  0.1  759.468
12  0.3  587.803
12  0.5  444.384
12  0.7  328.179
12  0.9  240.171
12  1.1  175.261
12  1.3  127.949
12  1.5  93.7879
12  1.7  69.1396
12  1.9  51.3499
12  2.1  38.4342
12  2.3  29.0285
12  2.5  22.1225
12  2.7  17.0132
12  2.9  13.203
12  3.1  10.3368
12  3.3  8.16057
12  3.5  6.49483
12  3.7  5.20909
12  3.9  4.20964
12  4.1  3.42526
12  4.3  2.80576
12  4.5  2.31195
12  4.7  1.91665
12  4.9  1.59813
12  5.1  1.3396
12  5.3  1.1288
12  5.5  0.955188
12  5.7  0.811821
12  5.9  0.693133
12  6.1  0.594187
12  6.3  0.511211
12  6.5  0.44143
12  6.7  0.382195
12  6.9  0.332408
12  7.1  0.289794
12  7.3  0.253504
12  7.5  0.222385
12  7.7  0.195607
12  7.9  0.172464
12  8.1  0.15244
12  8.3  0.135075
12  8.5  0.119951
12  8.7  0.106745
12  8.9  0.0952336
12  9.1  0.0851351
12  9.3  0.0762447
12  9.5  0.0684332
12  9.7  0.0615131
12  9.9  0.0553913
12  10.1  0.0499549
12  10.3  0.0451323
12  10.5  0.040828
12  10.7  0.0369944
12  10.9  0.033585
12  11.1  0.0305325
12  11.3  0.0277919
12  11.5  0.0253325
12  11.7  0.0231197
12  11.9  0.0211268
14  0.1  747.951
14  0.3  578.688
14  0.5  437.418
14  0.7  323.032
14  0.9  236.136
14  1.1  172.16
14  1.3  125.561
14  1.5  91.9531
14  1.7  67.7293
14  1.9  50.2636
14  2.1  37.594
14  2.3  28.3771
14  2.5  21.6151
14  2.7  16.6158
14  2.9  12.8888
14  3.1  10.0877
14  3.3  7.96136
14  3.5  6.33476
14  3.7  5.07949
14  3.9  4.1041
14  4.1  3.33876
14  4.3  2.7355
14  4.5  2.25288
14  4.7  1.86741
14  4.9  1.55688
14  5.1  1.30554
14  5.3  1.09944
14  5.5  0.930243
14  5.7  0.790563
14  5.9  0.674935
14  6.1  0.578515
14  6.3  0.497699
14  6.5  0.429503
14  6.7  0.372057
14  6.9  0.323566
14  7.1  0.282066
14  7.3  0.246728
14  7.5  0.216436
14  7.7  0.190365
14  7.9  0.167838
14  8.1  0.148333
14  8.3  0.13141
14  8.5  0.116702
14  8.7  0.103849
14  8.9  0.0926448
14  9.1  0.082818
14  9.3  0.0741664
14  9.5  0.06656
14  9.7  0.05983
14  9.9  0.0538693
14  10.1  0.0485869
14  10.3  0.0438967
14  10.5  0.0397107
14  10.7  0.0359757
14  10.9  0.0326587
14  11.1  0.0296884
14  11.3  0.0270189
14  11.5  0.0246302
14  11.7  0.0224794
14  11.9  0.0205421
16  0.1  733.264
16  0.3  567.266
16  0.5  428.842
16  0.7  316.542
16  0.9  231.177
16  1.1  168.357
16  1.3  122.642
16  1.5  89.713
16  1.7  66.0126
16  1.9  48.9407
16  2.1  36.5745
16  2.3  27.5916
16  2.5  21.0006
16  2.7  16.1352
16  2.9  12.5091
16  3.1  9.78697
16  3.3  7.72064
16  3.5  6.14155
16  3.7  4.9231
16  3.9  3.97672
16  4.1  3.23434
16  4.3  2.64835
16  4.5  2.18154
16  4.7  1.80794
16  4.9  1.50705
16  5.1  1.26356
16  5.3  1.064
16  5.5  0.89978
16  5.7  0.764913
16  5.9  0.652953
16  6.1  0.559618
16  6.3  0.481394
16  6.5  0.415406
16  6.7  0.359805
16  6.9  0.312865
16  7.1  0.272723
16  7.3  0.238541
16  7.5  0.209229
16  7.7  0.184014
16  7.9  0.162229
16  8.1  0.143372
16  8.3  0.127026
16  8.5  0.112784
16  8.7  0.100358
16  8.9  0.0895258
16  9.1  0.0800237
16  9.3  0.0716681
16  9.5  0.0643095
16  9.7  0.0578005
16  9.9  0.0520479
16  10.1  0.0469335
16  10.3  0.0424033
16  10.5  0.0383649
16  10.7  0.0347583
16  10.9  0.031552
16  11.1  0.0286818
16  11.3  0.0261018
16  11.5  0.0237882
16  11.7  0.0217066
16  11.9  0.0198314
18  0.1  715.619
18  0.3  553.557
18  0.5  418.373
18  0.7  308.569
18  0.9  225.129
18  1.1  163.732
18  1.3  119.114
18  1.5  86.9988
18  1.7  63.9303
18  1.9  47.3408
18  2.1  35.3438
18  2.3  26.6398
18  2.5  20.2595
18  2.7  15.5549
18  2.9  12.052
18  3.1  9.42402
18  3.3  7.4322
18  3.5  5.90977
18  3.7  4.73546
18  3.9  3.82416
18  4.1  3.10885
18  4.3  2.54622
18  4.5  2.09621
18  4.7  1.73689
18  4.9  1.44758
18  5.1  1.21353
18  5.3  1.0217
18  5.5  0.864209
18  5.7  0.734262
18  5.9  0.626688
18  6.1  0.537038
18  6.3  0.461909
18  6.5  0.398554
18  6.7  0.345177
18  6.9  0.300115
18  7.1  0.261585
18  7.3  0.228776
18  7.5  0.200645
18  7.7  0.176424
18  7.9  0.155536
18  8.1  0.137444
18  8.3  0.121761
18  8.5  0.108106
18  8.7  0.0961884
18  8.9  0.0858045
18  9.1  0.0766943
18  9.3  0.0686766
18  9.5  0.0616264
18  9.7  0.0553869
18  9.9  0.0498668
18  10.1  0.0449686
18  10.3  0.0406218
18  10.5  0.0367465
18  10.7  0.0332928
18  10.9  0.0302186
18  11.1  0.0274651
18  11.3  0.0249957
18  11.5  0.0227808
18  11.7  0.0207895
18  11.9  0.0189929
20  0.1  693.894
20  0.3  536.934
20  0.5  405.346
20  0.7  298.804
20  0.9  217.731
20  1.1  158.067
20  1.3  114.826
20  1.5  83.7076
20  1.7  61.4067
20  1.9  45.4067
20  2.1  33.8573
20  2.3  25.4871
20  2.5  19.3674
20  2.7  14.8579
20  2.9  11.5034
20  3.1  8.98981
20  3.3  7.08592
20  3.5  5.63115
20  3.7  4.51035
20  3.9  3.64096
20  4.1  2.95958
20  4.3  2.42283
20  4.5  1.99401
20  4.7  1.65182
20  4.9  1.37639
20  5.1  1.15363
20  5.3  0.97098
20  5.5  0.821138
20  5.7  0.697534
20  5.9  0.595256
20  6.1  0.510025
20  6.3  0.438639
20  6.5  0.378542
20  6.7  0.327675
20  6.9  0.284853
20  7.1  0.248242
20  7.3  0.217073
20  7.5  0.190358
20  7.7  0.167361
20  7.9  0.147537
20  8.1  0.130377
20  8.3  0.115478
20  8.5  0.102511
20  8.7  0.0911997
20  8.9  0.0813561
20  9.1  0.0727183
20  9.3  0.0651134
20  9.5  0.0584118
20  9.7  0.0524978
20  9.9  0.0472673
20  10.1  0.0426275
20  10.3  0.038494
20  10.5  0.0348215
20  10.7  0.0315445
20  10.9  0.0286366
20  11.1  0.0260154
20  11.3  0.0236775
20  11.5  0.0215797
20  11.7  0.0196893
20  11.9  0.017987
22  0.1  667.171
22  0.3  516.081
22  0.5  389.593
22  0.7  286.736
22  0.9  208.592
22  1.1  151.1
22  1.3  109.52
22  1.5  79.662
22  1.7  58.3326
22  1.9  43.0459
22  2.1  32.046
22  2.3  24.0943
22  2.5  18.2864
22  2.7  14.0183
22  2.9  10.8415
22  3.1  8.46352
22  3.3  6.67025
22  3.5  5.29748
22  3.7  4.24092
22  3.9  3.42461
22  4.1  2.78315
22  4.3  2.27957
22  4.5  1.87713
22  4.7  1.55637
22  4.9  1.29821
22  5.1  1.08913
22  5.3  0.918139
22  5.5  0.778801
22  5.7  0.663071
22  5.9  0.568306
22  6.1  0.489551
22  6.3  0.423018
22  6.5  0.367434
22  6.7  0.320812
22  6.9  0.280735
22  7.1  0.247226
22  7.3  0.219152
22  7.5  0.194548
22  7.7  0.174033
22  7.9  0.155806
22  8.1  0.140099
22  8.3  0.12655
22  8.5  0.114597
22  8.7  0.104293
22  8.9  0.0953168
22  9.1  0.0874266
22  9.3  0.0804814
22  9.5  0.0742599
22  9.7  0.068578
22  9.9  0.0635767
22  10.1  0.0591132
22  10.3  0.0550692
22  10.5  0.0513236
22  10.7  0.0478922
22  10.9  0.042471
22  11.1  0.0373996
22  11.3  0.0328683
22  11.5  0.0288162
22  11.7  0.0251868
22  11.9  0.0219752
24  0.1  633.542
24  0.3  489.574
24  0.5  369.579
24  0.7  271.601
24  0.9  197.135
24  1.1  142.421
24  1.3  102.916
24  1.5  74.6566
24  1.7  54.5196
24  1.9  40.1488
24  2.1  29.8306
24  2.3  22.3887
24  2.5  16.9667
24  2.7  12.9862
24  2.9  10.0365
24  3.1  7.82668
24  3.3  6.15982
24  3.5  4.88854
24  3.7  3.91099
24  3.9  3.15474
24  4.1  2.56099
24  4.3  2.09455
24  4.5  1.72262
24  4.7  1.4266
24  4.9  1.18801
24  5.1  0.994478
24  5.3  0.836542
24  5.5  0.70709
24  5.7  0.600306
24  5.9  0.512041
24  6.1  0.4385
24  6.3  0.376957
24  6.5  0.325195
24  6.7  0.281396
24  6.9  0.244505
24  7.1  0.212997
24  7.3  0.186196
24  7.5  0.163223
24  7.7  0.143478
24  7.9  0.126437
24  8.1  0.111695
24  8.3  0.0989006
24  8.5  0.0877766
24  8.7  0.0780652
24  8.9  0.0696157
24  9.1  0.0622051
24  9.3  0.0556917
24  9.5  0.0499491
24  9.7  0.0448791
24  9.9  0.0404011
24  10.1  0.0364257
24  10.3  0.0328871
24  10.5  0.0297418
24  10.7  0.0269389
24  10.9  0.0244437
24  11.1  0.022212
24  11.3  0.0202107
24  11.5  0.0184141
24  11.7  0.0167996
24  11.9  0.0153451
26  0.1  589.917
26  0.3  456.128
26  0.5  343.831
26  0.7  252.323
26  0.9  182.607
26  1.1  131.468
26  1.3  94.5858
26  1.5  68.3766
26  1.7  49.784
26  1.9  36.5551
26  2.1  27.088
26  2.3  20.2828
26  2.5  15.3429
26  2.7  11.7243
26  2.9  9.04713
26  3.1  7.04824
26  3.3  5.54101
26  3.5  4.3921
26  3.7  3.5105
26  3.9  2.82851
26  4.1  2.2956
26  4.3  1.87611
26  4.5  1.54197
26  4.7  1.27645
26  4.9  1.06231
26  5.1  0.888843
26  5.3  0.747379
26  5.5  0.631463
26  5.7  0.535867
26  5.9  0.456962
26  6.1  0.391191
26  6.3  0.335962
26  6.5  0.289932
26  6.7  0.250793
26  6.9  0.217826
26  7.1  0.189695
26  7.3  0.165783
26  7.5  0.145308
26  7.7  0.127687
26  7.9  0.112496
26  8.1  0.099357
26  8.3  0.0879707
26  8.5  0.0780507
26  8.7  0.0694008
26  8.9  0.0618764
26  9.1  0.0552794
26  9.3  0.0494807
26  9.5  0.0443822
26  9.7  0.0398726
26  9.9  0.0358776
26  10.1  0.0323418
26  10.3  0.0291972
26  10.5  0.0263993
26  10.7  0.0239052
26  10.9  0.021688
26  11.1  0.0197087
26  11.3  0.0179305
26  11.5  0.0163295
26  11.7  0.014898
26  11.9  0.0136069
28  0.1  534.261
28  0.3  412.914
28  0.5  311.13
28  0.7  227.544
28  0.9  163.975
28  1.1  117.458
28  1.3  84.1455
28  1.5  60.5421
28  1.7  43.8876
28  1.9  32.1031
28  2.1  23.7115
28  2.3  17.708
28  2.5  13.3581
28  2.7  10.1875
28  2.9  7.84413
28  3.1  6.10162
28  3.3  4.78975
28  3.5  3.79213
28  3.7  3.02619
28  3.9  2.43572
28  4.1  1.97561
28  4.3  1.61208
28  4.5  1.32507
28  4.7  1.09541
28  4.9  0.911029
28  5.1  0.761784
28  5.3  0.6402
28  5.5  0.540621
28  5.7  0.458523
28  5.9  0.390771
28  6.1  0.334371
28  6.3  0.287049
28  6.5  0.247467
28  6.7  0.214094
28  6.9  0.185873
28  7.1  0.161798
28  7.3  0.141351
28  7.5  0.123839
28  7.7  0.10879
28  7.9  0.0958133
28  8.1  0.0845924
28  8.3  0.0748717
28  8.5  0.0663995
28  8.7  0.0590276
28  8.9  0.0526109
28  9.1  0.0469909
28  9.3  0.0420593
28  9.5  0.0377176
28  9.7  0.0338832
28  9.9  0.0304793
28  10.1  0.0274636
28  10.3  0.0247896
28  10.5  0.0224081
28  10.7  0.0202864
28  10.9  0.0184016
28  11.1  0.0167201
28  11.3  0.0152062
28  11.5  0.0138527
28  11.7  0.0126326
28  11.9  0.0115332
30  0.1  463.922
30  0.3  358.364
30  0.5  269.645
30  0.7  196.522
30  0.9  140.796
30  1.1  100.217
30  1.3  71.3121
30  1.5  50.9911
30  1.7  36.7614
30  1.9  26.7525
30  2.1  19.6786
30  2.3  14.6381
30  2.5  11.01
30  2.7  8.37017
30  2.9  6.42889
30  3.1  4.98925
30  3.3  3.90866
30  3.5  3.08959
30  3.7  2.4613
30  3.9  1.97904
30  4.1  1.60289
30  4.3  1.30663
30  4.5  1.07234
30  4.7  0.885533
30  4.9  0.735806
30  5.1  0.614699
30  5.3  0.516096
30  5.5  0.435493
30  5.7  0.369041
30  5.9  0.314261
30  6.1  0.268746
30  6.3  0.230555
30  6.5  0.198649
30  6.7  0.171764
30  6.9  0.149019
30  7.1  0.12965
30  7.3  0.113226
30  7.5  0.099154
30  7.7  0.0870628
30  7.9  0.0766509
30  8.1  0.0676502
30  8.3  0.0598383
30  8.5  0.0530537
30  8.7  0.0471447
30  8.9  0.0420103
30  9.1  0.0375097
30  9.3  0.0335536
30  9.5  0.0300711
30  9.7  0.0269999
30  9.9  0.0242811
30  10.1  0.0218802
30  10.3  0.0197381
30  10.5  0.0178312
30  10.7  0.0161348
30  10.9  0.0146339
30  11.1  0.0132911
30  11.3  0.0120876
30  11.5  0.011011
30  11.7  0.0100423
30  11.9  0.00917266
32  0.1  380.45
32  0.3  293.744
32  0.5  220.547
32  0.7  159.915
32  0.9  113.685
32  1.1  80.223
32  1.3  56.6129
32  1.5  40.1591
32  1.7  28.7477
32  1.9  20.7952
32  2.1  15.2107
32  2.3  11.2601
32  2.5  8.43241
32  2.7  6.38717
32  2.9  4.88985
32  3.1  3.78392
32  3.3  2.95661
32  3.5  2.3302
32  3.7  1.8537
32  3.9  1.48726
32  4.1  1.20139
32  4.3  0.977902
32  4.5  0.801907
32  4.7  0.661252
32  4.9  0.548757
32  5.1  0.457853
32  5.3  0.383993
32  5.5  0.323667
32  5.7  0.274013
32  5.9  0.233131
32  6.1  0.199226
32  6.3  0.170794
32  6.5  0.147057
32  6.7  0.127069
32  6.9  0.11016
32  7.1  0.0957697
32  7.3  0.0835348
32  7.5  0.0730174
32  7.7  0.0640457
32  7.9  0.056408
32  8.1  0.0497983
32  8.3  0.0440445
32  8.5  0.0390231
32  8.7  0.0346459
32  8.9  0.0308483
32  9.1  0.0275325
32  9.3  0.0246215
32  9.5  0.0220508
32  9.7  0.0197839
32  9.9  0.0177822
32  10.1  0.0160106
32  10.3  0.0144364
32  10.5  0.0130402
32  10.7  0.0117997
32  10.9  0.0106964
32  11.1  0.00970421
32  11.3  0.00882034
32  11.5  0.00803255
32  11.7  0.00732295
32  11.9  0.00668501
