# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0073.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.7  0.0140327
2  10.9  0.0125653
2  11.1  0.0112692
2  11.3  0.0101202
2  11.5  0.00910151
2  11.7  0.00819464
2  11.9  0.00738815
4  0.1  658.438
4  0.3  503.633
4  0.5  373.766
4  0.7  270.48
4  0.9  193.642
4  1.1  138.544
4  1.3  99.3115
4  1.5  71.5601
4  1.7  51.9135
4  1.9  37.9571
4  2.1  27.9799
4  2.3  20.8131
4  2.5  15.6232
4  2.7  11.8353
4  2.9  9.04865
4  3.1  6.9723
4  3.3  5.42742
4  3.5  4.25444
4  3.7  3.36152
4  3.9  2.67628
4  4.1  2.14815
4  4.3  1.73488
4  4.5  1.4096
4  4.7  1.15064
4  4.9  0.939579
4  5.1  0.771311
4  5.3  0.637055
4  5.5  0.528838
4  5.7  0.441912
4  5.9  0.371542
4  6.1  0.313246
4  6.3  0.265537
4  6.5  0.225546
4  6.7  0.192419
4  6.9  0.164829
4  7.1  0.141529
4  7.3  0.121941
4  7.5  0.10538
4  7.7  0.0912285
4  7.9  0.0793345
4  8.1  0.0691058
4  8.3  0.0603467
4  8.5  0.0527792
4  8.7  0.046339
4  8.9  0.0407464
4  9.1  0.0359112
4  9.3  0.0317117
4  9.5  0.0280565
4  9.7  0.0248683
4  9.9  0.0220855
4  10.1  0.0196446
4  10.3  0.0175036
4  10.5  0.0156207
4  10.7  0.0139615
4  10.9  0.012501
4  11.1  0.0112116
4  11.3  0.0100685
4  11.5  0.00905503
4  11.7  0.00815269
4  11.9  0.00735013
6  0.1  655.445
6  0.3  501.348
6  0.5  372.064
6  0.7  269.071
6  0.9  192.761
6  1.1  137.818
6  1.3  98.7642
6  1.5  71.1387
6  1.7  51.5823
6  1.9  37.6866
6  2.1  27.7772
6  2.3  20.6483
6  2.5  15.4897
6  2.7  11.728
6  2.9  8.95715
6  3.1  6.90182
6  3.3  5.36163
6  3.5  4.19779
6  3.7  3.31201
6  3.9  2.63306
6  4.1  2.10727
6  4.3  1.69774
6  4.5  1.37634
6  4.7  1.1229
6  4.9  0.921007
6  5.1  0.759508
6  5.3  0.629332
6  5.5  0.52411
6  5.7  0.438322
6  5.9  0.368523
6  6.1  0.310693
6  6.3  0.263359
6  6.5  0.223691
6  6.7  0.190834
6  6.9  0.163467
6  7.1  0.140357
6  7.3  0.120929
6  7.5  0.104403
6  7.7  0.0904668
6  7.9  0.0785981
6  8.1  0.0685227
6  8.3  0.0598363
6  8.5  0.0523328
6  8.7  0.0459456
6  8.9  0.0404046
6  9.1  0.0356056
6  9.3  0.0314393
6  9.5  0.0278155
6  9.7  0.0246551
6  9.9  0.0218948
6  10.1  0.0194751
6  10.3  0.0173536
6  10.5  0.0154863
6  10.7  0.0138397
6  10.9  0.0123919
6  11.1  0.0111131
6  11.3  0.0099805
6  11.5  0.00897579
6  11.7  0.00808109
6  11.9  0.00728569
8  0.1  651.173
8  0.3  498.058
8  0.5  369.51
8  0.7  267.244
8  0.9  191.398
8  1.1  136.795
8  1.3  97.9924
8  1.5  70.5558
8  1.7  51.1394
8  1.9  37.3555
8  2.1  27.5206
8  2.3  20.4501
8  2.5  15.3381
8  2.7  11.6107
8  2.9  8.86577
8  3.1  6.8302
8  3.3  5.30498
8  3.5  4.15302
8  3.7  3.27555
8  3.9  2.60442
8  4.1  2.08416
8  4.3  1.67899
8  4.5  1.36101
8  4.7  1.1099
8  4.9  0.910568
8  5.1  0.750853
8  5.3  0.622089
8  5.5  0.51808
8  5.7  0.433249
8  5.9  0.364254
8  6.1  0.307074
8  6.3  0.260284
8  6.5  0.221074
8  6.7  0.188591
8  6.9  0.161541
8  7.1  0.138694
8  7.3  0.119495
8  7.5  0.103258
8  7.7  0.089387
8  7.9  0.0776575
8  8.1  0.0677015
8  8.3  0.0591167
8  8.5  0.051703
8  8.7  0.0453922
8  8.9  0.0399159
8  9.1  0.0351733
8  9.3  0.0310586
8  9.5  0.0274785
8  9.7  0.0243567
8  9.9  0.0216295
8  10.1  0.0192389
8  10.3  0.0171419
8  10.5  0.0152968
8  10.7  0.0136708
8  10.9  0.0122405
8  11.1  0.0109771
8  11.3  0.00985787
8  11.5  0.0088649
8  11.7  0.00798096
8  11.9  0.00719511
10  0.1  645.427
10  0.3  493.691
10  0.5  366.316
10  0.7  264.969
10  0.9  189.539
10  1.1  135.466
10  1.3  96.9947
10  1.5  69.8093
10  1.7  50.582
10  1.9  36.9528
10  2.1  27.2166
10  2.3  20.2292
10  2.5  15.1763
10  2.7  11.4924
10  2.9  8.77427
10  3.1  6.77016
10  3.3  5.26467
10  3.5  4.12493
10  3.7  3.25953
10  3.9  2.59701
10  4.1  2.08302
10  4.3  1.68225
10  4.5  1.36764
10  4.7  1.11594
10  4.9  0.911144
10  5.1  0.747221
10  5.3  0.615992
10  5.5  0.510674
10  5.7  0.426604
10  5.9  0.358631
10  6.1  0.302316
10  6.3  0.256237
10  6.5  0.21762
10  6.7  0.185631
10  6.9  0.158994
10  7.1  0.136502
10  7.3  0.117597
10  7.5  0.101616
10  7.7  0.0879617
10  7.9  0.0764168
10  8.1  0.0666188
10  8.3  0.0581685
10  8.5  0.0508732
10  8.7  0.0446611
10  8.9  0.0392744
10  9.1  0.0346057
10  9.3  0.0305558
10  9.5  0.0270329
10  9.7  0.0239616
10  9.9  0.021278
10  10.1  0.0189232
10  10.3  0.0168608
10  10.5  0.0150464
10  10.7  0.0134468
10  10.9  0.0120399
10  11.1  0.0107975
10  11.3  0.00969566
10  11.5  0.00871914
10  11.7  0.00784954
10  11.9  0.00707649
12  0.1  638.322
12  0.3  488.161
12  0.5  362.098
12  0.7  261.75
12  0.9  187.301
12  1.1  133.721
12  1.3  95.6756
12  1.5  68.8088
12  1.7  49.8149
12  1.9  36.3491
12  2.1  26.7549
12  2.3  19.8629
12  2.5  14.8865
12  2.7  11.2617
12  2.9  8.59382
12  3.1  6.6171
12  3.3  5.13699
12  3.5  4.01987
12  3.7  3.16926
12  3.9  2.51904
12  4.1  2.01519
12  4.3  1.62296
12  4.5  1.31527
12  4.7  1.07239
12  4.9  0.879643
12  5.1  0.725157
12  5.3  0.600705
12  5.5  0.500172
12  5.7  0.418206
12  5.9  0.351552
12  6.1  0.296327
12  6.3  0.251139
12  6.5  0.213275
12  6.7  0.181917
12  6.9  0.155804
12  7.1  0.133754
12  7.3  0.115225
12  7.5  0.0995624
12  7.7  0.0861757
12  7.9  0.0748608
12  8.1  0.0652575
12  8.3  0.0569782
12  8.5  0.049831
12  8.7  0.0437429
12  8.9  0.0384619
12  9.1  0.0338897
12  9.3  0.0299245
12  9.5  0.0264727
12  9.7  0.0234636
12  9.9  0.0208352
12  10.1  0.0185304
12  10.3  0.0165101
12  10.5  0.0147329
12  10.7  0.0131662
12  10.9  0.0117879
12  11.1  0.0105704
12  11.3  0.00949194
12  11.5  0.00853555
12  11.7  0.00768415
12  11.9  0.00692703
14  0.1  629.373
14  0.3  481.286
14  0.5  356.937
14  0.7  257.932
14  0.9  184.457
14  1.1  131.59
14  1.3  94.0707
14  1.5  67.5995
14  1.7  48.9005
14  1.9  35.6557
14  2.1  26.2275
14  2.3  19.4591
14  2.5  14.5761
14  2.7  11.0218
14  2.9  8.40723
14  3.1  6.47121
14  3.3  5.02218
14  3.5  3.92871
14  3.7  3.09653
14  3.9  2.46069
14  4.1  1.96805
14  4.3  1.58469
14  4.5  1.28406
14  4.7  1.04677
14  4.9  0.85843
14  5.1  0.707612
14  5.3  0.586107
14  5.5  0.487943
14  5.7  0.40795
14  5.9  0.342885
14  6.1  0.288994
14  6.3  0.244897
14  6.5  0.207954
14  6.7  0.177361
14  6.9  0.15189
14  7.1  0.130385
14  7.3  0.112317
14  7.5  0.0970413
14  7.7  0.0839888
14  7.9  0.0729568
14  8.1  0.0635943
14  8.3  0.055521
14  8.5  0.0485907
14  8.7  0.0426178
14  8.9  0.0374684
14  9.1  0.0330139
14  9.3  0.0291498
14  9.5  0.0257857
14  9.7  0.0228539
14  9.9  0.0202934
14  10.1  0.0180467
14  10.3  0.0160784
14  10.5  0.0143472
14  10.7  0.012821
14  10.9  0.0114788
14  11.1  0.0102929
14  11.3  0.00924232
14  11.5  0.00831114
14  11.7  0.00748166
14  11.9  0.00674412
16  0.1  618.388
16  0.3  472.823
16  0.5  350.601
16  0.7  253.359
16  0.9  180.967
16  1.1  128.98
16  1.3  92.1081
16  1.5  66.1218
16  1.7  47.7832
16  1.9  34.8101
16  2.1  25.5847
16  2.3  18.9677
16  2.5  14.1986
16  2.7  10.7302
16  2.9  8.18058
16  3.1  6.29391
16  3.3  4.88272
16  3.5  3.81832
16  3.7  3.00855
16  3.9  2.39009
16  4.1  1.91105
16  4.3  1.53839
16  4.5  1.24625
16  4.7  1.01578
16  4.9  0.832821
16  5.1  0.686407
16  5.3  0.568437
16  5.5  0.473144
16  5.7  0.395512
16  5.9  0.332396
16  6.1  0.280118
16  6.3  0.237352
16  6.5  0.201532
16  6.7  0.171871
16  6.9  0.147175
16  7.1  0.12632
16  7.3  0.108807
16  7.5  0.094002
16  7.7  0.0813545
16  7.9  0.0706607
16  8.1  0.0615869
16  8.3  0.0537639
16  8.5  0.0470496
16  8.7  0.041265
16  8.9  0.0362751
16  9.1  0.0319611
16  9.3  0.0282186
16  9.5  0.0249588
16  9.7  0.0221199
16  9.9  0.0196418
16  10.1  0.0174669
16  10.3  0.0155611
16  10.5  0.0138849
16  10.7  0.0124078
16  10.9  0.0111083
16  11.1  0.00995994
16  11.3  0.00894313
16  11.5  0.00804147
16  11.7  0.0072387
16  11.9  0.00652503
18  0.1  604.735
18  0.3  462.315
18  0.5  342.837
18  0.7  247.59
18  0.9  176.697
18  1.1  125.789
18  1.3  89.714
18  1.5  64.3206
18  1.7  46.4266
18  1.9  33.7848
18  2.1  24.8013
18  2.3  18.3734
18  2.5  13.7431
18  2.7  10.3785
18  2.9  7.90733
18  3.1  6.08024
18  3.3  4.71466
18  3.5  3.68522
18  3.7  2.90256
18  3.9  2.30507
18  4.1  1.84249
18  4.3  1.48273
18  4.5  1.20084
18  4.7  0.978534
18  4.9  0.802089
18  5.1  0.660947
18  5.3  0.547529
18  5.5  0.455439
18  5.7  0.380635
18  5.9  0.31984
18  6.1  0.269492
18  6.3  0.228317
18  6.5  0.193826
18  6.7  0.165274
18  6.9  0.141507
18  7.1  0.121445
18  7.3  0.104594
18  7.5  0.090347
18  7.7  0.0782521
18  7.9  0.0679614
18  8.1  0.0591749
18  8.3  0.0516533
18  8.5  0.0452004
18  8.7  0.0396376
18  8.9  0.0348397
18  9.1  0.0306961
18  9.3  0.0271043
18  9.5  0.0239732
18  9.7  0.0212442
18  9.9  0.0188603
18  10.1  0.016771
18  10.3  0.0149385
18  10.5  0.0133293
18  10.7  0.0119096
18  10.9  0.0106616
18  11.1  0.0095593
18  11.3  0.0085829
18  11.5  0.00771686
18  11.7  0.00694565
18  11.9  0.00626004
20  0.1  588.183
20  0.3  449.532
20  0.5  333.287
20  0.7  240.418
20  0.9  171.448
20  1.1  121.837
20  1.3  86.7889
20  1.5  62.1236
20  1.7  44.7741
20  1.9  32.5387
20  2.1  23.8561
20  2.3  17.6537
20  2.5  13.1919
20  2.7  9.95325
20  2.9  7.5771
20  3.1  5.82226
20  3.3  4.51212
20  3.5  3.52497
20  3.7  2.77494
20  3.9  2.20248
20  4.1  1.75996
20  4.3  1.41578
20  4.5  1.14629
20  4.7  0.933749
20  4.9  0.765157
20  5.1  0.630397
20  5.3  0.52213
20  5.5  0.434158
20  5.7  0.362775
20  5.9  0.304577
20  6.1  0.256757
20  6.3  0.217487
20  6.5  0.184598
20  6.7  0.15738
20  6.9  0.134729
20  7.1  0.115612
20  7.3  0.0995547
20  7.5  0.0859881
20  7.7  0.0744673
20  7.9  0.064664
20  8.1  0.0562973
20  8.3  0.0491339
20  8.5  0.0429911
20  8.7  0.0376945
20  8.9  0.0331314
20  9.1  0.0291868
20  9.3  0.0257658
20  9.5  0.022787
20  9.7  0.0201915
20  9.9  0.0179248
20  10.1  0.0159383
20  10.3  0.0141955
20  10.5  0.012664
20  10.7  0.0113149
20  10.9  0.0101288
20  11.1  0.00908045
20  11.3  0.00815265
20  11.5  0.00732953
20  11.7  0.00659622
20  11.9  0.00594573
22  0.1  567.483
22  0.3  433.669
22  0.5  321.404
22  0.7  231.63
22  0.9  164.928
22  1.1  117.001
22  1.3  83.1773
22  1.5  59.4152
22  1.7  42.7426
22  1.9  31.0096
22  2.1  22.6984
22  2.3  16.7756
22  2.5  12.5203
22  2.7  9.43531
22  2.9  7.17549
22  3.1  5.50955
22  3.3  4.26652
22  3.5  3.33028
22  3.7  2.62068
22  3.9  2.07835
22  4.1  1.66038
22  4.3  1.33504
22  4.5  1.08039
22  4.7  0.879751
22  4.9  0.720535
22  5.1  0.593384
22  5.3  0.491309
22  5.5  0.408409
22  5.7  0.341146
22  5.9  0.28638
22  6.1  0.241601
22  6.3  0.204369
22  6.5  0.173586
22  6.7  0.147967
22  6.9  0.126607
22  7.1  0.108588
22  7.3  0.0934582
22  7.5  0.0806961
22  7.7  0.06988
22  7.9  0.0606275
22  8.1  0.0527652
22  8.3  0.0461097
22  8.5  0.040323
22  8.7  0.0353479
22  8.9  0.0310844
22  9.1  0.0273865
22  9.3  0.0241327
22  9.5  0.0213604
22  9.7  0.0189174
22  9.9  0.0168067
22  10.1  0.0149866
22  10.3  0.0133593
22  10.5  0.0119192
22  10.7  0.0106621
22  10.9  0.00955307
22  11.1  0.00858072
22  11.3  0.00772248
22  11.5  0.00697402
22  11.7  0.00628658
22  11.9  0.00569055
24  0.1  541.359
24  0.3  413.567
24  0.5  306.393
24  0.7  220.553
24  0.9  156.719
24  1.1  110.929
24  1.3  78.6592
24  1.5  56.0366
24  1.7  40.2197
24  1.9  29.1118
24  2.1  21.2692
24  2.3  15.6932
24  2.5  11.6935
24  2.7  8.79955
24  2.9  6.68434
24  3.1  5.12634
24  3.3  3.96601
24  3.5  3.09299
24  3.7  2.4321
24  3.9  1.92766
24  4.1  1.53883
24  4.3  1.23656
24  4.5  1.00034
24  4.7  0.814073
24  4.9  0.666457
24  5.1  0.548657
24  5.3  0.454166
24  5.5  0.377332
24  5.7  0.315353
24  5.9  0.2646
24  6.1  0.222775
24  6.3  0.188619
24  6.5  0.160014
24  6.7  0.136469
24  6.9  0.116685
24  7.1  0.100082
24  7.3  0.0861473
24  7.5  0.0743751
24  7.7  0.0643885
24  7.9  0.0558915
24  8.1  0.0486417
24  8.3  0.0424382
24  8.5  0.0371168
24  8.7  0.0325311
24  8.9  0.0285897
24  9.1  0.0251753
24  9.3  0.0222173
24  9.5  0.0196436
24  9.7  0.0174023
24  9.9  0.0154413
24  10.1  0.0137276
24  10.3  0.0122235
24  10.5  0.0109031
24  10.7  0.00973938
24  10.9  0.00871641
24  11.1  0.00781296
24  11.3  0.00701327
24  11.5  0.00630415
24  11.7  0.00567342
24  11.9  0.00511209
26  0.1  507.693
26  0.3  387.787
26  0.5  287.102
26  0.7  206.304
26  0.9  146.223
26  1.1  103.166
26  1.3  72.9089
26  1.5  51.7699
26  1.7  37.0449
26  1.9  26.7416
26  2.1  19.4838
26  2.3  14.3423
26  2.5  10.6658
26  2.7  8.01246
26  2.9  6.07692
26  3.1  4.65254
26  3.3  3.59558
26  3.5  2.802
26  3.7  2.20059
26  3.9  1.74276
26  4.1  1.39098
26  4.3  1.11754
26  4.5  0.903511
26  4.7  0.734967
26  4.9  0.600429
26  5.1  0.493913
26  5.3  0.408292
26  5.5  0.339328
26  5.7  0.28345
26  5.9  0.237719
26  6.1  0.200073
26  6.3  0.169324
26  6.5  0.143589
26  6.7  0.122414
26  6.9  0.104636
26  7.1  0.0897232
26  7.3  0.0772063
26  7.5  0.0666335
26  7.7  0.0576717
26  7.9  0.0500493
26  8.1  0.0435417
26  8.3  0.0379687
26  8.5  0.0332093
26  8.7  0.0290986
26  8.9  0.0255683
26  9.1  0.0225097
26  9.3  0.0198609
26  9.5  0.0175562
26  9.7  0.01555
26  9.9  0.0137963
26  10.1  0.0122617
26  10.3  0.0109156
26  10.5  0.00973472
26  10.7  0.00869386
26  10.9  0.00777902
26  11.1  0.0069715
26  11.3  0.00625627
26  11.5  0.00562253
26  11.7  0.00505959
26  11.9  0.00455875
28  0.1  464.013
28  0.3  354.502
28  0.5  262.126
28  0.7  187.907
28  0.9  132.704
28  1.1  93.2294
28  1.3  65.5862
28  1.5  46.3718
28  1.7  33.0404
28  1.9  23.7655
28  2.1  17.2601
28  2.3  12.668
28  2.5  9.39436
28  2.7  7.03975
28  2.9  5.32849
28  3.1  4.07322
28  3.3  3.14116
28  3.5  2.44391
28  3.7  1.9172
28  3.9  1.51625
28  4.1  1.20806
28  4.3  0.969455
28  4.5  0.78283
28  4.7  0.635901
28  4.9  0.520114
28  5.1  0.427623
28  5.3  0.353383
28  5.5  0.293445
28  5.7  0.244813
28  5.9  0.205198
28  6.1  0.172733
28  6.3  0.145997
28  6.5  0.12385
28  6.7  0.105443
28  6.9  0.0900839
28  7.1  0.0772124
28  7.3  0.0664141
28  7.5  0.0572948
28  7.7  0.049571
28  7.9  0.0429993
28  8.1  0.0373952
28  8.3  0.0326012
28  8.5  0.0284973
28  8.7  0.0249661
28  8.9  0.0219315
28  9.1  0.019303
28  9.3  0.0170256
28  9.5  0.0150464
28  9.7  0.0133247
28  9.9  0.0118189
28  10.1  0.0105013
28  10.3  0.00934646
28  10.5  0.00833277
28  10.7  0.00743938
28  10.9  0.00665561
28  11.1  0.00596345
28  11.3  0.00535068
28  11.5  0.00480699
28  11.7  0.00432458
28  11.9  0.00389584
30  0.1  409.962
30  0.3  312.714
30  0.5  230.772
30  0.7  164.572
30  0.9  115.608
30  1.1  80.7738
30  1.3  56.4651
30  1.5  39.682
30  1.7  28.1231
30  1.9  20.1297
30  2.1  14.5564
30  2.3  10.6407
30  2.5  7.86412
30  2.7  5.87469
30  2.9  4.43387
30  3.1  3.38058
30  3.3  2.60189
30  3.5  2.02012
30  3.7  1.58187
30  3.9  1.24898
30  4.1  0.993976
30  4.3  0.796403
30  4.5  0.64185
30  4.7  0.521009
30  4.9  0.425719
30  5.1  0.349637
30  5.3  0.288658
30  5.5  0.239478
30  5.7  0.199604
30  5.9  0.167173
30  6.1  0.140617
30  6.3  0.118764
30  6.5  0.100678
30  6.7  0.0856579
30  6.9  0.0731292
30  7.1  0.0626422
30  7.3  0.0538519
30  7.5  0.0464378
30  7.7  0.0401562
30  7.9  0.0348126
30  8.1  0.0302595
30  8.3  0.0263702
30  8.5  0.0230374
30  8.7  0.0201738
30  8.9  0.0177113
30  9.1  0.0155836
30  9.3  0.0137382
30  9.5  0.0121371
30  9.7  0.0107432
30  9.9  0.00952645
30  10.1  0.00846101
30  10.3  0.00752871
30  10.5  0.00670867
30  10.7  0.00598876
30  10.9  0.00535634
30  11.1  0.00479792
30  11.3  0.00430307
30  11.5  0.00386483
30  11.7  0.0034757
30  11.9  0.00312988
32  0.1  340.782
32  0.3  260.026
32  0.5  191.805
32  0.7  136.435
32  0.9  95.2423
32  1.1  66.0071
32  1.3  45.7999
32  1.5  31.9421
32  1.7  22.4756
32  1.9  15.9858
32  2.1  11.4956
32  2.3  8.35899
32  2.5  6.15217
32  2.7  4.57699
32  2.9  3.44207
32  3.1  2.61603
32  3.3  2.00831
32  3.5  1.55475
32  3.7  1.21442
32  3.9  0.957463
32  4.1  0.759668
32  4.3  0.607792
32  4.5  0.489232
32  4.7  0.396258
32  4.9  0.323366
32  5.1  0.265187
32  5.3  0.218654
32  5.5  0.181167
32  5.7  0.150815
32  5.9  0.126174
32  6.1  0.106027
32  6.3  0.0894673
32  6.5  0.0757186
32  6.7  0.0644068
32  6.9  0.0549333
32  7.1  0.0470126
32  7.3  0.0403816
32  7.5  0.034792
32  7.7  0.0300661
32  7.9  0.026046
32  8.1  0.0226255
32  8.3  0.0197047
32  8.5  0.0172034
32  8.7  0.0150537
32  8.9  0.0132097
32  9.1  0.0116171
32  9.3  0.0102373
32  9.5  0.00903861
32  9.7  0.00799583
32  9.9  0.00708683
32  10.1  0.00629091
32  10.3  0.00559448
32  10.5  0.00498305
32  10.7  0.00444637
32  10.9  0.00397459
32  11.1  0.00355827
32  11.3  0.00318985
32  11.5  0.0028638
32  11.7  0.00257455
32  11.9  0.00231764
