# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0073.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  2.3  6.29388
10  2.5  4.42941
10  2.7  3.15079
10  2.9  2.2643
10  3.1  1.64433
10  3.3  1.20555
10  3.5  0.892032
10  3.7  0.665889
10  3.9  0.501321
10  4.1  0.380386
10  4.3  0.29085
10  4.5  0.22396
10  4.7  0.173716
10  4.9  0.135559
10  5.1  0.106542
10  5.3  0.0841063
10  5.5  0.0667851
10  5.7  0.0533012
10  5.9  0.0427671
10  6.1  0.0344825
10  6.3  0.0279078
10  6.5  0.0226825
10  6.7  0.0185255
10  6.9  0.0151807
10  7.1  0.0124793
10  7.3  0.0103115
10  7.5  0.00854645
10  7.7  0.0070997
10  7.9  0.00591844
10  8.1  0.00495194
10  8.3  0.00415826
10  8.5  0.00349512
10  8.7  0.00294659
10  8.9  0.00249673
10  9.1  0.00211741
10  9.3  0.00180019
10  9.5  0.00153486
10  9.7  0.00131275
10  9.9  0.00112419
10  10.1  0.000966044
10  10.3  0.00083317
10  10.5  0.00071876
10  10.7  0.000620993
10  10.9  0.000538745
10  11.1  0.000467733
10  11.3  0.000408012
10  11.5  0.000356129
10  11.7  0.000311364
10  11.9  0.000273502
12  0.1  376.261
12  0.3  283.03
12  0.5  202.764
12  0.7  139.276
12  0.9  93.7831
12  1.1  62.6698
12  1.3  41.8712
12  1.5  28.0895
12  1.7  18.9824
12  1.9  12.9463
12  2.1  8.91137
12  2.3  6.20025
12  2.5  4.36162
12  2.7  3.10119
12  2.9  2.22827
12  3.1  1.61763
12  3.3  1.18561
12  3.5  0.877175
12  3.7  0.654601
12  3.9  0.492706
12  4.1  0.373755
12  4.3  0.285644
12  4.5  0.219896
12  4.7  0.170533
12  4.9  0.133049
12  5.1  0.104468
12  5.3  0.0824501
12  5.5  0.0654572
12  5.7  0.052208
12  5.9  0.0418641
12  6.1  0.0337212
12  6.3  0.0273002
12  6.5  0.0221609
12  6.7  0.01809
12  6.9  0.0147956
12  7.1  0.012154
12  7.3  0.0100202
12  7.5  0.00829105
12  7.7  0.00688844
12  7.9  0.00572657
12  8.1  0.00478839
12  8.3  0.00400867
12  8.5  0.00336388
12  8.7  0.00283066
12  8.9  0.00238847
12  9.1  0.00201994
12  9.3  0.00171191
12  9.5  0.00145448
12  9.7  0.00123815
12  9.9  0.00105442
12  10.1  0.000902453
12  10.3  0.000772858
12  10.5  0.000662973
12  10.7  0.00056963
12  10.9  0.000489583
12  11.1  0.000422287
12  11.3  0.000364849
12  11.5  0.000316161
12  11.7  0.000273422
12  11.9  0.000237314
14  0.1  371.494
14  0.3  279.422
14  0.5  200.144
14  0.7  137.431
14  0.9  92.4895
14  1.1  61.7607
14  1.3  41.2341
14  1.5  27.6398
14  1.7  18.6647
14  1.9  12.7208
14  2.1  8.75038
14  2.3  6.08479
14  2.5  4.27814
14  2.7  3.04034
14  2.9  2.18361
14  3.1  1.58464
14  3.3  1.16101
14  3.5  0.858714
14  3.7  0.640643
14  3.9  0.482078
14  4.1  0.36561
14  4.3  0.27936
14  4.5  0.215016
14  4.7  0.166718
14  4.9  0.130051
14  5.1  0.102102
14  5.3  0.0805686
14  5.5  0.0639555
14  5.7  0.0510044
14  5.9  0.0408936
14  6.1  0.032936
14  6.3  0.0266628
14  6.5  0.0216407
14  6.7  0.0176642
14  6.9  0.0144614
14  7.1  0.0118653
14  7.3  0.00978103
14  7.5  0.00809254
14  7.7  0.00672313
14  7.9  0.00559688
14  8.1  0.00467268
14  8.3  0.00391159
14  8.5  0.00328223
14  8.7  0.00276175
14  8.9  0.00233019
14  9.1  0.00197057
14  9.3  0.00167
14  9.5  0.0014188
14  9.7  0.00120769
14  9.9  0.00102844
14  10.1  0.000880165
14  10.3  0.000753732
14  10.5  0.000646515
14  10.7  0.000555474
14  10.9  0.000477396
14  11.1  0.000411752
14  11.3  0.000356344
14  11.5  0.000308257
14  11.7  0.000266568
14  11.9  0.000231354
16  0.1  365.625
16  0.3  274.98
16  0.5  196.924
16  0.7  135.165
16  0.9  90.8987
16  1.1  60.646
16  1.3  40.4515
16  1.5  27.0891
16  1.7  18.276
16  1.9  12.4451
16  2.1  8.55377
16  2.3  5.94388
16  2.5  4.17642
16  2.7  2.96629
16  2.9  2.12934
16  3.1  1.54456
16  3.3  1.13116
16  3.5  0.836311
16  3.7  0.623717
16  3.9  0.469198
16  4.1  0.355741
16  4.3  0.271748
16  4.5  0.209107
16  4.7  0.162101
16  4.9  0.126425
16  5.1  0.0992363
16  5.3  0.0782949
16  5.5  0.0621384
16  5.7  0.0495468
16  5.9  0.0397178
16  6.1  0.0319851
16  6.3  0.0258883
16  6.5  0.0210324
16  6.7  0.0171475
16  6.9  0.0140369
16  7.1  0.0115155
16  7.3  0.0094918
16  7.5  0.00785236
16  7.7  0.00651659
16  7.9  0.00542973
16  8.1  0.00453286
16  8.3  0.00379411
16  8.5  0.0031834
16  8.7  0.00267839
16  8.9  0.00225968
16  9.1  0.00191079
16  9.3  0.00161924
16  9.5  0.00137561
16  9.7  0.00117079
16  9.9  0.000996994
16  10.1  0.000853206
16  10.3  0.000730587
16  10.5  0.000626649
16  10.7  0.000538377
16  10.9  0.000462676
16  11.1  0.000399053
16  11.3  0.000345317
16  11.5  0.000298706
16  11.7  0.000258322
16  11.9  0.000224174
18  0.1  358.413
18  0.3  269.524
18  0.5  192.971
18  0.7  132.38
18  0.9  88.9477
18  1.1  59.281
18  1.3  39.4947
18  1.5  26.4171
18  1.7  17.8028
18  1.9  12.1098
18  2.1  8.31494
18  2.3  5.77289
18  2.5  4.05314
18  2.7  2.8766
18  2.9  2.06366
18  3.1  1.49606
18  3.3  1.09505
18  3.5  0.809234
18  3.7  0.603275
18  3.9  0.453646
18  4.1  0.343833
18  4.3  0.262642
18  4.5  0.201978
18  4.7  0.156532
18  4.9  0.122049
18  5.1  0.0957809
18  5.3  0.0755518
18  5.5  0.0599489
18  5.7  0.0477918
18  5.9  0.0383037
18  6.1  0.0308711
18  6.3  0.0249595
18  6.5  0.0202748
18  6.7  0.0165272
18  6.9  0.0135271
18  7.1  0.0110958
18  7.3  0.00914466
18  7.5  0.00756416
18  7.7  0.00627673
18  7.9  0.00522959
18  8.1  0.00436506
18  8.3  0.00365334
18  8.5  0.00306503
18  8.7  0.00257856
18  8.9  0.00217528
18  9.1  0.00183926
18  9.3  0.00155853
18  9.5  0.0013238
18  9.7  0.00112504
18  9.9  0.000959298
18  10.1  0.000820886
18  10.3  0.000702894
18  10.5  0.000602853
18  10.7  0.000517872
18  10.9  0.00044501
18  11.1  0.000383814
18  11.3  0.00033209
18  11.5  0.000287246
18  11.7  0.000248783
18  11.9  0.00021587
20  0.1  349.507
20  0.3  262.785
20  0.5  188.09
20  0.7  128.944
20  0.9  86.5432
20  1.1  57.607
20  1.3  38.3185
20  1.5  25.5935
20  1.7  17.2239
20  1.9  11.7004
20  2.1  8.02413
20  2.3  5.56492
20  2.5  3.90341
20  2.7  2.76778
20  2.9  1.98404
20  3.1  1.43732
20  3.3  1.0514
20  3.5  0.776519
20  3.7  0.5786
20  3.9  0.434877
20  4.1  0.329469
20  4.3  0.251569
20  4.5  0.193385
20  4.7  0.149821
20  4.9  0.11678
20  5.1  0.0916209
20  5.3  0.072252
20  5.5  0.0573146
20  5.7  0.045681
20  5.9  0.0366036
20  6.1  0.0294954
20  6.3  0.0238423
20  6.5  0.0193638
20  6.7  0.0157817
20  6.9  0.0129146
20  7.1  0.010591
20  7.3  0.0087276
20  7.5  0.00721849
20  7.7  0.00599556
20  7.9  0.00498899
20  8.1  0.00416334
20  8.3  0.00348446
20  8.5  0.00292297
20  8.7  0.00245867
20  8.9  0.00207368
20  9.1  0.00175341
20  9.3  0.00148563
20  9.5  0.00126176
20  9.7  0.00107376
20  9.9  0.000914098
20  10.1  0.000782211
20  10.3  0.000669637
20  10.5  0.000574333
20  10.7  0.000493321
20  10.9  0.000423887
20  11.1  0.00036613
20  11.3  0.000316215
20  11.5  0.000273485
20  11.7  0.000236887
20  11.9  0.000205537
22  0.1  338.381
22  0.3  254.37
22  0.5  181.976
22  0.7  124.656
22  0.9  83.5453
22  1.1  55.5211
22  1.3  36.861
22  1.5  24.5754
22  1.7  16.5091
22  1.9  11.1964
22  2.1  7.66686
22  2.3  5.30983
22  2.5  3.71957
22  2.7  2.63472
22  2.9  1.88684
22  3.1  1.36574
22  3.3  0.998202
22  3.5  0.736696
22  3.7  0.54857
22  3.9  0.412066
22  4.1  0.312023
22  4.3  0.238123
22  4.5  0.182979
22  4.7  0.141672
22  4.9  0.1104
22  5.1  0.0865836
22  5.3  0.0682531
22  5.5  0.0541279
22  5.7  0.0431254
22  5.9  0.0345813
22  6.1  0.0278306
22  6.3  0.0224706
22  6.5  0.0182625
22  6.7  0.0148806
22  6.9  0.0121593
22  7.1  0.00998136
22  7.3  0.00822463
22  7.5  0.00680198
22  7.7  0.00564124
22  7.9  0.00469894
22  8.1  0.00392064
22  8.3  0.00328041
22  8.5  0.00275147
22  8.7  0.00231396
22  8.9  0.00195154
22  9.1  0.00164985
22  9.3  0.00139755
22  9.5  0.00118707
22  9.7  0.00100989
22  9.9  0.000860872
22  10.1  0.000735495
22  10.3  0.000629599
22  10.5  0.000539964
22  10.7  0.000462834
22  10.9  0.00039835
22  11.1  0.000343541
22  11.3  0.000296714
22  11.5  0.000256955
22  11.7  0.00022254
22  11.9  0.00019313
24  0.1  324.244
24  0.3  243.694
24  0.5  174.233
24  0.7  119.225
24  0.9  79.7557
24  1.1  52.8872
24  1.3  35.0284
24  1.5  23.2988
24  1.7  15.616
24  1.9  10.5681
24  2.1  7.22287
24  2.3  4.99358
24  2.5  3.49264
24  2.7  2.47041
24  2.9  1.76703
24  3.1  1.2776
24  3.3  0.93283
24  3.5  0.68781
24  3.7  0.51174
24  3.9  0.384105
24  4.1  0.290666
24  4.3  0.221673
24  4.5  0.170206
24  4.7  0.131805
24  4.9  0.102625
24  5.1  0.0804304
24  5.3  0.0633764
24  5.5  0.0502401
24  5.7  0.0400131
24  5.9  0.032076
24  6.1  0.0258045
24  6.3  0.0208239
24  6.5  0.0169223
24  6.7  0.0137843
24  6.9  0.0112752
24  7.1  0.00924194
24  7.3  0.00761166
24  7.5  0.00629282
24  7.7  0.00522494
24  7.9  0.0043453
24  8.1  0.0036253
24  8.3  0.00303304
24  8.5  0.00254313
24  8.7  0.0021385
24  8.9  0.00180334
24  9.1  0.00152413
24  9.3  0.00129096
24  9.5  0.00109617
24  9.7  0.000932577
24  9.9  0.000793737
24  10.1  0.000678943
24  10.3  0.000581108
24  10.5  0.000498224
24  10.7  0.000427857
24  10.9  0.000368175
24  11.1  0.000317438
24  11.3  0.000274097
24  11.5  0.000237015
24  11.7  0.000205214
24  11.9  0.000178021
26  0.1  306.067
26  0.3  229.892
26  0.5  164.247
26  0.7  112.207
26  0.9  74.8791
26  1.1  49.5097
26  1.3  32.6877
26  1.5  21.6737
26  1.7  14.4846
26  1.9  9.7751
26  2.1  6.66637
26  2.3  4.59695
26  2.5  3.20879
26  2.7  2.26538
26  2.9  1.61772
26  3.1  1.16797
26  3.3  0.851684
26  3.5  0.627211
26  3.7  0.466132
26  3.9  0.349551
26  4.1  0.264257
26  4.3  0.201391
26  4.5  0.154514
26  4.7  0.119567
26  4.9  0.0930052
26  5.1  0.0728559
26  5.3  0.0574141
26  5.5  0.0454644
26  5.7  0.0361944
26  5.9  0.0290008
26  6.1  0.0233184
26  6.3  0.0188259
26  6.5  0.0152613
26  6.7  0.0124256
26  6.9  0.0101578
26  7.1  0.00834272
26  7.3  0.00687018
26  7.5  0.00567234
26  7.7  0.00470852
26  7.9  0.00391354
26  8.1  0.00326537
26  8.3  0.00273088
26  8.5  0.00228495
26  8.7  0.00192077
26  8.9  0.00162149
26  9.1  0.00136828
26  9.3  0.00115883
26  9.5  0.000985623
26  9.7  0.000836163
26  9.9  0.000712707
26  10.1  0.000609549
26  10.3  0.000521569
26  10.5  0.000446878
26  10.7  0.000383758
26  10.9  0.000330465
26  11.1  0.000285675
26  11.3  0.000246603
26  11.5  0.000213645
26  11.7  0.000185539
26  11.9  0.000161116
28  0.1  282.117
28  0.3  211.85
28  0.5  151.216
28  0.7  103.062
28  0.9  68.5387
28  1.1  45.1494
28  1.3  29.678
28  1.5  19.5961
28  1.7  13.0467
28  1.9  8.77159
28  2.1  5.96223
28  2.3  4.10011
28  2.5  2.85402
28  2.7  2.00973
28  2.9  1.43211
28  3.1  1.03193
28  3.3  0.750828
28  3.5  0.552068
28  3.7  0.409716
28  3.9  0.306974
28  4.1  0.231811
28  4.3  0.176362
28  4.5  0.135232
28  4.7  0.104484
28  4.9  0.0812581
28  5.1  0.0636074
28  5.3  0.0500525
28  5.5  0.039626
28  5.7  0.0315217
28  5.9  0.025212
28  6.1  0.0202851
28  6.3  0.0163528
28  6.5  0.0132765
28  6.7  0.0108047
28  6.9  0.00882847
28  7.1  0.00723088
28  7.3  0.00595969
28  7.5  0.00491646
28  7.7  0.00407931
28  7.9  0.00338991
28  8.1  0.00282665
28  8.3  0.00236295
28  8.5  0.00197765
28  8.7  0.00166396
28  8.9  0.00140233
28  9.1  0.00118457
28  9.3  0.00100271
28  9.5  0.000851018
28  9.7  0.000723676
28  9.9  0.000616453
28  10.1  0.000526327
28  10.3  0.00045024
28  10.5  0.000385859
28  10.7  0.000331193
28  10.9  0.000284883
28  11.1  0.00024551
28  11.3  0.000211896
28  11.5  0.000183154
28  11.7  0.00015853
28  11.9  0.000137467
30  0.1  251.23
30  0.3  188.56
30  0.5  134.426
30  0.7  91.349
30  0.9  60.4945
30  1.1  39.6205
30  1.3  25.9058
30  1.5  17.0225
30  1.7  11.2665
30  1.9  7.53558
30  2.1  5.10062
30  2.3  3.49465
30  2.5  2.42661
30  2.7  1.70597
30  2.9  1.2137
30  3.1  0.8734
30  3.3  0.635934
30  3.5  0.467792
30  3.7  0.34751
30  3.9  0.258606
30  4.1  0.19392
30  4.3  0.146825
30  4.5  0.112308
30  4.7  0.0866486
30  4.9  0.0673141
30  5.1  0.0526359
30  5.3  0.0413816
30  5.5  0.0327579
30  5.7  0.026
30  5.9  0.0207778
30  6.1  0.0167007
30  6.3  0.0134755
30  6.5  0.0109161
30  6.7  0.00887587
30  6.9  0.00724943
30  7.1  0.00593364
30  7.3  0.00488734
30  7.5  0.00403509
30  7.7  0.00334224
30  7.9  0.00277532
30  8.1  0.00231285
30  8.3  0.00193231
30  8.5  0.00161853
30  8.7  0.00135937
30  8.9  0.0011451
30  9.1  0.000966868
30  9.3  0.000818081
30  9.5  0.000694041
30  9.7  0.000589848
30  9.9  0.000501624
30  10.1  0.000428644
30  10.3  0.000366582
30  10.5  0.000314061
30  10.7  0.000269456
30  10.9  0.000231708
30  11.1  0.000199617
30  11.3  0.000172222
30  11.5  0.00014881
30  11.7  0.000128759
30  11.9  0.000111635
32  0.1  213.228
32  0.3  159.951
32  0.5  113.836
32  0.7  76.9763
32  0.9  50.6246
32  1.1  32.9263
32  1.3  21.3598
32  1.5  13.9197
32  1.7  9.15275
32  1.9  6.08543
32  2.1  4.09789
32  2.3  2.79141
32  2.5  1.92693
32  2.7  1.34709
32  2.9  0.953387
32  3.1  0.682811
32  3.3  0.494425
32  3.5  0.361768
32  3.7  0.267296
32  3.9  0.199376
32  4.1  0.150054
32  4.3  0.113823
32  4.5  0.0870062
32  4.7  0.0670192
32  4.9  0.0519602
32  5.1  0.0405998
32  5.3  0.0318451
32  5.5  0.0251535
32  5.7  0.0199642
32  5.9  0.0159366
32  6.1  0.0127841
32  6.3  0.0103111
32  6.5  0.00834532
32  6.7  0.00678013
32  6.9  0.0055249
32  7.1  0.00452898
32  7.3  0.00372278
32  7.5  0.00307129
32  7.7  0.00254143
32  7.9  0.00210907
32  8.1  0.00175642
32  8.3  0.00146617
32  8.5  0.00122739
32  8.7  0.00103018
32  8.9  0.000867188
32  9.1  0.000731758
32  9.3  0.000618826
32  9.5  0.000524705
32  9.7  0.000445729
32  9.9  0.000379338
32  10.1  0.000323514
32  10.3  0.000276534
32  10.5  0.000236823
32  10.7  0.000203032
32  10.9  0.000174522
32  11.1  0.000150271
32  11.3  0.000129592
32  11.5  0.000111916
32  11.7  9.67972e-05
32  11.9  8.38798e-05
