# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0072.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.7  3.47381
4  3.9  2.74754
4  4.1  2.18819
4  4.3  1.75747
4  4.5  1.4203
4  4.7  1.1547
4  4.9  0.945239
4  5.1  0.777896
4  5.3  0.643449
4  5.5  0.535299
4  5.7  0.446961
4  5.9  0.375158
4  6.1  0.316486
4  6.3  0.26785
4  6.5  0.227684
4  6.7  0.194242
4  6.9  0.166328
4  7.1  0.142898
4  7.3  0.123118
4  7.5  0.106447
4  7.7  0.0922901
4  7.9  0.0802296
4  8.1  0.06996
4  8.3  0.0611633
4  8.5  0.0536086
4  8.7  0.047046
4  8.9  0.0414237
4  9.1  0.03656
4  9.3  0.0323226
4  9.5  0.0286638
4  9.7  0.0254325
4  9.9  0.0226278
4  10.1  0.020165
4  10.3  0.0180099
4  10.5  0.0161151
4  10.7  0.0144335
4  10.9  0.0129427
4  11.1  0.0116375
4  11.3  0.0104742
4  11.5  0.00943669
4  11.7  0.0085149
4  11.9  0.00770236
6  0.1  720.43
6  0.3  559.653
6  0.5  421.576
6  0.7  308.616
6  0.9  222.313
6  1.1  159.049
6  1.3  113.549
6  1.5  81.2458
6  1.7  58.3875
6  1.9  42.2338
6  2.1  30.8047
6  2.3  22.6592
6  2.5  16.8396
6  2.7  12.6321
6  2.9  9.56564
6  3.1  7.31015
6  3.3  5.64236
6  3.5  4.39174
6  3.7  3.44628
6  3.9  2.72559
6  4.1  2.17057
6  4.3  1.74324
6  4.5  1.40871
6  4.7  1.1452
6  4.9  0.937435
6  5.1  0.771415
6  5.3  0.638095
6  5.5  0.530809
6  5.7  0.443501
6  5.9  0.371985
6  6.1  0.313808
6  6.3  0.265352
6  6.5  0.225718
6  6.7  0.192574
6  6.9  0.164901
6  7.1  0.141667
6  7.3  0.122052
6  7.5  0.105522
6  7.7  0.0914877
6  7.9  0.0795265
6  8.1  0.0693448
6  8.3  0.0606323
6  8.5  0.0531434
6  8.7  0.0466411
6  8.9  0.0410653
6  9.1  0.0362376
6  9.3  0.0320347
6  9.5  0.0284106
6  9.7  0.0252079
6  9.9  0.0224281
6  10.1  0.0199878
6  10.3  0.0178496
6  10.5  0.0159716
6  10.7  0.0142998
6  10.9  0.0128311
6  11.1  0.0115312
6  11.3  0.0103814
6  11.5  0.00935068
6  11.7  0.00843735
6  11.9  0.00763262
8  0.1  715.559
8  0.3  555.776
8  0.5  418.628
8  0.7  306.392
8  0.9  220.642
8  1.1  157.793
8  1.3  112.612
8  1.5  80.5318
8  1.7  57.8531
8  1.9  41.8294
8  2.1  30.5013
8  2.3  22.4287
8  2.5  16.6644
8  2.7  12.4964
8  2.9  9.46275
8  3.1  7.23269
8  3.3  5.57994
8  3.5  4.3426
8  3.7  3.40741
8  3.9  2.69455
8  4.1  2.14564
8  4.3  1.72307
8  4.5  1.39232
8  4.7  1.1318
8  4.9  0.926403
8  5.1  0.762299
8  5.3  0.630528
8  5.5  0.524492
8  5.7  0.438203
8  5.9  0.367529
8  6.1  0.310034
8  6.3  0.26215
8  6.5  0.222786
8  6.7  0.190238
8  6.9  0.162891
8  7.1  0.139933
8  7.3  0.120551
8  7.5  0.104223
8  7.7  0.0903581
8  7.9  0.0785376
8  8.1  0.0684845
8  8.3  0.0598738
8  8.5  0.0524786
8  8.7  0.0460562
8  8.9  0.0405497
8  9.1  0.0357861
8  9.3  0.0316321
8  9.5  0.0280573
8  9.7  0.0249096
8  9.9  0.0221472
8  10.1  0.0197387
8  10.3  0.0176255
8  10.5  0.0157691
8  10.7  0.0141179
8  10.9  0.0126672
8  11.1  0.0113885
8  11.3  0.0102491
8  11.5  0.00923208
8  11.7  0.00833064
8  11.9  0.00753531
10  0.1  709.581
10  0.3  550.951
10  0.5  415.155
10  0.7  303.645
10  0.9  218.811
10  1.1  156.452
10  1.3  111.652
10  1.5  79.875
10  1.7  57.3844
10  1.9  41.5162
10  2.1  30.3245
10  2.3  22.3422
10  2.5  16.627
10  2.7  12.4188
10  2.9  9.36811
10  3.1  7.13198
10  3.3  5.49778
10  3.5  4.27793
10  3.7  3.35616
10  3.9  2.65362
10  4.1  2.11281
10  4.3  1.69648
10  4.5  1.37069
10  4.7  1.11414
10  4.9  0.911875
10  5.1  0.750254
10  5.3  0.620585
10  5.5  0.516161
10  5.7  0.431218
10  5.9  0.36166
10  6.1  0.305041
10  6.3  0.257917
10  6.5  0.219396
10  6.7  0.187154
10  6.9  0.160244
10  7.1  0.137649
10  7.3  0.118577
10  7.5  0.102519
10  7.7  0.0888715
10  7.9  0.0772448
10  8.1  0.0673538
10  8.3  0.0588845
10  8.5  0.0516083
10  8.7  0.0452872
10  8.9  0.0398723
10  9.1  0.0351856
10  9.3  0.0311028
10  9.5  0.0275832
10  9.7  0.0244864
10  9.9  0.0217711
10  10.1  0.0194143
10  10.3  0.017328
10  10.5  0.0155034
10  10.7  0.0138804
10  10.9  0.0124585
10  11.1  0.0111916
10  11.3  0.0100764
10  11.5  0.00907629
10  11.7  0.00819009
10  11.9  0.00740293
12  0.1  700.734
12  0.3  544.177
12  0.5  409.757
12  0.7  299.722
12  0.9  215.637
12  1.1  154.027
12  1.3  109.766
12  1.5  78.3972
12  1.7  56.2546
12  1.9  40.6283
12  2.1  29.598
12  2.3  21.7446
12  2.5  16.1439
12  2.7  12.0987
12  2.9  9.15677
12  3.1  6.99536
12  3.3  5.39434
12  3.5  4.19646
12  3.7  3.29163
12  3.9  2.60217
12  4.1  2.07151
12  4.3  1.66311
12  4.5  1.34356
12  4.7  1.09194
12  4.9  0.893622
12  5.1  0.735163
12  5.3  0.607989
12  5.5  0.505706
12  5.7  0.422428
12  5.9  0.354264
12  6.1  0.298797
12  6.3  0.252574
12  6.5  0.214673
12  6.7  0.183279
12  6.9  0.156917
12  7.1  0.134788
12  7.3  0.116105
12  7.5  0.10038
12  7.7  0.0870146
12  7.9  0.075625
12  8.1  0.0659401
12  8.3  0.0576464
12  8.5  0.0505245
12  8.7  0.0443249
12  8.9  0.0390358
12  9.1  0.0344445
12  9.3  0.0304513
12  9.5  0.0269987
12  9.7  0.0239525
12  9.9  0.0213071
12  10.1  0.0189977
12  10.3  0.0169559
12  10.5  0.0151692
12  10.7  0.0135868
12  10.9  0.0121844
12  11.1  0.010949
12  11.3  0.00985679
12  11.5  0.00887831
12  11.7  0.00801075
12  11.9  0.00724084
14  0.1  690.504
14  0.3  536.118
14  0.5  403.597
14  0.7  295.087
14  0.9  212.167
14  1.1  151.416
14  1.3  107.823
14  1.5  76.9275
14  1.7  55.1531
14  1.9  39.8016
14  2.1  28.9767
14  2.3  21.2751
14  2.5  15.7875
14  2.7  11.8263
14  2.9  8.9471
14  3.1  6.83283
14  3.3  5.26742
14  3.5  4.09656
14  3.7  3.21248
14  3.9  2.53753
14  4.1  2.02089
14  4.3  1.62219
14  4.5  1.3103
14  4.7  1.06475
14  4.9  0.871242
14  5.1  0.716659
14  5.3  0.592598
14  5.5  0.492871
14  5.7  0.411659
14  5.9  0.345217
14  6.1  0.290906
14  6.3  0.246087
14  6.5  0.20913
14  6.7  0.17854
14  6.9  0.15285
14  7.1  0.131278
14  7.3  0.113075
14  7.5  0.097753
14  7.7  0.0847328
14  7.9  0.0736359
14  8.1  0.0642033
14  8.3  0.0561396
14  8.5  0.0491841
14  8.7  0.0431509
14  8.9  0.0380258
14  9.1  0.0335262
14  9.3  0.0296402
14  9.5  0.0262793
14  9.7  0.0233281
14  9.9  0.0207482
14  10.1  0.01849
14  10.3  0.0165028
14  10.5  0.0147633
14  10.7  0.0132173
14  10.9  0.0118573
14  11.1  0.0106543
14  11.3  0.0095913
14  11.5  0.00863944
14  11.7  0.00779493
14  11.9  0.00704583
16  0.1  677.728
16  0.3  526.172
16  0.5  396.25
16  0.7  289.428
16  0.9  207.909
16  1.1  148.215
16  1.3  105.435
16  1.5  75.1289
16  1.7  53.8095
16  1.9  38.7964
16  2.1  28.2216
16  2.3  20.7056
16  2.5  15.3548
16  2.7  11.4964
16  2.9  8.69324
16  3.1  6.63588
16  3.3  5.11358
16  3.5  3.97563
16  3.7  3.11675
16  3.9  2.46136
16  4.1  1.95975
16  4.3  1.57279
16  4.5  1.26877
16  4.7  1.03194
16  4.9  0.844264
16  5.1  0.694373
16  5.3  0.57408
16  5.5  0.477412
16  5.7  0.398679
16  5.9  0.334293
16  6.1  0.281667
16  6.3  0.238302
16  6.5  0.202641
16  6.7  0.172823
16  6.9  0.14794
16  7.1  0.127057
16  7.3  0.109426
16  7.5  0.0945876
16  7.7  0.081983
16  7.9  0.0712419
16  8.1  0.0621106
16  8.3  0.0542999
16  8.5  0.0475711
16  8.7  0.0417395
16  8.9  0.0367748
16  9.1  0.0324233
16  9.3  0.0286574
16  9.5  0.0254098
16  9.7  0.0225551
16  9.9  0.0200586
16  10.1  0.0178762
16  10.3  0.0159532
16  10.5  0.0142706
16  10.7  0.0127756
16  10.9  0.0114608
16  11.1  0.0102973
16  11.3  0.00926969
16  11.5  0.00834927
16  11.7  0.00753268
16  11.9  0.00680799
18  0.1  662.238
18  0.3  514.018
18  0.5  387.007
18  0.7  282.503
18  0.9  202.656
18  1.1  144.311
18  1.3  102.485
18  1.5  72.9546
18  1.7  52.1833
18  1.9  37.5787
18  2.1  27.3088
18  2.3  20.0179
18  2.5  14.8331
18  2.7  11.0989
18  2.9  8.38749
18  3.1  6.39929
18  3.3  4.92889
18  3.5  3.83046
18  3.7  3.00185
18  3.9  2.36982
18  4.1  1.8863
18  4.3  1.51343
18  4.5  1.22194
18  4.7  0.992534
18  4.9  0.811838
18  5.1  0.667576
18  5.3  0.551848
18  5.5  0.458918
18  5.7  0.383194
18  5.9  0.321198
18  6.1  0.27092
18  6.3  0.228917
18  6.5  0.194643
18  6.7  0.165994
18  6.9  0.142082
18  7.1  0.121964
18  7.3  0.105049
18  7.5  0.0907944
18  7.7  0.0786898
18  7.9  0.0683763
18  8.1  0.0596084
18  8.3  0.0521142
18  8.5  0.0456507
18  8.7  0.0400474
18  8.9  0.0352844
18  9.1  0.0311077
18  9.3  0.0274981
18  9.5  0.0243764
18  9.7  0.0216232
18  9.9  0.0192364
18  10.1  0.0171414
18  10.3  0.0152995
18  10.5  0.0136813
18  10.7  0.0122529
18  10.9  0.0109911
18  11.1  0.00987523
18  11.3  0.00888785
18  11.5  0.00800576
18  11.7  0.00722284
18  11.9  0.00652682
20  0.1  643.047
20  0.3  499.153
20  0.5  375.464
20  0.7  273.972
20  0.9  196.28
20  1.1  139.538
20  1.3  98.948
20  1.5  70.2984
20  1.7  50.2024
20  1.9  36.102
20  2.1  26.2016
20  2.3  19.1917
20  2.5  14.2021
20  2.7  10.6173
20  2.9  8.01898
20  3.1  6.11446
20  3.3  4.70686
20  3.5  3.65612
20  3.7  2.86391
20  3.9  2.26144
20  4.1  1.79918
20  4.3  1.44126
20  4.5  1.16292
20  4.7  0.945362
20  4.9  0.773071
20  5.1  0.635534
20  5.3  0.525282
20  5.5  0.436665
20  5.7  0.364539
20  5.9  0.305513
20  6.1  0.257564
20  6.3  0.217823
20  6.5  0.18493
20  6.7  0.157778
20  6.9  0.13502
20  7.1  0.115931
20  7.3  0.099829
20  7.5  0.0862673
20  7.7  0.0747566
20  7.9  0.0649554
20  8.1  0.0566219
20  8.3  0.049499
20  8.5  0.0433117
20  8.7  0.0380609
20  8.9  0.0335006
20  9.1  0.0295238
20  9.3  0.026091
20  9.5  0.0231307
20  9.7  0.0205285
20  9.9  0.0182578
20  10.1  0.0162671
20  10.3  0.0145176
20  10.5  0.0129845
20  10.7  0.0116242
20  10.9  0.0104285
20  11.1  0.00936556
20  11.3  0.00842937
20  11.5  0.00759223
20  11.7  0.00684862
20  11.9  0.00618885
22  0.1  619.323
22  0.3  480.638
22  0.5  361.37
22  0.7  263.388
22  0.9  188.418
22  1.1  133.647
22  1.3  94.5587
22  1.5  67.0483
22  1.7  47.7804
22  1.9  34.3
22  2.1  24.8569
22  2.3  18.1832
22  2.5  13.4355
22  2.7  10.0377
22  2.9  7.57274
22  3.1  5.76762
22  3.3  4.43766
22  3.5  3.44496
22  3.7  2.69752
22  3.9  2.12858
22  4.1  1.69264
22  4.3  1.35676
22  4.5  1.09369
22  4.7  0.889323
22  4.9  0.725542
22  5.1  0.597119
22  5.3  0.492956
22  5.5  0.409923
22  5.7  0.342304
22  5.9  0.286934
22  6.1  0.241909
22  6.3  0.20472
22  6.5  0.17392
22  6.7  0.14847
22  6.9  0.127288
22  7.1  0.109465
22  7.3  0.0945038
22  7.5  0.081883
22  7.7  0.0710369
22  7.9  0.0618572
22  8.1  0.0542575
22  8.3  0.0475996
22  8.5  0.0419694
22  8.7  0.0371136
22  8.9  0.032937
22  9.1  0.0292789
22  9.3  0.0260707
22  9.5  0.0233053
22  9.7  0.0208721
22  9.9  0.0187676
22  10.1  0.0169212
22  10.3  0.0152982
22  10.5  0.0138749
22  10.7  0.0125938
22  10.9  0.0114409
22  11.1  0.0104218
22  11.3  0.00950636
22  11.5  0.00867802
22  11.7  0.00794544
22  11.9  0.0072823
24  0.1  589.297
24  0.3  457.254
24  0.5  343.608
24  0.7  249.928
24  0.9  178.491
24  1.1  126.263
24  1.3  89.0778
24  1.5  62.9856
24  1.7  44.7797
24  1.9  32.0822
24  2.1  23.1984
24  2.3  16.9398
24  2.5  12.5023
24  2.7  9.32672
24  2.9  7.02845
24  3.1  5.34938
24  3.3  4.11155
24  3.5  3.18901
24  3.7  2.49487
24  3.9  1.96782
24  4.1  1.56397
24  4.3  1.25167
24  4.5  1.00909
24  4.7  0.820255
24  4.9  0.669752
24  5.1  0.549831
24  5.3  0.454499
24  5.5  0.377559
24  5.7  0.315052
24  5.9  0.263896
24  6.1  0.22216
24  6.3  0.187962
24  6.5  0.159517
24  6.7  0.136035
24  6.9  0.11637
24  7.1  0.0998736
24  7.3  0.0859677
24  7.5  0.0742627
24  7.7  0.0643255
24  7.9  0.0558726
24  8.1  0.0486609
24  8.3  0.0425481
24  8.5  0.0372547
24  8.7  0.0326713
24  8.9  0.0287755
24  9.1  0.0253543
24  9.3  0.0224001
24  9.5  0.0198513
24  9.7  0.0176136
24  9.9  0.0156593
24  10.1  0.0139507
24  10.3  0.0124482
24  10.5  0.0111303
24  10.7  0.00996345
24  10.9  0.00893489
24  11.1  0.00802593
24  11.3  0.00722018
24  11.5  0.00650254
24  11.7  0.00586459
24  11.9  0.00529853
26  0.1  550.904
26  0.3  427.345
26  0.5  320.862
26  0.7  232.908
26  0.9  165.859
26  1.1  116.913
26  1.3  82.1872
26  1.5  57.9197
26  1.7  41.0312
26  1.9  29.3209
26  2.1  21.1507
26  2.3  15.4157
26  2.5  11.3572
26  2.7  8.44814
26  2.9  6.35754
26  3.1  4.83315
26  3.3  3.71049
26  3.5  2.87504
26  3.7  2.24719
26  3.9  1.77092
26  4.1  1.40643
26  4.3  1.12562
26  4.5  0.906252
26  4.7  0.736237
26  4.9  0.600776
26  5.1  0.493362
26  5.3  0.407293
26  5.5  0.338215
26  5.7  0.28209
26  5.9  0.236207
26  6.1  0.198961
26  6.3  0.168108
26  6.5  0.142611
26  6.7  0.121579
26  6.9  0.10397
26  7.1  0.089207
26  7.3  0.0767675
26  7.5  0.0663009
26  7.7  0.0574177
26  7.9  0.0498565
26  8.1  0.0434162
26  8.3  0.0379505
26  8.5  0.0332232
26  8.7  0.0291303
26  8.9  0.0256497
26  9.1  0.0225931
26  9.3  0.0199615
26  9.5  0.0176827
26  9.7  0.015686
26  9.9  0.0139453
26  10.1  0.012423
26  10.3  0.0110864
26  10.5  0.00990826
26  10.7  0.00886973
26  10.9  0.00795257
26  11.1  0.00714269
26  11.3  0.00642389
26  11.5  0.00578312
26  11.7  0.00521664
26  11.9  0.00470889
28  0.1  501.333
28  0.3  388.525
28  0.5  291.542
28  0.7  211.077
28  0.9  149.678
28  1.1  105.005
28  1.3  73.4561
28  1.5  51.52
28  1.7  36.3498
28  1.9  25.8669
28  2.1  18.5949
28  2.3  13.5106
28  2.5  9.92817
28  2.7  7.37765
28  2.9  5.53983
28  3.1  4.20383
28  3.3  3.22191
28  3.5  2.49308
28  3.7  1.94628
28  3.9  1.53202
28  4.1  1.21548
28  4.3  0.97196
28  4.5  0.782677
28  4.7  0.634617
28  4.9  0.51693
28  5.1  0.42468
28  5.3  0.350387
28  5.5  0.290765
28  5.7  0.242397
28  5.9  0.2029
28  6.1  0.170779
28  6.3  0.144221
28  6.5  0.122317
28  6.7  0.104209
28  6.9  0.0890765
28  7.1  0.076392
28  7.3  0.0657237
28  7.5  0.0567366
28  7.7  0.0491129
28  7.9  0.0426312
28  8.1  0.0371311
28  8.3  0.0324263
28  8.5  0.0283803
28  8.7  0.0248982
28  8.9  0.0218878
28  9.1  0.0192929
28  9.3  0.0170459
28  9.5  0.015089
28  9.7  0.0133788
28  9.9  0.011888
28  10.1  0.0105847
28  10.3  0.00944593
28  10.5  0.00844251
28  10.7  0.00755688
28  10.9  0.00677402
28  11.1  0.00608243
28  11.3  0.00546927
28  11.5  0.00492397
28  11.7  0.00443808
28  11.9  0.00400736
30  0.1  438.2
30  0.3  339.472
30  0.5  254.355
30  0.7  183.476
30  0.9  129.376
30  1.1  90.1888
30  1.3  62.6916
30  1.5  43.6866
30  1.7  30.6545
30  1.9  21.7106
30  2.1  15.5358
30  2.3  11.2449
30  2.5  8.23474
30  2.7  6.10146
30  2.9  4.57008
30  3.1  3.46028
30  3.3  2.64627
30  3.5  2.04391
30  3.7  1.593
30  3.9  1.25203
30  4.1  0.99199
30  4.3  0.792193
30  4.5  0.637223
30  4.7  0.516121
30  4.9  0.420083
30  5.1  0.344698
30  5.3  0.284102
30  5.5  0.23556
30  5.7  0.196206
30  5.9  0.164144
30  6.1  0.13805
30  6.3  0.116494
30  6.5  0.0988127
30  6.7  0.0840063
30  6.9  0.0718325
30  7.1  0.0615595
30  7.3  0.0529396
30  7.5  0.0456722
30  7.7  0.0395204
30  7.9  0.0342819
30  8.1  0.0298552
30  8.3  0.026053
30  8.5  0.0227906
30  8.7  0.0199771
30  8.9  0.017563
30  9.1  0.0154788
30  9.3  0.0136638
30  9.5  0.0120911
30  9.7  0.0107144
30  9.9  0.00952046
30  10.1  0.00847661
30  10.3  0.00756104
30  10.5  0.00675412
30  10.7  0.00604273
30  10.9  0.00541532
30  11.1  0.00486201
30  11.3  0.00437065
30  11.5  0.00393434
30  11.7  0.0035451
30  11.9  0.00320437
32  0.1  362.694
32  0.3  280.875
32  0.5  209.943
32  0.7  150.668
32  0.9  105.422
32  1.1  72.8877
32  1.3  50.2395
32  1.5  34.7431
32  1.7  24.2008
32  1.9  17.03
32  2.1  12.1229
32  2.3  8.72741
32  2.5  6.36474
32  2.7  4.69801
32  2.9  3.50726
32  3.1  2.64727
32  3.3  2.01925
32  3.5  1.55568
32  3.7  1.2098
32  3.9  0.948944
32  4.1  0.750438
32  4.3  0.598251
32  4.5  0.480434
32  4.7  0.388235
32  4.9  0.315858
32  5.1  0.258609
32  5.3  0.213071
32  5.5  0.176452
32  5.7  0.146822
32  5.9  0.122695
32  6.1  0.103075
32  6.3  0.086911
32  6.5  0.0736293
32  6.7  0.0625488
32  6.9  0.0534147
32  7.1  0.0457696
32  7.3  0.0393296
32  7.5  0.0339135
32  7.7  0.0293221
32  7.9  0.0254225
32  8.1  0.0221237
32  8.3  0.0192952
32  8.5  0.0168705
32  8.7  0.0147881
32  8.9  0.012993
32  9.1  0.0114348
32  9.3  0.0100892
32  9.5  0.00893043
32  9.7  0.00791255
32  9.9  0.00702526
32  10.1  0.00625243
32  10.3  0.00557368
32  10.5  0.00497773
32  10.7  0.00445102
32  10.9  0.00398687
32  11.1  0.00357654
32  11.3  0.0032139
32  11.5  0.00289251
32  11.7  0.00260541
32  11.9  0.00235219
