# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0072.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.3  7.11159
4  3.5  5.59204
4  3.7  4.43711
4  3.9  3.55237
4  4.1  2.86651
4  4.3  2.33025
4  4.5  1.90696
4  4.7  1.57198
4  4.9  1.30403
4  5.1  1.0884
4  5.3  0.9134
4  5.5  0.770487
4  5.7  0.652779
4  5.9  0.556292
4  6.1  0.475881
4  6.3  0.408701
4  6.5  0.352576
4  6.7  0.305103
4  6.9  0.265139
4  7.1  0.231049
4  7.3  0.202127
4  7.5  0.177297
4  7.7  0.156091
4  7.9  0.137726
4  8.1  0.121901
4  8.3  0.108055
4  8.5  0.0960675
4  8.7  0.0855921
4  8.9  0.0764782
4  9.1  0.0685241
4  9.3  0.0614661
4  9.5  0.0552716
4  9.7  0.0497879
4  9.9  0.0449298
4  10.1  0.0406027
4  10.3  0.0367675
4  10.5  0.03335
4  10.7  0.0302711
4  10.9  0.0275542
4  11.1  0.0251138
4  11.3  0.0229314
4  11.5  0.0209409
4  11.7  0.0191647
4  11.9  0.0175558
6  0.1  771.726
6  0.3  605.722
6  0.5  464.127
6  0.7  345.538
6  0.9  252.778
6  1.1  183.127
6  1.3  131.963
6  1.5  95.0677
6  1.7  68.7207
6  1.9  49.9975
6  2.1  36.6791
6  2.3  27.1569
6  2.5  20.3158
6  2.7  15.3511
6  2.9  11.7216
6  3.1  9.04552
6  3.3  7.04847
6  3.5  5.54251
6  3.7  4.39748
6  3.9  3.52041
6  4.1  2.84054
6  4.3  2.30908
6  4.5  1.88933
6  4.7  1.55755
6  4.9  1.29253
6  5.1  1.0787
6  5.3  0.904903
6  5.5  0.763367
6  5.7  0.646949
6  5.9  0.551107
6  6.1  0.471575
6  6.3  0.404976
6  6.5  0.349317
6  6.7  0.302384
6  6.9  0.262595
6  7.1  0.228953
6  7.3  0.200133
6  7.5  0.175704
6  7.7  0.15463
6  7.9  0.136435
6  8.1  0.120711
6  8.3  0.107056
6  8.5  0.0951627
6  8.7  0.0847925
6  8.9  0.0757954
6  9.1  0.0678529
6  9.3  0.06088
6  9.5  0.0547579
6  9.7  0.0493224
6  9.9  0.0445046
6  10.1  0.0402099
6  10.3  0.0364026
6  10.5  0.0330176
6  10.7  0.0299757
6  10.9  0.0272956
6  11.1  0.0248728
6  11.3  0.0226951
6  11.5  0.0207511
6  11.7  0.0189793
6  11.9  0.0173891
8  0.1  765.506
8  0.3  600.878
8  0.5  460.388
8  0.7  342.652
8  0.9  250.607
8  1.1  181.427
8  1.3  130.672
8  1.5  94.086
8  1.7  68.0027
8  1.9  49.4399
8  2.1  36.2577
8  2.3  26.837
8  2.5  20.0716
8  2.7  15.1643
8  2.9  11.5774
8  3.1  8.93237
8  3.3  6.96051
8  3.5  5.47236
8  3.7  4.34144
8  3.9  3.47523
8  4.1  2.80402
8  4.3  2.27935
8  4.5  1.86502
8  4.7  1.53735
8  4.9  1.27514
8  5.1  1.06457
8  5.3  0.892945
8  5.5  0.753143
8  5.7  0.638337
8  5.9  0.543799
8  6.1  0.465289
8  6.3  0.399673
8  6.5  0.344655
8  6.7  0.298263
8  6.9  0.259101
8  7.1  0.225874
8  7.3  0.197531
8  7.5  0.173291
8  7.7  0.152557
8  7.9  0.134593
8  8.1  0.119074
8  8.3  0.105617
8  8.5  0.0938419
8  8.7  0.0836369
8  8.9  0.0747646
8  9.1  0.0669521
8  9.3  0.0600793
8  9.5  0.0539717
8  9.7  0.0486357
8  9.9  0.0439072
8  10.1  0.0396609
8  10.3  0.0359091
8  10.5  0.0325614
8  10.7  0.029564
8  10.9  0.0269113
8  11.1  0.0245385
8  11.3  0.0223887
8  11.5  0.020474
8  11.7  0.0187178
8  11.9  0.0171612
10  0.1  757.532
10  0.3  594.437
10  0.5  455.435
10  0.7  338.821
10  0.9  247.552
10  1.1  179.183
10  1.3  128.949
10  1.5  92.7911
10  1.7  67.0259
10  1.9  48.7028
10  2.1  35.7023
10  2.3  26.417
10  2.5  19.751
10  2.7  14.9183
10  2.9  11.3858
10  3.1  8.78519
10  3.3  6.84296
10  3.5  5.38017
10  3.7  4.26785
10  3.9  3.41612
10  4.1  2.75614
10  4.3  2.24001
10  4.5  1.83292
10  4.7  1.51066
10  4.9  1.25352
10  5.1  1.04603
10  5.3  0.877452
10  5.5  0.740142
10  5.7  0.626772
10  5.9  0.53424
10  6.1  0.456932
10  6.3  0.392489
10  6.5  0.338623
10  6.7  0.293052
10  6.9  0.254529
10  7.1  0.221884
10  7.3  0.193969
10  7.5  0.170283
10  7.7  0.149811
10  7.9  0.132175
10  8.1  0.116959
10  8.3  0.103732
10  8.5  0.092201
10  8.7  0.0821591
10  8.9  0.0733934
10  9.1  0.065737
10  9.3  0.0589874
10  9.5  0.0530252
10  9.7  0.0477693
10  9.9  0.0431068
10  10.1  0.0389595
10  10.3  0.0352632
10  10.5  0.0319854
10  10.7  0.0290316
10  10.9  0.0264233
10  11.1  0.0240963
10  11.3  0.0220001
10  11.5  0.0200968
10  11.7  0.018381
10  11.9  0.0168496
12  0.1  747.295
12  0.3  586.302
12  0.5  449.134
12  0.7  333.991
12  0.9  243.827
12  1.1  176.343
12  1.3  126.806
12  1.5  91.1583
12  1.7  65.7951
12  1.9  47.778
12  2.1  35.0026
12  2.3  25.8879
12  2.5  19.3482
12  2.7  14.6089
12  2.9  11.147
12  3.1  8.59875
12  3.3  6.69689
12  3.5  5.26452
12  3.7  4.17545
12  3.9  3.34186
12  4.1  2.69588
12  4.3  2.19091
12  4.5  1.79269
12  4.7  1.47737
12  4.9  1.22569
12  5.1  1.02243
12  5.3  0.858004
12  5.5  0.723634
12  5.7  0.612939
12  5.9  0.522299
12  6.1  0.446881
12  6.3  0.383705
12  6.5  0.330951
12  6.7  0.286455
12  6.9  0.24877
12  7.1  0.216818
12  7.3  0.189692
12  7.5  0.166383
12  7.7  0.146433
12  7.9  0.129152
12  8.1  0.114296
12  8.3  0.10136
12  8.5  0.0900921
12  8.7  0.0802743
12  8.9  0.0717033
12  9.1  0.0642491
12  9.3  0.0576259
12  9.5  0.0518147
12  9.7  0.0466707
12  9.9  0.0420912
12  10.1  0.0380566
12  10.3  0.0344515
12  10.5  0.0312333
12  10.7  0.0283577
12  10.9  0.0258166
12  11.1  0.0235255
12  11.3  0.0214773
12  11.5  0.0196348
12  11.7  0.0179473
12  11.9  0.0164552
14  0.1  734.561
14  0.3  576.326
14  0.5  441.303
14  0.7  327.99
14  0.9  239.225
14  1.1  172.834
14  1.3  124.126
14  1.5  89.1474
14  1.7  64.2811
14  1.9  46.6404
14  2.1  34.1447
14  2.3  25.2401
14  2.5  18.8556
14  2.7  14.231
14  2.9  10.8553
14  3.1  8.37132
14  3.3  6.51828
14  3.5  5.12313
14  3.7  4.06267
14  3.9  3.25118
14  4.1  2.62239
14  4.3  2.1308
14  4.5  1.74337
14  4.7  1.43661
14  4.9  1.19186
14  5.1  0.994389
14  5.3  0.834053
14  5.5  0.703397
14  5.7  0.595991
14  5.9  0.50767
14  6.1  0.434351
14  6.3  0.372954
14  6.5  0.321659
14  6.7  0.278385
14  6.9  0.241734
14  7.1  0.210596
14  7.3  0.184295
14  7.5  0.161684
14  7.7  0.142252
14  7.9  0.125474
14  8.1  0.111019
14  8.3  0.098452
14  8.5  0.0875118
14  8.7  0.0779769
14  8.9  0.0696413
14  9.1  0.0623851
14  9.3  0.0559922
14  9.5  0.0503241
14  9.7  0.0453154
14  9.9  0.0408914
14  10.1  0.0369623
14  10.3  0.0334497
14  10.5  0.0303298
14  10.7  0.0275372
14  10.9  0.0250681
14  11.1  0.02284
14  11.3  0.0208506
14  11.5  0.0190417
14  11.7  0.0174271
14  11.9  0.0159678
16  0.1  718.927
16  0.3  564.026
16  0.5  431.7
16  0.7  320.654
16  0.9  233.607
16  1.1  168.549
16  1.3  120.865
16  1.5  86.7033
16  1.7  62.4429
16  1.9  45.2589
16  2.1  33.1091
16  2.3  24.4572
16  2.5  18.2566
16  2.7  13.7751
16  2.9  10.5034
16  3.1  8.09729
16  3.3  6.30319
16  3.5  4.95293
16  3.7  3.92696
16  3.9  3.14187
16  4.1  2.534
16  4.3  2.05857
16  4.5  1.68419
16  4.7  1.3877
16  4.9  1.15069
16  5.1  0.960304
16  5.3  0.804991
16  5.5  0.67915
16  5.7  0.575383
16  5.9  0.490109
16  6.1  0.41925
16  6.3  0.359934
16  6.5  0.310343
16  6.7  0.268562
16  6.9  0.233329
16  7.1  0.203285
16  7.3  0.177803
16  7.5  0.155999
16  7.7  0.137334
16  7.9  0.121147
16  8.1  0.107097
16  8.3  0.0949895
16  8.5  0.0844378
16  8.7  0.0752297
16  8.9  0.0672155
16  9.1  0.0601671
16  9.3  0.0539632
16  9.5  0.0485589
16  9.7  0.0437157
16  9.9  0.0394321
16  10.1  0.0356319
16  10.3  0.0322676
16  10.5  0.0292568
16  10.7  0.0265762
16  10.9  0.0241629
16  11.1  0.022027
16  11.3  0.0201089
16  11.5  0.0183684
16  11.7  0.0168053
16  11.9  0.0154013
18  0.1  700.022
18  0.3  549.009
18  0.5  419.984
18  0.7  311.687
18  0.9  226.77
18  1.1  163.348
18  1.3  116.947
18  1.5  83.7524
18  1.7  60.227
18  1.9  43.607
18  2.1  31.865
18  2.3  23.5158
18  2.5  17.5447
18  2.7  13.2294
18  2.9  10.0819
18  3.1  7.76966
18  3.3  6.04599
18  3.5  4.74958
18  3.7  3.76469
18  3.9  3.01132
18  4.1  2.4283
18  4.3  1.97226
18  4.5  1.61331
18  4.7  1.32916
18  4.9  1.10211
18  5.1  0.919529
18  5.3  0.771046
18  5.5  0.650168
18  5.7  0.550815
18  5.9  0.469035
18  6.1  0.401252
18  6.3  0.344546
18  6.5  0.296978
18  6.7  0.257008
18  6.9  0.223279
18  7.1  0.194428
18  7.3  0.170107
18  7.5  0.14923
18  7.7  0.131314
18  7.9  0.115804
18  8.1  0.102452
18  8.3  0.0908264
18  8.5  0.0807244
18  8.7  0.0719399
18  8.9  0.0642406
18  9.1  0.0575348
18  9.3  0.0516175
18  9.5  0.0464146
18  9.7  0.0417989
18  9.9  0.0376916
18  10.1  0.0340707
18  10.3  0.0308449
18  10.5  0.0279517
18  10.7  0.0253802
18  10.9  0.0231122
18  11.1  0.0210525
18  11.3  0.0192128
18  11.5  0.0175578
18  11.7  0.0160598
18  11.9  0.014716
20  0.1  676.869
20  0.3  530.52
20  0.5  405.736
20  0.7  300.733
20  0.9  218.532
20  1.1  157.008
20  1.3  112.174
20  1.5  80.178
20  1.7  57.5543
20  1.9  41.6168
20  2.1  30.3729
20  2.3  22.3867
20  2.5  16.6906
20  2.7  12.5761
20  2.9  9.57843
20  3.1  7.37897
20  3.3  5.73881
20  3.5  4.50646
20  3.7  3.57073
20  3.9  2.85563
20  4.1  2.3022
20  4.3  1.86911
20  4.5  1.529
20  4.7  1.25973
20  4.9  1.0436
20  5.1  0.870973
20  5.3  0.729996
20  5.5  0.615656
20  5.7  0.521456
20  5.9  0.444073
20  6.1  0.379826
20  6.3  0.326108
20  6.5  0.28104
20  6.7  0.243167
20  6.9  0.211261
20  7.1  0.184056
20  7.3  0.160861
20  7.5  0.141149
20  7.7  0.124196
20  7.9  0.109552
20  8.1  0.0968637
20  8.3  0.0859115
20  8.5  0.0763555
20  8.7  0.0680081
20  8.9  0.0607643
20  9.1  0.0544042
20  9.3  0.0488003
20  9.5  0.043863
20  9.7  0.0395395
20  9.9  0.0356325
20  10.1  0.0322092
20  10.3  0.029148
20  10.5  0.0264283
20  10.7  0.0240061
20  10.9  0.0218295
20  11.1  0.0198741
20  11.3  0.0181459
20  11.5  0.0165868
20  11.7  0.0151773
20  11.9  0.0139136
22  0.1  647.744
22  0.3  507.889
22  0.5  388.248
22  0.7  287.356
22  0.9  208.302
22  1.1  149.296
22  1.3  106.522
22  1.5  76.023
22  1.7  54.5116
22  1.9  39.4023
22  2.1  28.7714
22  2.3  21.2254
22  2.5  15.8649
22  2.7  11.9949
22  2.9  9.18461
22  3.1  7.12907
22  3.3  5.58937
22  3.5  4.43821
22  3.7  3.55378
22  3.9  2.80525
22  4.1  2.228
22  4.3  1.77819
22  4.5  1.43067
22  4.7  1.176
22  4.9  0.974725
22  5.1  0.812829
22  5.3  0.681437
22  5.5  0.574188
22  5.7  0.48652
22  5.9  0.414164
22  6.1  0.354018
22  6.3  0.304096
22  6.5  0.262025
22  6.7  0.226654
22  6.9  0.196796
22  7.1  0.171479
22  7.3  0.149944
22  7.5  0.131542
22  7.7  0.115677
22  7.9  0.10205
22  8.1  0.0902498
22  8.3  0.0800142
22  8.5  0.0710862
22  8.7  0.0633552
22  8.9  0.0565854
22  9.1  0.0506482
22  9.3  0.045427
22  9.5  0.0408246
22  9.7  0.0367644
22  9.9  0.0331792
22  10.1  0.029968
22  10.3  0.0271219
22  10.5  0.0245877
22  10.7  0.0223176
22  10.9  0.0203304
22  11.1  0.0185164
22  11.3  0.0168916
22  11.5  0.0154454
22  11.7  0.0141166
22  11.9  0.0129383
24  0.1  611.583
24  0.3  479.33
24  0.5  366.086
24  0.7  270.351
24  0.9  195.465
24  1.1  139.586
24  1.3  99.1479
24  1.5  70.4848
24  1.7  50.3611
24  1.9  36.2659
24  2.1  26.3761
24  2.3  19.3892
24  2.5  14.4176
24  2.7  10.8415
24  2.9  8.24398
24  3.1  6.33924
24  3.3  4.92639
24  3.5  3.86472
24  3.7  3.05962
24  3.9  2.44469
24  4.1  1.96947
24  4.3  1.59845
24  4.5  1.30608
24  4.7  1.0756
24  4.9  0.891355
24  5.1  0.743023
24  5.3  0.622794
24  5.5  0.524878
24  5.7  0.444455
24  5.9  0.378212
24  6.1  0.323366
24  6.3  0.277663
24  6.5  0.239205
24  6.7  0.206892
24  6.9  0.179603
24  7.1  0.156463
24  7.3  0.136786
24  7.5  0.119951
24  7.7  0.105518
24  7.9  0.0930663
24  8.1  0.082277
24  8.3  0.0729344
24  8.5  0.0648035
24  8.7  0.0577106
24  8.9  0.0515502
24  9.1  0.0461585
24  9.3  0.0413852
24  9.5  0.0372073
24  9.7  0.0335032
24  9.9  0.0302205
24  10.1  0.0272963
24  10.3  0.0247137
24  10.5  0.0224005
24  10.7  0.0203263
24  10.9  0.0184957
24  11.1  0.0168479
24  11.3  0.0153829
24  11.5  0.014056
24  11.7  0.0128486
24  11.9  0.0117811
26  0.1  565.779
26  0.3  443.221
26  0.5  338.042
26  0.7  248.932
26  0.9  179.361
26  1.1  127.532
26  1.3  90.2052
26  1.5  63.8837
26  1.7  45.4872
26  1.9  32.6628
26  2.1  23.6957
26  2.3  17.384
26  2.5  12.9043
26  2.7  9.69011
26  2.9  7.35911
26  3.1  5.65346
26  3.3  4.38991
26  3.5  3.44104
26  3.7  2.7222
26  3.9  2.17451
26  4.1  1.75032
26  4.3  1.41943
26  4.5  1.1599
26  4.7  0.954815
26  4.9  0.79083
26  5.1  0.658986
26  5.3  0.552157
26  5.5  0.465207
26  5.7  0.393698
26  5.9  0.335009
26  6.1  0.286335
26  6.3  0.245816
26  6.5  0.211738
26  6.7  0.183091
26  6.9  0.158975
26  7.1  0.138363
26  7.3  0.120955
26  7.5  0.106098
26  7.7  0.093299
26  7.9  0.0822592
26  8.1  0.0727178
26  8.3  0.0644571
26  8.5  0.0572505
26  8.7  0.0509838
26  8.9  0.0455381
26  9.1  0.0407599
26  9.3  0.0365364
26  9.5  0.0328321
26  9.7  0.0295671
26  9.9  0.0266559
26  10.1  0.0241004
26  10.3  0.0218038
26  10.5  0.0197605
26  10.7  0.0179388
26  10.9  0.0163184
26  11.1  0.014865
26  11.3  0.0135581
26  11.5  0.0123968
26  11.7  0.0113378
26  11.9  0.0103757
28  0.1  507.196
28  0.3  397.141
28  0.5  302.456
28  0.7  222.039
28  0.9  159.105
28  1.1  112.425
28  1.3  79.1237
28  1.5  55.7399
28  1.7  39.5153
28  1.9  28.2734
28  2.1  20.4435
28  2.3  14.96
28  2.5  11.0809
28  2.7  8.30545
28  2.9  6.29691
28  3.1  4.83132
28  3.3  3.74733
28  3.5  2.93431
28  3.7  2.31906
28  3.9  1.85051
28  4.1  1.48836
28  4.3  1.20703
28  4.5  0.985666
28  4.7  0.81054
28  4.9  0.670836
28  5.1  0.558913
28  5.3  0.468155
28  5.5  0.394205
28  5.7  0.333465
28  5.9  0.283692
28  6.1  0.242507
28  6.3  0.207966
28  6.5  0.179164
28  6.7  0.154833
28  6.9  0.134308
28  7.1  0.116972
28  7.3  0.102227
28  7.5  0.0895631
28  7.7  0.0787613
28  7.9  0.0694014
28  8.1  0.0613707
28  8.3  0.0543756
28  8.5  0.0483006
28  8.7  0.0429831
28  8.9  0.0383965
28  9.1  0.0343714
28  9.3  0.0307931
28  9.5  0.0276648
28  9.7  0.0249244
28  9.9  0.0224732
28  10.1  0.0202878
28  10.3  0.018364
28  10.5  0.0166349
28  10.7  0.0150911
28  10.9  0.0137311
28  11.1  0.0125103
28  11.3  0.0114103
28  11.5  0.0104209
28  11.7  0.00953722
28  11.9  0.00872475
30  0.1  433.955
30  0.3  339.61
30  0.5  258.078
30  0.7  188.629
30  0.9  134.128
30  1.1  94.1273
30  1.3  65.7423
30  1.5  46.0258
30  1.7  32.4502
30  1.9  23.1044
30  2.1  16.6396
30  2.3  12.1359
30  2.5  8.96272
30  2.7  6.70114
30  2.9  5.07019
30  3.1  3.88304
30  3.3  3.00658
30  3.5  2.35137
30  3.7  1.85567
30  3.9  1.47934
30  4.1  1.18896
30  4.3  0.963114
30  4.5  0.78486
30  4.7  0.645455
30  4.9  0.534106
30  5.1  0.444465
30  5.3  0.372093
30  5.5  0.313134
30  5.7  0.264732
30  5.9  0.225131
30  6.1  0.192252
30  6.3  0.164793
30  6.5  0.141876
30  6.7  0.122652
30  6.9  0.10639
30  7.1  0.0925047
30  7.3  0.0808127
30  7.5  0.0708179
30  7.7  0.0622613
30  7.9  0.0548503
30  8.1  0.0484817
30  8.3  0.0429235
30  8.5  0.0380978
30  8.7  0.0339238
30  8.9  0.0302861
30  9.1  0.0270902
30  9.3  0.0242816
30  9.5  0.021816
30  9.7  0.0196306
30  9.9  0.0176993
30  10.1  0.0159712
30  10.3  0.0144522
30  10.5  0.0130918
30  10.7  0.0118803
30  10.9  0.0107956
30  11.1  0.0098364
30  11.3  0.00897287
30  11.5  0.00820028
30  11.7  0.00749626
30  11.9  0.00685567
32  0.1  348.263
32  0.3  272.669
32  0.5  206.66
32  0.7  149.986
32  0.9  105.749
32  1.1  73.4558
32  1.3  50.8473
32  1.5  35.3126
32  1.7  24.7257
32  1.9  17.5
32  2.1  12.539
32  2.3  9.10396
32  2.5  6.69838
32  2.7  4.99349
32  2.9  3.76819
32  3.1  2.88097
32  3.3  2.22475
32  3.5  1.73648
32  3.7  1.36821
32  3.9  1.08923
32  4.1  0.874269
32  4.3  0.706977
32  4.5  0.575996
32  4.7  0.472595
32  4.9  0.390285
32  5.1  0.324819
32  5.3  0.271567
32  5.5  0.228356
32  5.7  0.192611
32  5.9  0.163817
32  6.1  0.139766
32  6.3  0.119919
32  6.5  0.103118
32  6.7  0.0889908
32  6.9  0.0771528
32  7.1  0.0671202
32  7.3  0.0585953
32  7.5  0.0513367
32  7.7  0.045022
32  7.9  0.0396934
32  8.1  0.0350829
32  8.3  0.0310526
32  8.5  0.0275715
32  8.7  0.0245258
32  8.9  0.0218674
32  9.1  0.0195258
32  9.3  0.0175289
32  9.5  0.0157468
32  9.7  0.0141589
32  9.9  0.0127694
32  10.1  0.0115269
32  10.3  0.010426
32  10.5  0.00943836
32  10.7  0.00855583
32  10.9  0.00779343
32  11.1  0.00709011
32  11.3  0.00647474
32  11.5  0.00590322
32  11.7  0.00540439
32  11.9  0.00494994
