# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0006/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  3.5  0.356353
14  3.7  0.255094
14  3.9  0.18377
14  4.1  0.133198
14  4.3  0.0971013
14  4.5  0.071187
14  4.7  0.0524656
14  4.9  0.0388695
14  5.1  0.0289401
14  5.3  0.0216527
14  5.5  0.0162713
14  5.7  0.0122805
14  5.9  0.00931109
14  6.1  0.00708621
14  6.3  0.00541072
14  6.5  0.00414753
14  6.7  0.00319117
14  6.9  0.00246059
14  7.1  0.00190467
14  7.3  0.00147992
14  7.5  0.00115266
14  7.7  0.000900626
14  7.9  0.000705042
14  8.1  0.000553237
14  8.3  0.00043535
14  8.5  0.000343427
14  8.7  0.000271685
14  8.9  0.000215215
14  9.1  0.000170986
14  9.3  0.000136072
14  9.5  0.000108534
14  9.7  8.67544e-05
14  9.9  6.94164e-05
14  10.1  5.56468e-05
14  10.3  4.47134e-05
14  10.5  3.59693e-05
14  10.7  2.89876e-05
14  10.9  2.33997e-05
14  11.1  1.89301e-05
14  11.3  1.53274e-05
14  11.5  1.24262e-05
14  11.7  1.0091e-05
14  11.9  8.21027e-06
16  0.1  172.12
16  0.3  127.997
16  0.5  93.2853
16  0.7  65.6869
16  0.9  45.2081
16  1.1  30.727
16  1.3  20.7634
16  1.5  14.0001
16  1.7  9.45449
16  1.9  6.405
16  2.1  4.35856
16  2.3  2.98049
16  2.5  2.05062
16  2.7  1.41927
16  2.9  0.988774
16  3.1  0.693445
16  3.3  0.489698
16  3.5  0.348212
16  3.7  0.249158
16  3.9  0.179424
16  4.1  0.13
16  4.3  0.0947403
16  4.5  0.0694329
16  4.7  0.0511546
16  4.9  0.0378932
16  5.1  0.0282071
16  5.3  0.021098
16  5.5  0.0158515
16  5.7  0.0119613
16  5.9  0.00906746
16  6.1  0.00689961
16  6.3  0.0052674
16  6.5  0.004037
16  6.7  0.00310572
16  6.9  0.00239434
16  7.1  0.00185314
16  7.3  0.00143971
16  7.5  0.0011212
16  7.7  0.00087594
16  7.9  0.000685641
16  8.1  0.000537941
16  8.3  0.000423286
16  8.5  0.000333875
16  8.7  0.000264106
16  8.9  0.000209189
16  9.1  0.000166179
16  9.3  0.000132239
16  9.5  0.000105469
16  9.7  8.42975e-05
16  9.9  6.74451e-05
16  10.1  5.4063e-05
16  10.3  4.34364e-05
16  10.5  3.4973e-05
16  10.7  2.81561e-05
16  10.9  2.27259e-05
16  11.1  1.83846e-05
16  11.3  1.48854e-05
16  11.5  1.20665e-05
16  11.7  9.7978e-06
16  11.9  7.97095e-06
18  0.1  169.145
18  0.3  125.846
18  0.5  91.6494
18  0.7  64.5148
18  0.9  44.3849
18  1.1  30.1462
18  1.3  20.3564
18  1.5  13.7136
18  1.7  9.25184
18  1.9  6.26181
18  2.1  4.25682
18  2.3  2.90851
18  2.5  1.99939
18  2.7  1.38269
18  2.9  0.96259
18  3.1  0.674582
18  3.3  0.476095
18  3.5  0.338328
18  3.7  0.241965
18  3.9  0.174161
18  4.1  0.126121
18  4.3  0.0918835
18  4.5  0.067312
18  4.7  0.0495762
18  4.9  0.0367123
18  5.1  0.0273198
18  5.3  0.0204278
18  5.5  0.0153446
18  5.7  0.011576
18  5.9  0.00877312
18  6.1  0.00667414
18  6.3  0.00509435
18  6.5  0.0039036
18  6.7  0.0030026
18  6.9  0.00231444
18  7.1  0.001791
18  7.3  0.00139123
18  7.5  0.00108362
18  7.7  0.000846308
18  7.9  0.000662352
18  8.1  0.000519548
18  8.3  0.000408758
18  8.5  0.000322374
18  8.7  0.000254975
18  8.9  0.000201933
18  9.1  0.000160396
18  9.3  0.000127626
18  9.5  0.000101779
18  9.7  8.13427e-05
18  9.9  6.50736e-05
18  10.1  5.21583e-05
18  10.3  4.1901e-05
18  10.5  3.37345e-05
18  10.7  2.71565e-05
18  10.9  2.19214e-05
18  11.1  1.77302e-05
18  11.3  1.43545e-05
18  11.5  1.16427e-05
18  11.7  9.44715e-06
18  11.9  7.6851e-06
20  0.1  165.478
20  0.3  123.099
20  0.5  89.6271
20  0.7  63.0711
20  0.9  43.3666
20  1.1  29.4306
20  1.3  19.8557
20  1.5  13.361
20  1.7  9.00323
20  1.9  6.08603
20  2.1  4.13196
20  2.3  2.82001
20  2.5  1.93644
20  2.7  1.33784
20  2.9  0.930429
20  3.1  0.651564
20  3.3  0.459493
20  3.5  0.326316
20  3.7  0.233224
20  3.9  0.16777
20  4.1  0.121423
20  4.3  0.0884209
20  4.5  0.0647444
20  4.7  0.0476639
20  4.9  0.0352828
20  5.1  0.0262465
20  5.3  0.0196187
20  5.5  0.0147321
20  5.7  0.0111105
20  5.9  0.00841795
20  6.1  0.006402
20  6.3  0.00488562
20  6.5  0.00374279
20  6.7  0.00287831
20  6.9  0.00221896
20  7.1  0.00171664
20  7.3  0.00133278
20  7.5  0.00103782
20  7.7  0.00081042
20  7.9  0.000634134
20  8.1  0.000497367
20  8.3  0.00039126
20  8.5  0.000308526
20  8.7  0.00024402
20  8.9  0.00019321
20  9.1  0.000153438
20  9.3  0.000122077
20  9.5  9.73416e-05
20  9.7  7.77842e-05
20  9.9  6.22218e-05
20  10.1  4.98671e-05
20  10.3  4.00545e-05
20  10.5  3.22146e-05
20  10.7  2.59525e-05
20  10.9  2.09495e-05
20  11.1  1.69417e-05
20  11.3  1.37148e-05
20  11.5  1.11222e-05
20  11.7  9.02446e-06
20  11.9  7.34054e-06
22  0.1  160.861
22  0.3  119.65
22  0.5  87.0894
22  0.7  61.2596
22  0.9  42.0906
22  1.1  28.5389
22  1.3  19.2292
22  1.5  12.9207
22  1.7  8.69437
22  1.9  5.86751
22  2.1  3.97742
22  2.3  2.71056
22  2.5  1.85884
22  2.7  1.28269
22  2.9  0.891028
22  3.1  0.623358
22  3.3  0.439145
22  3.5  0.311596
22  3.7  0.222532
22  3.9  0.159955
22  4.1  0.115685
22  4.3  0.0841922
22  4.5  0.0616097
22  4.7  0.0453324
22  4.9  0.0335411
22  5.1  0.0249397
22  5.3  0.0186353
22  5.5  0.013987
22  5.7  0.0105444
22  5.9  0.00798591
22  6.1  0.00607158
22  6.3  0.00463193
22  6.5  0.00354752
22  6.7  0.00272744
22  6.9  0.00210208
22  7.1  0.00162573
22  7.3  0.00126134
22  7.5  0.000981975
22  7.7  0.000766374
22  7.9  0.000600009
22  8.1  0.00047051
22  8.3  0.000370065
22  8.5  0.000291753
22  8.7  0.000230711
22  8.9  0.000182639
22  9.1  0.000145014
22  9.3  0.000115357
22  9.5  9.19693e-05
22  9.7  7.34845e-05
22  9.9  5.87699e-05
22  10.1  4.70948e-05
22  10.3  3.78209e-05
22  10.5  3.04212e-05
22  10.7  2.45025e-05
22  10.9  1.97774e-05
22  11.1  1.59896e-05
22  11.3  1.29424e-05
22  11.5  1.04938e-05
22  11.7  8.51462e-06
22  11.9  6.92515e-06
24  0.1  154.963
24  0.3  115.251
24  0.5  83.9073
24  0.7  58.9502
24  0.9  40.464
24  1.1  27.3866
24  1.3  18.4317
24  1.5  12.3639
24  1.7  8.30325
24  1.9  5.59259
24  2.1  3.78305
24  2.3  2.57364
24  2.5  1.76175
24  2.7  1.21385
24  2.9  0.841948
24  3.1  0.588231
24  3.3  0.413954
24  3.5  0.293345
24  3.7  0.209268
24  3.9  0.150291
24  4.1  0.108599
24  4.3  0.0789713
24  4.5  0.0577498
24  4.7  0.0424597
24  4.9  0.0313972
24  5.1  0.0233323
24  5.3  0.0174247
24  5.5  0.0130717
24  5.7  0.00984945
24  5.9  0.00745663
24  6.1  0.00566634
24  6.3  0.00432126
24  6.5  0.00330824
24  6.7  0.00254262
24  6.9  0.00195891
24  7.1  0.00151453
24  7.3  0.00117464
24  7.5  0.000914129
24  7.7  0.000713274
24  7.9  0.000558243
24  8.1  0.000438078
24  8.3  0.000344147
24  8.5  0.000271256
24  8.7  0.000214454
24  8.9  0.00016973
24  9.1  0.000134815
24  9.3  0.000107161
24  9.5  8.54165e-05
24  9.7  6.82399e-05
24  9.9  5.45717e-05
24  10.1  4.37157e-05
24  10.3  3.50979e-05
24  10.5  2.82498e-05
24  10.7  2.27315e-05
24  10.9  1.83444e-05
24  11.1  1.48287e-05
24  11.3  1.20004e-05
24  11.5  9.72796e-06
24  11.7  7.89439e-06
24  11.9  6.41898e-06
26  0.1  147.242
26  0.3  109.438
26  0.5  79.709
26  0.7  55.9565
26  0.9  38.3511
26  1.1  25.9126
26  1.3  17.3969
26  1.5  11.6443
26  1.7  7.79933
26  1.9  5.23919
26  2.1  3.53521
26  2.3  2.39935
26  2.5  1.63864
26  2.7  1.12672
26  2.9  0.780007
26  3.1  0.544015
26  3.3  0.382213
26  3.5  0.270472
26  3.7  0.192673
26  3.9  0.138207
26  4.1  0.0997594
26  4.3  0.0724652
26  4.5  0.0529406
26  4.7  0.0388913
26  4.9  0.0287328
26  5.1  0.0213406
26  5.3  0.0159235
26  5.5  0.0119375
26  5.7  0.00898881
26  5.9  0.00679992
26  6.1  0.00516567
26  6.3  0.0039382
26  6.5  0.00301251
26  6.7  0.00231361
26  6.9  0.0017822
26  7.1  0.00137749
26  7.3  0.00106777
26  7.5  0.000830581
26  7.7  0.000647912
26  7.9  0.000506889
26  8.1  0.000397333
26  8.3  0.000312266
26  8.5  0.00024608
26  8.7  0.00019434
26  8.9  0.000154011
26  9.1  0.000122104
26  9.3  9.71284e-05
26  9.5  7.73572e-05
26  9.7  6.17947e-05
26  9.9  4.93955e-05
26  10.1  3.95658e-05
26  10.3  3.17867e-05
26  10.5  2.55305e-05
26  10.7  2.05589e-05
26  10.9  1.65869e-05
26  11.1  1.34038e-05
26  11.3  1.08474e-05
26  11.5  8.79056e-06
26  11.7  7.13383e-06
26  11.9  5.79701e-06
28  0.1  137.222
28  0.3  101.953
28  0.5  74.1788
28  0.7  52.0016
28  0.9  35.5844
28  1.1  23.9807
28  1.3  16.0515
28  1.5  10.7074
28  1.7  7.147
28  1.9  4.78297
28  2.1  3.21669
28  2.3  2.1761
28  2.5  1.48186
28  2.7  1.01605
28  2.9  0.701599
28  3.1  0.488201
28  3.3  0.342277
28  3.5  0.241746
28  3.7  0.17191
28  3.9  0.123113
28  4.1  0.0887363
28  4.3  0.0643637
28  4.5  0.0469614
28  4.7  0.0344587
28  4.9  0.0254333
28  5.1  0.0188673
28  5.3  0.0140661
28  5.5  0.0105356
28  5.7  0.00792653
28  5.9  0.00599291
28  6.1  0.00454767
28  6.3  0.00346484
28  6.5  0.00264949
28  6.7  0.00203359
28  6.9  0.00156491
28  7.1  0.00120886
28  7.3  0.000936545
28  7.5  0.000728171
28  7.7  0.000567924
28  7.9  0.000443737
28  8.1  0.000348085
28  8.3  0.000273249
28  8.5  0.000215199
28  8.7  0.000169924
28  8.9  0.000134465
28  9.1  0.000106738
28  9.3  8.48362e-05
28  9.5  6.75566e-05
28  9.7  5.39233e-05
28  9.9  4.30734e-05
28  10.1  3.44965e-05
28  10.3  2.76842e-05
28  10.5  2.22444e-05
28  10.7  1.79075e-05
28  10.9  1.44439e-05
28  11.1  1.16681e-05
28  11.3  9.44059e-06
28  11.5  7.6487e-06
28  11.7  6.2059e-06
28  11.9  5.04226e-06
30  0.1  124.013
30  0.3  92.1221
30  0.5  66.9532
30  0.7  46.8517
30  0.9  31.9792
30  1.1  21.4757
30  1.3  14.3146
30  1.5  9.5042
30  1.7  6.31088
30  1.9  4.20492
30  2.1  2.81514
30  2.3  1.89589
30  2.5  1.28599
30  2.7  0.878503
30  2.9  0.604568
30  3.1  0.419429
30  3.3  0.293185
30  3.5  0.206573
30  3.7  0.146547
30  3.9  0.104734
30  4.1  0.0753401
30  4.3  0.0545442
30  4.5  0.0397257
30  4.7  0.0291079
30  4.9  0.0214504
30  5.1  0.0158908
30  5.3  0.0118316
30  5.5  0.00885181
30  5.7  0.00665169
30  5.9  0.00502357
30  6.1  0.00380813
30  6.3  0.00289846
30  6.5  0.00221471
30  6.7  0.0016984
30  6.9  0.00130662
30  7.1  0.00100748
30  7.3  0.000780274
30  7.5  0.000606231
30  7.7  0.000472503
30  7.9  0.000369037
30  8.1  0.000289214
30  8.3  0.000226897
30  8.5  0.000178596
30  8.7  0.000140933
30  8.9  0.000111477
30  9.1  8.84306e-05
30  9.3  7.02436e-05
30  9.5  5.59115e-05
30  9.7  4.46044e-05
30  9.9  3.56481e-05
30  10.1  2.85104e-05
30  10.3  2.2862e-05
30  10.5  1.83684e-05
30  10.7  1.47813e-05
30  10.9  1.19172e-05
30  11.1  9.62239e-06
30  11.3  7.78408e-06
30  11.5  6.30337e-06
30  11.7  5.11297e-06
30  11.9  4.15191e-06
32  0.1  107.627
32  0.3  79.8625
32  0.5  57.9621
32  0.7  40.466
32  0.9  27.5155
32  1.1  18.3908
32  1.3  12.1878
32  1.5  8.03805
32  1.7  5.30559
32  1.9  3.51316
32  2.1  2.33737
32  2.3  1.56532
32  2.5  1.05604
32  2.7  0.718071
32  2.9  0.492056
32  3.1  0.339991
32  3.3  0.23686
32  3.5  0.166304
32  3.7  0.11762
32  3.9  0.0838281
32  4.1  0.0601502
32  4.3  0.0434344
32  4.5  0.0315671
32  4.7  0.0230838
32  4.9  0.0169768
32  5.1  0.0125559
32  5.3  0.00933209
32  5.5  0.00697037
32  5.7  0.00522997
32  5.9  0.00394381
32  6.1  0.00298596
32  6.3  0.00226965
32  6.5  0.00173246
32  6.7  0.00132703
32  6.9  0.00101964
32  7.1  0.000785698
32  7.3  0.000607616
32  7.5  0.000471581
32  7.7  0.000367006
32  7.9  0.000286447
32  8.1  0.000224349
32  8.3  0.000176006
32  8.5  0.000138415
32  8.7  0.00010909
32  8.9  8.62259e-05
32  9.1  6.83155e-05
32  9.3  5.42732e-05
32  9.5  4.31481e-05
32  9.7  3.44066e-05
32  9.9  2.74665e-05
32  10.1  2.19736e-05
32  10.3  1.76192e-05
32  10.5  1.41375e-05
32  10.7  1.1368e-05
32  10.9  9.16059e-06
32  11.1  7.39285e-06
32  11.3  5.9755e-06
32  11.5  4.83676e-06
32  11.7  3.92183e-06
32  11.9  3.18379e-06
34  0.1  89.0376
34  0.3  66.0066
34  0.5  47.8079
34  0.7  33.3135
34  0.9  22.5292
34  1.1  14.969
34  1.3  9.84129
34  1.5  6.44179
34  1.7  4.21762
34  1.9  2.7705
34  2.1  1.82909
34  2.3  1.21656
34  2.5  0.815064
34  2.7  0.55127
34  2.9  0.375756
34  3.1  0.258415
34  3.3  0.179258
34  3.5  0.125298
34  3.7  0.0883042
34  3.9  0.0627151
34  4.1  0.0448588
34  4.3  0.0322984
34  4.5  0.0234063
34  4.7  0.0170713
34  4.9  0.0125296
34  5.1  0.00924481
34  5.3  0.00685568
34  5.5  0.00511038
34  5.7  0.00382586
34  5.9  0.00288072
34  6.1  0.0021771
34  6.3  0.00165218
34  6.5  0.00125918
34  6.7  0.00096309
34  6.9  0.000739084
34  7.1  0.000568755
34  7.3  0.000439497
34  7.5  0.000340712
34  7.7  0.00026487
34  7.9  0.000206476
34  8.1  0.000161374
34  8.3  0.000126522
34  8.5  9.93667e-05
34  8.7  7.82928e-05
34  8.9  6.18321e-05
34  9.1  4.8935e-05
34  9.3  3.88162e-05
34  9.5  3.08452e-05
34  9.7  2.45637e-05
34  9.9  1.96002e-05
34  10.1  1.5663e-05
34  10.3  1.25428e-05
34  10.5  1.00625e-05
34  10.7  8.08651e-06
34  10.9  6.511e-06
34  11.1  5.25292e-06
34  11.3  4.24182e-06
34  11.5  3.43085e-06
34  11.7  2.77947e-06
34  11.9  2.25523e-06
