# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0006/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.3  0.467225
2  5.5  0.3792
2  5.7  0.309044
2  5.9  0.252979
2  6.1  0.207926
2  6.3  0.171604
2  6.5  0.142077
2  6.7  0.117932
2  6.9  0.0983539
2  7.1  0.0822065
2  7.3  0.0689492
2  7.5  0.0579383
2  7.7  0.0488568
2  7.9  0.0413055
2  8.1  0.0350278
2  8.3  0.0297617
2  8.5  0.0253452
2  8.7  0.0216196
2  8.9  0.0185067
2  9.1  0.0158582
2  9.3  0.0136225
2  9.5  0.0117245
2  9.7  0.0101103
2  9.9  0.00873643
2  10.1  0.00755781
2  10.3  0.00655017
2  10.5  0.00568689
2  10.7  0.00494307
2  10.9  0.00430716
2  11.1  0.00375601
2  11.3  0.00328404
2  11.5  0.00287244
2  11.7  0.00251506
2  11.9  0.0022058
4  0.1  585.222
4  0.3  448.231
4  0.5  340.47
4  0.7  252.856
4  0.9  185.212
4  1.1  134.833
4  1.3  97.9638
4  1.5  71.2651
4  1.7  51.9539
4  1.9  38.0175
4  2.1  27.9381
4  2.3  20.6399
4  2.5  15.3454
4  2.7  11.4722
4  2.9  8.63807
4  3.1  6.54359
4  3.3  4.99179
4  3.5  3.8346
4  3.7  2.96241
4  3.9  2.30434
4  4.1  1.80365
4  4.3  1.41988
4  4.5  1.12458
4  4.7  0.89495
4  4.9  0.716029
4  5.1  0.575815
4  5.3  0.465204
4  5.5  0.37755
4  5.7  0.307693
4  5.9  0.251867
4  6.1  0.207007
4  6.3  0.170841
4  6.5  0.141441
4  6.7  0.117402
4  6.9  0.0979101
4  7.1  0.0818339
4  7.3  0.068635
4  7.5  0.0576737
4  7.7  0.048633
4  7.9  0.0411157
4  8.1  0.0348659
4  8.3  0.0296237
4  8.5  0.0252277
4  8.7  0.021519
4  8.9  0.0184205
4  9.1  0.0157842
4  9.3  0.0135587
4  9.5  0.0116694
4  9.7  0.0100628
4  9.9  0.00869536
4  10.1  0.00752231
4  10.3  0.00651936
4  10.5  0.00566
4  10.7  0.00491963
4  10.9  0.00428674
4  11.1  0.00373813
4  11.3  0.00326838
4  11.5  0.00285875
4  11.7  0.00250297
4  11.9  0.00219522
6  0.1  582.885
6  0.3  446.426
6  0.5  339.088
6  0.7  251.869
6  0.9  184.43
6  1.1  134.245
6  1.3  97.5187
6  1.5  70.9266
6  1.7  51.6959
6  1.9  37.8199
6  2.1  27.7865
6  2.3  20.5235
6  2.5  15.2559
6  2.7  11.4032
6  2.9  8.58468
6  3.1  6.50215
6  3.3  4.95949
6  3.5  3.80932
6  3.7  2.94253
6  3.9  2.28867
6  4.1  1.79122
6  4.3  1.40999
6  4.5  1.11664
6  4.7  0.888577
6  4.9  0.710884
6  5.1  0.571644
6  5.3  0.462019
6  5.5  0.374773
6  5.7  0.305416
6  5.9  0.249993
6  6.1  0.205459
6  6.3  0.169557
6  6.5  0.14037
6  6.7  0.11651
6  6.9  0.0971631
6  7.1  0.0812077
6  7.3  0.0681077
6  7.5  0.0572292
6  7.7  0.0482566
6  7.9  0.0407965
6  8.1  0.0345946
6  8.3  0.0293925
6  8.5  0.0250303
6  8.7  0.0213502
6  8.9  0.0182755
6  9.1  0.0156596
6  9.3  0.0134515
6  9.5  0.011577
6  9.7  0.00998276
6  9.9  0.00862611
6  10.1  0.00746241
6  10.3  0.00646734
6  10.5  0.00561446
6  10.7  0.00488008
6  10.9  0.00425097
6  11.1  0.00370792
6  11.3  0.00324198
6  11.5  0.00283556
6  11.7  0.00248257
6  11.9  0.00217735
8  0.1  579.446
8  0.3  443.927
8  0.5  337.068
8  0.7  250.309
8  0.9  183.307
8  1.1  133.403
8  1.3  96.8814
8  1.5  70.4428
8  1.7  51.3264
8  1.9  37.5374
8  2.1  27.57
8  2.3  20.3574
8  2.5  15.1281
8  2.7  11.3047
8  2.9  8.50854
8  3.1  6.44308
8  3.3  4.91347
8  3.5  3.77329
8  3.7  2.91422
8  3.9  2.26634
8  4.1  1.7735
8  4.3  1.39588
8  4.5  1.10535
8  4.7  0.879504
8  4.9  0.703559
8  5.1  0.565709
8  5.3  0.457185
8  5.5  0.370825
8  5.7  0.302179
8  5.9  0.247326
8  6.1  0.203256
8  6.3  0.16773
8  6.5  0.138845
8  6.7  0.11524
8  6.9  0.0960988
8  7.1  0.080316
8  7.3  0.0673569
8  7.5  0.0565954
8  7.7  0.0477204
8  7.9  0.0403416
8  8.1  0.0342077
8  8.3  0.0290627
8  8.5  0.0247484
8  8.7  0.021109
8  8.9  0.0180686
8  9.1  0.0154819
8  9.3  0.0132985
8  9.5  0.0114448
8  9.7  0.00986863
8  9.9  0.00852738
8  10.1  0.00737659
8  10.3  0.00639284
8  10.5  0.00554976
8  10.7  0.00482363
8  10.9  0.00420297
8  11.1  0.00366491
8  11.3  0.00320429
8  11.5  0.00280257
8  11.7  0.00245366
8  11.9  0.00215196
10  0.1  575.107
10  0.3  440.413
10  0.5  334.483
10  0.7  248.405
10  0.9  181.824
10  1.1  132.287
10  1.3  96.0366
10  1.5  69.8016
10  1.7  50.8494
10  1.9  37.1638
10  2.1  27.2837
10  2.3  20.1378
10  2.5  14.9594
10  2.7  11.1747
10  2.9  8.4081
10  3.1  6.36516
10  3.3  4.85279
10  3.5  3.72583
10  3.7  2.87691
10  3.9  2.23691
10  4.1  1.75015
10  4.3  1.3773
10  4.5  1.09048
10  4.7  0.867567
10  4.9  0.693916
10  5.1  0.55807
10  5.3  0.450815
10  5.5  0.365621
10  5.7  0.297911
10  5.9  0.243815
10  6.1  0.200356
10  6.3  0.165324
10  6.5  0.136845
10  6.7  0.113574
10  6.9  0.0947005
10  7.1  0.0791424
10  7.3  0.0663694
10  7.5  0.0557632
10  7.7  0.0470162
10  7.9  0.0397446
10  8.1  0.0336997
10  8.3  0.0286288
10  8.5  0.0243779
10  8.7  0.0207918
10  8.9  0.0177873
10  9.1  0.0152486
10  9.3  0.0130975
10  9.5  0.0112713
10  9.7  0.00971845
10  9.9  0.00839725
10  10.1  0.00726366
10  10.3  0.00629467
10  10.5  0.00546435
10  10.7  0.00474923
10  10.9  0.00413673
10  11.1  0.0036081
10  11.3  0.00315451
10  11.5  0.00275893
10  11.7  0.00241537
10  11.9  0.00211832
12  0.1  569.462
12  0.3  436.049
12  0.5  331.142
12  0.7  245.886
12  0.9  179.933
12  1.1  130.867
12  1.3  94.9638
12  1.5  68.9873
12  1.7  50.2289
12  1.9  36.6898
12  2.1  26.921
12  2.3  19.8597
12  2.5  14.7457
12  2.7  11.0101
12  2.9  8.28101
12  3.1  6.26665
12  3.3  4.77612
12  3.5  3.66586
12  3.7  2.82981
12  3.9  2.19977
12  4.1  1.72067
12  4.3  1.35387
12  4.5  1.07172
12  4.7  0.852511
12  4.9  0.681761
12  5.1  0.54822
12  5.3  0.442793
12  5.5  0.35907
12  5.7  0.292541
12  5.9  0.239395
12  6.1  0.196707
12  6.3  0.162297
12  6.5  0.134325
12  6.7  0.111474
12  6.9  0.0929427
12  7.1  0.07767
12  7.3  0.0651232
12  7.5  0.054715
12  7.7  0.0461296
12  7.9  0.0389929
12  8.1  0.0330605
12  8.3  0.0280849
12  8.5  0.0239136
12  8.7  0.0203945
12  8.9  0.0174466
12  9.1  0.0149553
12  9.3  0.0128452
12  9.5  0.0110537
12  9.7  0.00953048
12  9.9  0.00823455
12  10.1  0.00712261
12  10.3  0.00617216
12  10.5  0.00535791
12  10.7  0.00465659
12  10.9  0.00405711
12  11.1  0.00353751
12  11.3  0.00309271
12  11.5  0.00270481
12  11.7  0.00236795
12  11.9  0.00207661
14  0.1  562.434
14  0.3  430.62
14  0.5  326.982
14  0.7  242.751
14  0.9  177.583
14  1.1  129.103
14  1.3  93.631
14  1.5  67.9766
14  1.7  49.4587
14  1.9  36.1021
14  2.1  26.4716
14  2.3  19.5155
14  2.5  14.4815
14  2.7  10.8067
14  2.9  8.12405
14  3.1  6.14513
14  3.3  4.68164
14  3.5  3.59053
14  3.7  2.77184
14  3.9  2.15409
14  4.1  1.68443
14  4.3  1.32504
14  4.5  1.04865
14  4.7  0.834008
14  4.9  0.666825
14  5.1  0.536097
14  5.3  0.432936
14  5.5  0.351025
14  5.7  0.285943
14  5.9  0.233964
14  6.1  0.192221
14  6.3  0.158575
14  6.5  0.13123
14  6.7  0.108896
14  6.9  0.0907811
14  7.1  0.0758592
14  7.3  0.0635983
14  7.5  0.0534263
14  7.7  0.0450403
14  7.9  0.0380691
14  8.1  0.0322744
14  8.3  0.0274152
14  8.5  0.0233294
14  8.7  0.0199055
14  8.9  0.017027
14  9.1  0.0145948
14  9.3  0.0125348
14  9.5  0.0107859
14  9.7  0.00929888
14  9.9  0.00803395
14  10.1  0.00694885
14  10.3  0.00602136
14  10.5  0.00522644
14  10.7  0.00454205
14  10.9  0.00395598
14  11.1  0.00345009
14  11.3  0.00301614
14  11.5  0.00263765
14  11.7  0.00230906
14  11.9  0.0020249
16  0.1  553.786
16  0.3  423.936
16  0.5  321.865
16  0.7  238.889
16  0.9  174.692
16  1.1  126.934
16  1.3  91.9935
16  1.5  66.7358
16  1.7  48.5141
16  1.9  35.3824
16  2.1  25.9221
16  2.3  19.0951
16  2.5  14.1592
16  2.7  10.5587
16  2.9  7.93291
16  3.1  5.99721
16  3.3  4.56663
16  3.5  3.50072
16  3.7  2.70139
16  3.9  2.09861
16  4.1  1.64037
16  4.3  1.29006
16  4.5  1.02067
16  4.7  0.811574
16  4.9  0.64873
16  5.1  0.521421
16  5.3  0.421
16  5.5  0.341283
16  5.7  0.277956
16  5.9  0.227393
16  6.1  0.186797
16  6.3  0.154008
16  6.5  0.127487
16  6.7  0.105778
16  6.9  0.0881667
16  7.1  0.0736666
16  7.3  0.0617538
16  7.5  0.0518713
16  7.7  0.0437255
16  7.9  0.0369552
16  8.1  0.031327
16  8.3  0.0266081
16  8.5  0.0226402
16  8.7  0.0193162
16  8.9  0.0165216
16  9.1  0.0141605
16  9.3  0.0121611
16  9.5  0.0104634
16  9.7  0.00902023
16  9.9  0.00779283
16  10.1  0.0067398
16  10.3  0.0058397
16  10.5  0.00506832
16  10.7  0.00440447
16  10.9  0.00383594
16  11.1  0.00334521
16  11.3  0.00292432
16  11.5  0.00255718
16  11.7  0.00223857
16  11.9  0.00196295
18  0.1  543.155
18  0.3  415.727
18  0.5  315.574
18  0.7  234.097
18  0.9  171.15
18  1.1  124.274
18  1.3  89.9869
18  1.5  65.217
18  1.7  47.3596
18  1.9  34.504
18  2.1  25.2521
18  2.3  18.5835
18  2.5  13.7675
18  2.7  10.2577
18  2.9  7.69843
18  3.1  5.81802
18  3.3  4.42746
18  3.5  3.39213
18  3.7  2.61629
18  3.9  2.03159
18  4.1  1.58728
18  4.3  1.24785
18  4.5  0.98691
18  4.7  0.78449
18  4.9  0.627121
18  5.1  0.503779
18  5.3  0.406616
18  5.5  0.329543
18  5.7  0.268339
18  5.9  0.219481
18  6.1  0.180265
18  6.3  0.148594
18  6.5  0.122986
18  6.7  0.10203
18  6.9  0.0850237
18  7.1  0.0710306
18  7.3  0.0595368
18  7.5  0.0500036
18  7.7  0.042146
18  7.9  0.0356151
18  8.1  0.0301873
18  8.3  0.0256369
18  8.5  0.0218109
18  8.7  0.018607
18  8.9  0.0159135
18  9.1  0.0136378
18  9.3  0.0117116
18  9.5  0.0100755
18  9.7  0.00868506
18  9.9  0.00750269
18  10.1  0.00648836
18  10.3  0.0056217
18  10.5  0.00487877
18  10.7  0.00423916
18  10.9  0.00369165
18  11.1  0.00321935
18  11.3  0.00281405
18  11.5  0.00246061
18  11.7  0.00215394
18  11.9  0.00188854
20  0.1  529.974
20  0.3  405.594
20  0.5  307.795
20  0.7  228.25
20  0.9  166.796
20  1.1  120.996
20  1.3  87.5174
20  1.5  63.3497
20  1.7  45.9435
20  1.9  33.4282
20  2.1  24.4331
20  2.3  17.9592
20  2.5  13.29
20  2.7  9.89145
20  2.9  7.41676
20  3.1  5.6033
20  3.3  4.25866
20  3.5  3.26053
20  3.7  2.51332
20  3.9  1.95052
20  4.1  1.52314
20  4.3  1.19686
20  4.5  0.946161
20  4.7  0.751929
20  4.9  0.600762
20  5.1  0.482458
20  5.3  0.389283
20  5.5  0.315404
20  5.7  0.256756
20  5.9  0.209955
20  6.1  0.172401
20  6.3  0.14208
20  6.5  0.117566
20  6.7  0.0975157
20  6.9  0.0811922
20  7.1  0.0678646
20  7.3  0.0568674
20  7.5  0.0477568
20  7.7  0.0402447
20  7.9  0.0340039
20  8.1  0.0288172
20  8.3  0.0244698
20  8.5  0.020815
20  8.7  0.0177542
20  8.9  0.0151823
20  9.1  0.0130104
20  9.3  0.0111715
20  9.5  0.00960979
20  9.7  0.0082827
20  9.9  0.00715433
20  10.1  0.00618652
20  10.3  0.00535946
20  10.5  0.00465066
20  10.7  0.00404078
20  10.9  0.00351855
20  11.1  0.00306805
20  11.3  0.0026801
20  11.5  0.00234461
20  11.7  0.00205219
20  11.9  0.00179924
22  0.1  513.569
22  0.3  392.943
22  0.5  298.074
22  0.7  220.929
22  0.9  161.336
22  1.1  116.913
22  1.3  84.4459
22  1.5  61.0321
22  1.7  44.1878
22  1.9  32.0974
22  2.1  23.4228
22  2.3  17.1903
22  2.5  12.7035
22  2.7  9.44249
22  2.9  7.07169
22  3.1  5.33736
22  3.3  4.05258
22  3.5  3.10005
22  3.7  2.38786
22  3.9  1.85179
22  4.1  1.44515
22  4.3  1.13489
22  4.5  0.896681
22  4.7  0.712287
22  4.9  0.568832
22  5.1  0.456397
22  5.3  0.368285
22  5.5  0.298294
22  5.7  0.242739
22  5.9  0.198427
22  6.1  0.162883
22  6.3  0.134198
22  6.5  0.111013
22  6.7  0.092057
22  6.9  0.0766294
22  7.1  0.0640364
22  7.3  0.053648
22  7.5  0.0450436
22  7.7  0.0379502
22  7.9  0.0320591
22  8.1  0.0271642
22  8.3  0.0230617
22  8.5  0.0196332
22  8.7  0.0167275
22  8.9  0.0143022
22  9.1  0.0122539
22  9.3  0.0105205
22  9.5  0.00904844
22  9.7  0.00779783
22  9.9  0.00673455
22  10.1  0.00582307
22  10.3  0.00504396
22  10.5  0.00437628
22  10.7  0.00380124
22  10.9  0.00330966
22  11.1  0.00288603
22  11.3  0.00252081
22  11.5  0.00220502
22  11.7  0.00192981
22  11.9  0.0016916
24  0.1  492.639
24  0.3  376.884
24  0.5  285.781
24  0.7  211.756
24  0.9  154.433
24  1.1  111.745
24  1.3  80.5708
24  1.5  58.1104
24  1.7  41.9793
24  1.9  30.4291
24  2.1  22.1596
24  2.3  16.232
24  2.5  11.9739
24  2.7  8.88551
24  2.9  6.64439
24  3.1  5.00564
24  3.3  3.80013
24  3.5  2.90235
24  3.7  2.23341
24  3.9  1.73042
24  4.1  1.34942
24  4.3  1.05886
24  4.5  0.836038
24  4.7  0.663738
24  4.9  0.529732
24  5.1  0.424808
24  5.3  0.34261
24  5.5  0.277366
24  5.7  0.225609
24  5.9  0.184343
24  6.1  0.151265
24  6.3  0.124585
24  6.5  0.10298
24  6.7  0.0854048
24  6.9  0.0710695
24  7.1  0.0593711
24  7.3  0.0497289
24  7.5  0.0417389
24  7.7  0.0351577
24  7.9  0.0297248
24  8.1  0.0251542
24  8.3  0.02135
24  8.5  0.0181722
24  8.7  0.0154793
24  8.9  0.0132322
24  9.1  0.011335
24  9.3  0.00972987
24  9.5  0.00836677
24  9.7  0.00720886
24  9.9  0.00622475
24  10.1  0.00538203
24  10.3  0.00466064
24  10.5  0.00404302
24  10.7  0.00351182
24  10.9  0.00305703
24  11.1  0.00266508
24  11.3  0.00232748
24  11.5  0.0020356
24  11.7  0.00178127
24  11.9  0.00156138
26  0.1  465.648
26  0.3  356.092
26  0.5  269.911
26  0.7  199.823
26  0.9  145.518
26  1.1  105.09
26  1.3  75.6033
26  1.5  54.3722
26  1.7  39.1624
26  1.9  28.3097
26  2.1  20.5599
26  2.3  15.0316
26  2.5  11.056
26  2.7  8.18661
26  2.9  6.11006
26  3.1  4.59516
26  3.3  3.48389
26  3.5  2.65651
26  3.7  2.04163
26  3.9  1.58
26  4.1  1.23091
26  4.3  0.964864
26  4.5  0.761135
26  4.7  0.603783
26  4.9  0.481501
26  5.1  0.386003
26  5.3  0.310998
26  5.5  0.251618
26  5.7  0.204559
26  5.9  0.167047
26  6.1  0.137
26  6.3  0.112785
26  6.5  0.093181
26  6.7  0.0772452
26  6.9  0.0642508
26  7.1  0.0536513
26  7.3  0.0449226
26  7.5  0.0376925
26  7.7  0.0317385
26  7.9  0.0268246
26  8.1  0.0226931
26  8.3  0.0192542
26  8.5  0.0163844
26  8.7  0.0139519
26  8.9  0.0119235
26  9.1  0.010211
26  9.3  0.00876466
26  9.5  0.00753553
26  9.7  0.00649047
26  9.9  0.00560167
26  10.1  0.00484517
26  10.3  0.00419222
26  10.5  0.00363613
26  10.7  0.0031583
26  10.9  0.00274882
26  11.1  0.00239533
26  11.3  0.00209091
26  11.5  0.00182893
26  11.7  0.00160013
26  11.9  0.0014023
28  0.1  430.15
28  0.3  328.903
28  0.5  249.148
28  0.7  184.221
28  0.9  133.907
28  1.1  96.4407
28  1.3  69.1396
28  1.5  49.5502
28  1.7  35.5498
28  1.9  25.6015
28  2.1  18.5276
28  2.3  13.4997
28  2.5  9.89925
28  2.7  7.30989
28  2.9  5.4414
28  3.1  4.08305
28  3.3  3.08951
28  3.5  2.3512
28  3.7  1.80395
28  3.9  1.3939
28  4.1  1.08443
28  4.3  0.848919
28  4.5  0.668845
28  4.7  0.529992
28  4.9  0.422116
28  5.1  0.338192
28  5.3  0.272227
28  5.5  0.220075
28  5.7  0.178772
28  5.9  0.145986
28  6.1  0.119566
28  6.3  0.0983744
28  6.5  0.0812578
28  6.7  0.0672905
28  6.9  0.0559379
28  7.1  0.0466838
28  7.3  0.0390732
28  7.5  0.0327655
28  7.7  0.027575
28  7.9  0.0232836
28  8.1  0.0196872
28  8.3  0.0167178
28  8.5  0.0142029
28  8.7  0.012109
28  8.9  0.0103327
28  9.1  0.00884676
28  9.3  0.00758999
28  9.5  0.00652397
28  9.7  0.00561841
28  9.9  0.00484657
28  10.1  0.00418793
28  10.3  0.00362556
28  10.5  0.00314346
28  10.7  0.00273019
28  10.9  0.00237537
28  11.1  0.00206994
28  11.3  0.00180616
28  11.5  0.00157834
28  11.7  0.00138228
28  11.9  0.00121107
30  0.1  384.411
30  0.3  293.743
30  0.5  222.339
30  0.7  164.12
30  0.9  118.963
30  1.1  85.3395
30  1.3  60.9288
30  1.5  43.4262
30  1.7  30.9943
30  1.9  22.2117
30  2.1  15.9977
30  2.3  11.605
30  2.5  8.47508
30  2.7  6.23898
30  2.9  4.62896
30  3.1  3.46298
30  3.3  2.6113
30  3.5  1.98385
30  3.7  1.51759
30  3.9  1.17024
30  4.1  0.908697
30  4.3  0.710137
30  4.5  0.558602
30  4.7  0.441856
30  4.9  0.351507
30  5.1  0.281164
30  5.3  0.226131
30  5.5  0.182604
30  5.7  0.148169
30  5.9  0.120813
30  6.1  0.0989195
30  6.3  0.0813046
30  6.5  0.0671106
30  6.7  0.0555298
30  6.9  0.0461272
30  7.1  0.0384727
30  7.3  0.0321493
30  7.5  0.0269659
30  7.7  0.0226799
30  7.9  0.0191271
30  8.1  0.0161728
30  8.3  0.0137165
30  8.5  0.0116612
30  8.7  0.00992427
30  8.9  0.00846765
30  9.1  0.00725432
30  9.3  0.00621959
30  9.5  0.00533932
30  9.7  0.00459611
30  9.9  0.00396268
30  10.1  0.00342235
30  10.3  0.00296429
30  10.5  0.00256695
30  10.7  0.00222825
30  10.9  0.00193802
30  11.1  0.00168832
30  11.3  0.00147298
30  11.5  0.00128685
30  11.7  0.00112577
30  11.9  0.000986618
32  0.1  328.282
32  0.3  250.696
32  0.5  189.545
32  0.7  139.577
32  0.9  100.783
32  1.1  71.9291
32  1.3  51.0096
32  1.5  36.1154
32  1.7  25.6101
32  1.9  18.228
32  2.1  13.0439
32  2.3  9.40844
32  2.5  6.83468
32  2.7  5.00804
32  2.9  3.69961
32  3.1  2.75713
32  3.3  2.07178
32  3.5  1.56762
32  3.7  1.19646
32  3.9  0.920252
32  4.1  0.712749
32  4.3  0.555936
32  4.5  0.436058
32  4.7  0.344258
32  4.9  0.273492
32  5.1  0.218453
32  5.3  0.175359
32  5.5  0.141457
32  5.7  0.114591
32  5.9  0.0933011
32  6.1  0.0763052
32  6.3  0.0626565
32  6.5  0.0516491
32  6.7  0.0426899
32  6.9  0.0354241
32  7.1  0.0295019
32  7.3  0.0246485
32  7.5  0.0206557
32  7.7  0.0173675
32  7.9  0.0146349
32  8.1  0.0123657
32  8.3  0.0104732
32  8.5  0.00888331
32  8.7  0.00755907
32  8.9  0.00645672
32  9.1  0.00551717
32  9.3  0.00472734
32  9.5  0.00405808
32  9.7  0.00349338
32  9.9  0.00301039
32  10.1  0.00259895
32  10.3  0.00224782
32  10.5  0.00194722
32  10.7  0.00168933
32  10.9  0.0014684
32  11.1  0.00127718
32  11.3  0.00111391
32  11.5  0.000972641
32  11.7  0.000850533
32  11.9  0.000744619
34  0.1  266.17
34  0.3  203.199
34  0.5  153.328
34  0.7  112.591
34  0.9  80.8541
34  1.1  57.3005
34  1.3  40.3263
34  1.5  28.3087
34  1.7  19.9005
34  1.9  14.0488
34  2.1  9.9825
34  2.3  7.14575
34  2.5  5.15941
34  2.7  3.75755
34  2.9  2.76095
34  3.1  2.04778
34  3.3  1.5316
34  3.5  1.15539
34  3.7  0.878553
34  3.9  0.672925
34  4.1  0.519593
34  4.3  0.403979
34  4.5  0.316169
34  4.7  0.249119
34  4.9  0.197379
34  5.1  0.157342
34  5.3  0.12601
34  5.5  0.101446
34  5.7  0.0820833
34  5.9  0.0667136
34  6.1  0.0544647
34  6.3  0.0446584
34  6.5  0.0367477
34  6.7  0.0303396
34  6.9  0.0251461
34  7.1  0.0209083
34  7.3  0.0174492
34  7.5  0.0146144
34  7.7  0.0122687
34  7.9  0.0103275
34  8.1  0.00871179
34  8.3  0.0073747
34  8.5  0.00624897
34  8.7  0.00531846
34  8.9  0.00453368
34  9.1  0.00387007
34  9.3  0.0033129
34  9.5  0.00284221
34  9.7  0.00244464
34  9.9  0.0021052
34  10.1  0.00181381
34  10.3  0.00156743
34  10.5  0.00135848
34  10.7  0.00117759
34  10.9  0.00102191
34  11.1  0.000889196
34  11.3  0.000774805
34  11.5  0.000676055
34  11.7  0.000590742
34  11.9  0.000516891
