# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0006/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.1  74.3558
4  1.3  52.4449
4  1.5  37.0175
4  1.7  26.1892
4  1.9  18.6016
4  2.1  13.2704
4  2.3  9.5165
4  2.5  6.86735
4  2.7  4.98659
4  2.9  3.64508
4  3.1  2.68322
4  3.3  1.9876
4  3.5  1.48335
4  3.7  1.11351
4  3.9  0.840887
4  4.1  0.639061
4  4.3  0.488605
4  4.5  0.375958
4  4.7  0.290705
4  4.9  0.225918
4  5.1  0.176225
4  5.3  0.138275
4  5.5  0.108982
4  5.7  0.0862726
4  5.9  0.0685881
4  6.1  0.0547852
4  6.3  0.0438714
4  6.5  0.0352573
4  6.7  0.0284528
4  6.9  0.0230182
4  7.1  0.0186855
4  7.3  0.0152148
4  7.5  0.0124237
4  7.7  0.0101719
4  7.9  0.00835385
4  8.1  0.00687687
4  8.3  0.0056758
4  8.5  0.0046949
4  8.7  0.00388864
4  8.9  0.00323081
4  9.1  0.00268999
4  9.3  0.00224532
4  9.5  0.0018755
4  9.7  0.00157014
4  9.9  0.00131749
4  10.1  0.00110746
4  10.3  0.000932628
4  10.5  0.000786386
4  10.7  0.000664366
4  10.9  0.000562487
4  11.1  0.000476155
4  11.3  0.000403976
4  11.5  0.000343196
4  11.7  0.000291951
4  11.9  0.000248705
6  0.1  358.482
6  0.3  270.989
6  0.5  202.116
6  0.7  146.736
6  0.9  104.696
6  1.1  74.0487
6  1.3  52.2195
6  1.5  36.8512
6  1.7  26.0665
6  1.9  18.51
6  2.1  13.2022
6  2.3  9.46561
6  2.5  6.82934
6  2.7  4.95807
6  2.9  3.62363
6  3.1  2.66702
6  3.3  1.97532
6  3.5  1.47403
6  3.7  1.10638
6  3.9  0.835414
6  4.1  0.634839
6  4.3  0.485336
6  4.5  0.373405
6  4.7  0.288716
6  4.9  0.22413
6  5.1  0.174996
6  5.3  0.137303
6  5.5  0.10821
6  5.7  0.0856571
6  5.9  0.0680951
6  6.1  0.0543893
6  6.3  0.0435525
6  6.5  0.0349997
6  6.7  0.0282442
6  6.9  0.0228484
6  7.1  0.0185469
6  7.3  0.0151016
6  7.5  0.0123308
6  7.7  0.0100955
6  7.9  0.00829095
6  8.1  0.00682493
6  8.3  0.00563279
6  8.5  0.00465923
6  8.7  0.00385899
6  8.9  0.00320613
6  9.1  0.00266936
6  9.3  0.00222806
6  9.5  0.00186104
6  9.7  0.001558
6  9.9  0.00130729
6  10.1  0.00109887
6  10.3  0.000925372
6  10.5  0.000780252
6  10.7  0.000659085
6  10.9  0.000558083
6  11.1  0.00047243
6  11.3  0.000400812
6  11.5  0.000340507
6  11.7  0.000289654
6  11.9  0.000246746
8  0.1  356.549
8  0.3  269.48
8  0.5  201.031
8  0.7  145.88
8  0.9  104.075
8  1.1  73.5849
8  1.3  51.886
8  1.5  36.6105
8  1.7  25.8907
8  1.9  18.3764
8  2.1  13.1053
8  2.3  9.39261
8  2.5  6.77503
8  2.7  4.91734
8  2.9  3.59303
8  3.1  2.64392
8  3.3  1.95781
8  3.5  1.46072
8  3.7  1.0962
8  3.9  0.827614
8  4.1  0.628824
8  4.3  0.480678
8  4.5  0.369771
8  4.7  0.285881
8  4.9  0.221904
8  5.1  0.173244
8  5.3  0.135919
8  5.5  0.107111
8  5.7  0.0847815
8  5.9  0.0673943
8  6.1  0.0538261
8  6.3  0.0430988
8  6.5  0.034633
8  6.7  0.027947
8  6.9  0.0226071
8  7.1  0.0183502
8  7.3  0.0149405
8  7.5  0.0121988
8  7.7  0.00998696
8  7.9  0.00820123
8  8.1  0.00675103
8  8.3  0.00557161
8  8.5  0.00460846
8  8.7  0.00381687
8  8.9  0.00317105
8  9.1  0.00264008
8  9.3  0.00220354
8  9.5  0.00184054
8  9.7  0.00154078
8  9.9  0.00129281
8  10.1  0.00108666
8  10.3  0.000915066
8  10.5  0.000771548
8  10.7  0.000651718
8  10.9  0.000551369
8  11.1  0.000467118
8  11.3  0.000396283
8  11.5  0.000336661
8  11.7  0.000286382
8  11.9  0.00024395
10  0.1  353.946
10  0.3  267.535
10  0.5  199.518
10  0.7  144.814
10  0.9  103.296
10  1.1  73.0258
10  1.3  51.4695
10  1.5  36.2981
10  1.7  25.657
10  1.9  18.2055
10  2.1  12.9758
10  2.3  9.29675
10  2.5  6.70328
10  2.7  4.86355
10  2.9  3.55261
10  3.1  2.61342
10  3.3  1.93471
10  3.5  1.44316
10  3.7  1.08293
10  3.9  0.817327
10  4.1  0.620896
10  4.3  0.474538
10  4.5  0.364987
10  4.7  0.282153
10  4.9  0.218982
10  5.1  0.170942
10  5.3  0.134099
10  5.5  0.105664
10  5.7  0.0836294
10  5.9  0.0664717
10  6.1  0.0530849
10  6.3  0.0425016
10  6.5  0.0341504
10  6.7  0.0275557
10  6.9  0.022289
10  7.1  0.0180909
10  7.3  0.0147287
10  7.5  0.0120251
10  7.7  0.00984425
10  7.9  0.00808366
10  8.1  0.00665383
10  8.3  0.00549109
10  8.5  0.00454165
10  8.7  0.00376133
10  8.9  0.00312472
10  9.1  0.00260139
10  9.3  0.00217123
10  9.5  0.0018134
10  9.7  0.001518
10  9.9  0.00127367
10  10.1  0.00107053
10  10.3  0.00090145
10  10.5  0.000760027
10  10.7  0.000641977
10  10.9  0.000543107
10  11.1  0.000460117
10  11.3  0.000390376
10  11.5  0.000331583
10  11.7  0.000282058
10  11.9  0.000240271
12  0.1  350.651
12  0.3  265.027
12  0.5  197.631
12  0.7  143.418
12  0.9  102.279
12  1.1  72.2835
12  1.3  50.9259
12  1.5  35.8973
12  1.7  25.3601
12  1.9  17.9852
12  2.1  12.8122
12  2.3  9.17489
12  2.5  6.61236
12  2.7  4.79543
12  2.9  3.50149
12  3.1  2.57488
12  3.3  1.90551
12  3.5  1.42097
12  3.7  1.06598
12  3.9  0.804341
12  4.1  0.610889
12  4.3  0.46679
12  4.5  0.358955
12  4.7  0.277446
12  4.9  0.215294
12  5.1  0.168037
12  5.3  0.131802
12  5.5  0.103838
12  5.7  0.0821751
12  5.9  0.0653076
12  6.1  0.0521494
12  6.3  0.0417487
12  6.5  0.033542
12  6.7  0.0270628
12  6.9  0.0218883
12  7.1  0.0177641
12  7.3  0.0144616
12  7.5  0.0118061
12  7.7  0.00966426
12  7.9  0.00793546
12  8.1  0.00653132
12  8.3  0.00538967
12  8.5  0.00445747
12  8.7  0.00369144
12  8.9  0.0030665
12  9.1  0.00255279
12  9.3  0.00213052
12  9.5  0.00177934
12  9.7  0.00148941
12  9.9  0.00124965
12  10.1  0.00105116
12  10.3  0.000884357
12  10.5  0.000745583
12  10.7  0.000629763
12  10.9  0.000532752
12  11.1  0.000451314
12  11.3  0.000382888
12  11.5  0.000325224
12  11.7  0.000276639
12  11.9  0.000235842
14  0.1  346.547
14  0.3  261.902
14  0.5  195.281
14  0.7  141.681
14  0.9  101.014
14  1.1  71.36
14  1.3  50.2501
14  1.5  35.3987
14  1.7  24.9926
14  1.9  17.7118
14  2.1  12.6095
14  2.3  9.02403
14  2.5  6.49984
14  2.7  4.71122
14  2.9  3.43832
14  3.1  2.52726
14  3.3  1.86947
14  3.5  1.39356
14  3.7  1.04509
14  3.9  0.788332
14  4.1  0.598553
14  4.3  0.457243
14  4.5  0.351261
14  4.7  0.27165
14  4.9  0.21075
14  5.1  0.164464
14  5.3  0.128979
14  5.5  0.101594
14  5.7  0.0803883
14  5.9  0.063878
14  6.1  0.0510012
14  6.3  0.0408245
14  6.5  0.0327954
14  6.7  0.0264582
14  6.9  0.0213969
14  7.1  0.0173644
14  7.3  0.0141338
14  7.5  0.0115375
14  7.7  0.00944355
14  7.9  0.00775358
14  8.1  0.00638111
14  8.3  0.00526527
14  8.5  0.00435419
14  8.7  0.0036057
14  8.9  0.00299506
14  9.1  0.00249316
14  9.3  0.00208066
14  9.5  0.00173756
14  9.7  0.00145438
14  9.9  0.00122016
14  10.1  0.00102542
14  10.3  0.000863369
14  10.5  0.000727852
14  10.7  0.00061476
14  10.9  0.000520036
14  11.1  0.000440521
14  11.3  0.000373699
14  11.5  0.000317411
14  11.7  0.000269981
14  11.9  0.000229951
16  0.1  341.491
16  0.3  258.053
16  0.5  192.387
16  0.7  139.541
16  0.9  99.4561
16  1.1  70.2236
16  1.3  49.4186
16  1.5  34.7863
16  1.7  24.5408
16  1.9  17.3764
16  2.1  12.3612
16  2.3  8.83944
16  2.5  6.36224
16  2.7  4.60837
16  2.9  3.36125
16  3.1  2.46918
16  3.3  1.82559
16  3.5  1.36025
16  3.7  1.01968
16  3.9  0.76888
16  4.1  0.583567
16  4.3  0.445651
16  4.5  0.342254
16  4.7  0.264616
16  4.9  0.205236
16  5.1  0.160131
16  5.3  0.125557
16  5.5  0.0988732
16  5.7  0.0782215
16  5.9  0.0621445
16  6.1  0.0496077
16  6.3  0.0396927
16  6.5  0.0318894
16  6.7  0.0257244
16  6.9  0.020801
16  7.1  0.0168773
16  7.3  0.0137366
16  7.5  0.0112121
16  7.7  0.00917625
16  7.9  0.00753349
16  8.1  0.00619929
16  8.3  0.00511473
16  8.5  0.00422913
16  8.7  0.00350198
16  8.9  0.00290862
16  9.1  0.00242102
16  9.3  0.00202028
16  9.5  0.00168705
16  9.7  0.00141199
16  9.9  0.00118453
16  10.1  0.000995404
16  10.3  0.000838047
16  10.5  0.000706462
16  10.7  0.000596652
16  10.9  0.000504677
16  11.1  0.00042747
16  11.3  0.000362606
16  11.5  0.000307964
16  11.7  0.00026194
16  11.9  0.000223093
18  0.1  335.263
18  0.3  253.312
18  0.5  188.877
18  0.7  136.9
18  0.9  97.5361
18  1.1  68.8199
18  1.3  48.3908
18  1.5  34.0343
18  1.7  23.987
18  1.9  16.9662
18  2.1  12.058
18  2.3  8.61444
18  2.5  6.19471
18  2.7  4.48337
18  2.9  3.26764
18  3.1  2.3987
18  3.3  1.77238
18  3.5  1.31926
18  3.7  0.988905
18  3.9  0.745679
18  4.1  0.565446
18  4.3  0.43164
18  4.5  0.331386
18  4.7  0.256133
18  4.9  0.198588
18  5.1  0.154895
18  5.3  0.121426
18  5.5  0.0955969
18  5.7  0.0756107
18  5.9  0.0600581
18  6.1  0.0479324
18  6.3  0.0383555
18  6.5  0.0308005
18  6.7  0.0248416
18  6.9  0.0200838
18  7.1  0.0162933
18  7.3  0.0132591
18  7.5  0.0108205
18  7.7  0.00885454
18  7.9  0.00726852
18  8.1  0.00598068
18  8.3  0.00493358
18  8.5  0.00407842
18  8.7  0.0033772
18  8.9  0.00280466
18  9.1  0.00233425
18  9.3  0.00194765
18  9.5  0.00162623
18  9.7  0.00136096
18  9.9  0.00114165
18  10.1  0.000959267
18  10.3  0.000807553
18  10.5  0.000680686
18  10.7  0.000574841
18  10.9  0.000486205
18  11.1  0.000411795
18  11.3  0.000349283
18  11.5  0.000296635
18  11.7  0.000252283
18  11.9  0.000215046
20  0.1  327.576
20  0.3  247.469
20  0.5  184.49
20  0.7  133.662
20  0.9  95.1776
20  1.1  67.1047
20  1.3  47.1391
20  1.5  33.1098
20  1.7  23.3067
20  1.9  16.4632
20  2.1  11.6867
20  2.3  8.34177
20  2.5  5.99021
20  2.7  4.33211
20  2.9  3.15504
20  3.1  2.31301
20  3.3  1.70778
20  3.5  1.27028
20  3.7  0.951602
20  3.9  0.717084
20  4.1  0.543508
20  4.3  0.41469
20  4.5  0.31823
20  4.7  0.245871
20  4.9  0.190557
20  5.1  0.148576
20  5.3  0.116438
20  5.5  0.0916406
20  5.7  0.0724601
20  5.9  0.0575385
20  6.1  0.0459096
20  6.3  0.0367284
20  6.5  0.0294882
20  6.7  0.0237785
20  6.9  0.0192204
20  7.1  0.0155899
20  7.3  0.0126841
20  7.5  0.0103494
20  7.7  0.00846762
20  7.9  0.0069498
20  8.1  0.00571751
20  8.3  0.00471576
20  8.5  0.00389794
20  8.7  0.00322723
20  8.9  0.00267969
20  9.1  0.00222995
20  9.3  0.00185908
20  9.5  0.00155321
20  9.7  0.00129973
20  9.9  0.00109016
20  10.1  0.000915899
20  10.3  0.000770959
20  10.5  0.000649767
20  10.7  0.000548677
20  10.9  0.000463992
20  11.1  0.00039297
20  11.3  0.000333277
20  11.5  0.00028302
20  11.7  0.000240686
20  11.9  0.000205139
22  0.1  317.939
22  0.3  240.148
22  0.5  178.927
22  0.7  129.606
22  0.9  92.2239
22  1.1  64.9374
22  1.3  45.5688
22  1.5  31.9573
22  1.7  22.461
22  1.9  15.8407
22  2.1  11.2273
22  2.3  8.0019
22  2.5  5.73839
22  2.7  4.14466
22  2.9  3.01507
22  3.1  2.20799
22  3.3  1.62961
22  3.5  1.2104
22  3.7  0.906033
22  3.9  0.682234
22  4.1  0.516761
22  4.3  0.39404
22  4.5  0.302221
22  4.7  0.233386
22  4.9  0.180785
22  5.1  0.140901
22  5.3  0.110374
22  5.5  0.0868357
22  5.7  0.0686364
22  5.9  0.0544831
22  6.1  0.0434162
22  6.3  0.034748
22  6.5  0.0278974
22  6.7  0.0224904
22  6.9  0.0181743
22  7.1  0.014738
22  7.3  0.0119883
22  7.5  0.00977926
22  7.7  0.00799952
22  7.9  0.00656436
22  8.1  0.0053993
22  8.3  0.00445242
22  8.5  0.00367824
22  8.7  0.00304592
22  8.9  0.00252873
22  9.1  0.00210401
22  9.3  0.00175381
22  9.5  0.00146501
22  9.7  0.00122574
22  9.9  0.00102796
22  10.1  0.000863519
22  10.3  0.000726776
22  10.5  0.000612472
22  10.7  0.00051712
22  10.9  0.000437267
22  11.1  0.000370272
22  11.3  0.00031398
22  11.5  0.000266611
22  11.7  0.000226928
22  11.9  0.000193203
24  0.1  305.667
24  0.3  230.83
24  0.5  171.918
24  0.7  124.458
24  0.9  88.4705
24  1.1  62.2082
24  1.3  43.578
24  1.5  30.502
24  1.7  21.3947
24  1.9  15.0569
24  2.1  10.6511
24  2.3  7.57676
24  2.5  5.42461
24  2.7  3.91132
24  2.9  2.84118
24  3.1  2.07776
24  3.3  1.53163
24  3.5  1.13638
24  3.7  0.849757
24  3.9  0.639335
24  4.1  0.483828
24  4.3  0.368656
24  4.5  0.282537
24  4.7  0.218044
24  4.9  0.168794
24  5.1  0.131603
24  5.3  0.102942
24  5.5  0.0809503
24  5.7  0.0639539
24  5.9  0.0507435
24  6.1  0.0404213
24  6.3  0.0323463
24  6.5  0.0259526
24  6.7  0.0209153
24  6.9  0.0168959
24  7.1  0.0136974
24  7.3  0.0111381
24  7.5  0.0090831
24  7.7  0.00742796
24  7.9  0.00609071
24  8.1  0.00501108
24  8.3  0.00413109
24  8.5  0.00341221
24  8.7  0.00282505
24  8.9  0.00234472
24  9.1  0.00195049
24  9.3  0.00162549
24  9.5  0.00135752
24  9.7  0.00113561
24  9.9  0.000952187
24  10.1  0.000799744
24  10.3  0.000673004
24  10.5  0.000567057
24  10.7  0.000478709
24  10.9  0.000404722
24  11.1  0.000342658
24  11.3  0.000290509
24  11.5  0.000246655
24  11.7  0.000209922
24  11.9  0.000178689
26  0.1  289.741
26  0.3  218.738
26  0.5  162.831
26  0.7  117.81
26  0.9  83.6143
26  1.1  58.6843
26  1.3  41.0148
26  1.5  28.6337
26  1.7  20.0208
26  1.9  14.0494
26  2.1  9.91046
26  2.3  7.03797
26  2.5  5.02714
26  2.7  3.6163
26  2.9  2.6229
26  3.1  1.91541
26  3.3  1.40922
26  3.5  1.04466
26  3.7  0.779646
26  3.9  0.58589
26  4.1  0.442887
26  4.3  0.337128
26  4.5  0.258152
26  4.7  0.198835
26  4.9  0.153978
26  5.1  0.119857
26  5.3  0.0937614
26  5.5  0.073684
26  5.7  0.0582277
26  5.9  0.0461343
26  6.1  0.0367302
26  6.3  0.0293764
26  6.5  0.0235586
26  6.7  0.0189775
26  6.9  0.0153239
26  7.1  0.0124178
26  7.3  0.0100938
26  7.5  0.00822835
26  7.7  0.00672628
26  7.9  0.00551345
26  8.1  0.0045348
26  8.3  0.00373544
26  8.5  0.00308581
26  8.7  0.00255409
26  8.9  0.00211928
26  9.1  0.00176248
26  9.3  0.00146842
26  9.5  0.00122609
26  9.7  0.0010254
26  9.9  0.000859553
26  10.1  0.000721765
26  10.3  0.000607236
26  10.5  0.00051155
26  10.7  0.000431752
26  10.9  0.000364927
26  11.1  0.000308897
26  11.3  0.00026184
26  11.5  0.000222272
26  11.7  0.000189118
26  11.9  0.000160956
28  0.1  268.823
28  0.3  202.876
28  0.5  150.924
28  0.7  109.108
28  0.9  77.2656
28  1.1  54.0859
28  1.3  37.6821
28  1.5  26.2229
28  1.7  18.2616
28  1.9  12.7682
28  2.1  8.97536
28  2.3  6.35226
28  2.5  4.52239
28  2.7  3.24519
28  2.9  2.34782
28  3.1  1.71057
28  3.3  1.25594
28  3.5  0.929191
28  3.7  0.692311
28  3.9  0.51914
28  4.1  0.392318
28  4.3  0.298048
28  4.5  0.227944
28  4.7  0.175387
28  4.9  0.135657
28  5.1  0.105486
28  5.3  0.08245
28  5.5  0.0647442
28  5.7  0.0510729
28  5.9  0.0404673
28  6.1  0.0321968
28  6.3  0.0257329
28  6.5  0.0206226
28  6.7  0.0166029
28  6.9  0.0133984
28  7.1  0.0108513
28  7.3  0.0088158
28  7.5  0.00718291
28  7.7  0.00587189
28  7.9  0.00480834
28  8.1  0.00395132
28  8.3  0.0032551
28  8.5  0.00268791
28  8.7  0.00222396
28  8.9  0.0018446
28  9.1  0.00153358
28  9.3  0.00127728
28  9.5  0.00106603
28  9.7  0.000891212
28  9.9  0.000746809
28  10.1  0.0006269
28  10.3  0.000527542
28  10.5  0.000444117
28  10.7  0.00037464
28  10.9  0.000316538
28  11.1  0.00026787
28  11.3  0.000227034
28  11.5  0.000192823
28  11.7  0.000163841
28  11.9  0.00013941
30  0.1  241.624
30  0.3  182.362
30  0.5  135.537
30  0.7  97.7909
30  0.9  69.0333
30  1.1  48.1613
30  1.3  33.4061
30  1.5  23.1278
30  1.7  16.0299
30  1.9  11.1602
30  2.1  7.80331
30  2.3  5.49766
30  2.5  3.89971
30  2.7  2.78808
30  2.9  2.00979
30  3.1  1.4598
30  3.3  1.06883
30  3.5  0.788714
30  3.7  0.586313
30  3.9  0.438939
30  4.1  0.33094
30  4.3  0.250936
30  4.5  0.19182
30  4.7  0.147204
30  4.9  0.113709
30  5.1  0.0883853
30  5.3  0.0689273
30  5.5  0.0540657
30  5.7  0.0426404
30  5.9  0.0337202
30  6.1  0.0268014
30  6.3  0.0214026
30  6.5  0.0171436
30  6.7  0.0137776
30  6.9  0.0111157
30  7.1  0.00899567
30  7.3  0.00730269
30  7.5  0.00594383
30  7.7  0.00485474
30  7.9  0.00397494
30  8.1  0.00326415
30  8.3  0.00268744
30  8.5  0.00221781
30  8.7  0.00183532
30  8.9  0.00152035
30  9.1  0.0012633
30  9.3  0.00105184
30  9.5  0.000877109
30  9.7  0.000733083
30  9.9  0.000614021
30  10.1  0.000515214
30  10.3  0.000433193
30  10.5  0.000364704
30  10.7  0.000307559
30  10.9  0.000259762
30  11.1  0.000219756
30  11.3  0.00018617
30  11.5  0.000158099
30  11.7  0.000134281
30  11.9  0.000114214
32  0.1  207.98
32  0.3  156.791
32  0.5  116.464
32  0.7  83.8075
32  0.9  58.9468
32  1.1  40.9198
32  1.3  28.2093
32  1.5  19.4062
32  1.7  13.3605
32  1.9  9.24222
32  2.1  6.42242
32  2.3  4.49916
32  2.5  3.17475
32  2.7  2.25811
32  2.9  1.62134
32  3.1  1.17231
32  3.3  0.855612
32  3.5  0.629351
32  3.7  0.466233
32  3.9  0.348299
32  4.1  0.261701
32  4.3  0.198118
32  4.5  0.151128
32  4.7  0.115846
32  4.9  0.089237
32  5.1  0.0692468
32  5.3  0.0539157
32  5.5  0.0422511
32  5.7  0.0332591
32  5.9  0.0262668
32  6.1  0.0208496
32  6.3  0.0166273
32  6.5  0.0132973
32  6.7  0.0106786
32  6.9  0.0086057
32  7.1  0.0069572
32  7.3  0.00564209
32  7.5  0.00458833
32  7.7  0.00374315
32  7.9  0.00306403
32  8.1  0.00251435
32  8.3  0.00206728
32  8.5  0.00170571
32  8.7  0.00140962
32  8.9  0.00116773
32  9.1  0.000969356
32  9.3  0.000806364
32  9.5  0.000672069
32  9.7  0.000561346
32  9.9  0.000469827
32  10.1  0.000394295
32  10.3  0.00033099
32  10.5  0.000278746
32  10.7  0.000234935
32  10.9  0.000198186
32  11.1  0.000167563
32  11.3  0.00014186
32  11.5  0.000120406
32  11.7  0.000102233
32  11.9  8.69156e-05
34  0.1  170.376
34  0.3  128.413
34  0.5  95.1781
34  0.7  68.2705
34  0.9  47.8016
34  1.1  32.9548
34  1.3  22.5499
34  1.5  15.3865
34  1.7  10.509
34  1.9  7.20651
34  2.1  4.97334
34  2.3  3.45795
34  2.5  2.42377
34  2.7  1.71405
34  2.9  1.22426
34  3.1  0.880884
34  3.3  0.640159
34  3.5  0.468905
34  3.7  0.346145
34  3.9  0.257711
34  4.1  0.193159
34  4.3  0.145721
34  4.5  0.110724
34  4.7  0.0846713
34  4.9  0.0651888
34  5.1  0.0503808
34  5.3  0.0392056
34  5.5  0.0306596
34  5.7  0.0240791
34  5.9  0.0189949
34  6.1  0.0150509
34  6.3  0.0119743
34  6.5  0.00955984
34  6.7  0.00766763
34  6.9  0.00617125
34  7.1  0.00498344
34  7.3  0.00403636
34  7.5  0.00327983
34  7.7  0.00267247
34  7.9  0.00218358
34  8.1  0.00178985
34  8.3  0.00147101
34  8.5  0.00121184
34  8.7  0.00100079
34  8.9  0.000828829
34  9.1  0.000687207
34  9.3  0.000571259
34  9.5  0.000475767
34  9.7  0.000396972
34  9.9  0.000331864
34  10.1  0.000278115
34  10.3  0.000233578
34  10.5  0.000196415
34  10.7  0.000165471
34  10.9  0.000139587
34  11.1  0.000117932
34  11.3  9.9767e-05
34  11.5  8.45474e-05
34  11.7  7.1694e-05
34  11.9  6.09353e-05
