# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0006/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  7.7  0.0841107
14  7.9  0.0730279
14  8.1  0.0636148
14  8.3  0.0555542
14  8.5  0.0486253
14  8.7  0.0426649
14  8.9  0.0375207
14  9.1  0.0330439
14  9.3  0.0291827
14  9.5  0.0258429
14  9.7  0.0229196
14  9.9  0.0203685
14  10.1  0.0181325
14  10.3  0.0161727
14  10.5  0.0144505
14  10.7  0.0129303
14  10.9  0.0115889
14  11.1  0.0104052
14  11.3  0.00935584
14  11.5  0.00842242
14  11.7  0.00759189
14  11.9  0.00685601
16  0.1  652.701
16  0.3  507.68
16  0.5  384.82
16  0.7  283.073
16  0.9  204.79
16  1.1  146.828
16  1.3  105.039
16  1.5  75.1955
16  1.7  54.0361
16  1.9  39.0629
16  2.1  28.4586
16  2.3  20.9133
16  2.5  15.5229
16  2.7  11.6291
16  2.9  8.79487
16  3.1  6.71364
16  3.3  5.17228
16  3.5  4.01978
16  3.7  3.14952
16  3.9  2.4874
16  4.1  1.97801
16  4.3  1.58632
16  4.5  1.27886
16  4.7  1.03997
16  4.9  0.849431
16  5.1  0.697619
16  5.3  0.576808
16  5.5  0.479108
16  5.7  0.39973
16  5.9  0.334843
16  6.1  0.281842
16  6.3  0.238189
16  6.5  0.202278
16  6.7  0.172297
16  6.9  0.147465
16  7.1  0.126519
16  7.3  0.108868
16  7.5  0.0940069
16  7.7  0.081401
16  7.9  0.070671
16  8.1  0.0615567
16  8.3  0.0537516
16  8.5  0.0470467
16  8.7  0.0412796
16  8.9  0.036297
16  9.1  0.0319618
16  9.3  0.0282249
16  9.5  0.0249929
16  9.7  0.022164
16  9.9  0.0196953
16  10.1  0.0175324
16  10.3  0.0156403
16  10.5  0.0139738
16  10.7  0.0125039
16  10.9  0.011206
16  11.1  0.0100607
16  11.3  0.00904511
16  11.5  0.00814209
16  11.7  0.00733887
16  11.9  0.00662688
18  0.1  638.004
18  0.3  496.193
18  0.5  375.869
18  0.7  276.427
18  0.9  199.771
18  1.1  143.047
18  1.3  102.19
18  1.5  73.0541
18  1.7  52.4296
18  1.9  37.8572
18  2.1  27.5521
18  2.3  20.2351
18  2.5  15.0024
18  2.7  11.231
18  2.9  8.48863
18  3.1  6.47649
18  3.3  4.98728
18  3.5  3.87433
18  3.7  3.03445
18  3.9  2.39577
18  4.1  1.90454
18  4.3  1.52557
18  4.5  1.23071
18  4.7  1.0006
18  4.9  0.817097
18  5.1  0.670963
18  5.3  0.554661
18  5.5  0.460624
18  5.7  0.384257
18  5.9  0.322073
18  6.1  0.270853
18  6.3  0.228869
18  6.5  0.194334
18  6.7  0.165521
18  6.9  0.141635
18  7.1  0.121502
18  7.3  0.104538
18  7.5  0.0902604
18  7.7  0.078147
18  7.9  0.0678397
18  8.1  0.0590865
18  8.3  0.0515912
18  8.5  0.0451511
18  8.7  0.0396161
18  8.9  0.0348314
18  9.1  0.0306705
18  9.3  0.0270848
18  9.5  0.0239823
18  9.7  0.0212657
18  9.9  0.0188959
18  10.1  0.0168199
18  10.3  0.0150027
18  10.5  0.013403
18  10.7  0.0119915
18  10.9  0.0107465
18  11.1  0.00964712
18  11.3  0.00867282
18  11.5  0.00780513
18  11.7  0.00703508
18  11.9  0.00635209
20  0.1  619.976
20  0.3  482.092
20  0.5  365.03
20  0.7  268.265
20  0.9  193.638
20  1.1  138.491
20  1.3  98.7017
20  1.5  70.4446
20  1.7  50.4762
20  1.9  36.3946
20  2.1  26.4553
20  2.3  19.406
20  2.5  14.3739
20  2.7  10.7509
20  2.9  8.11951
20  3.1  6.19088
20  3.3  4.76474
20  3.5  3.69946
20  3.7  2.89421
20  3.9  2.28566
20  4.1  1.81641
20  4.3  1.4544
20  4.5  1.173
20  4.7  0.953351
20  4.9  0.77831
20  5.1  0.639334
20  5.3  0.528056
20  5.5  0.438442
20  5.7  0.365468
20  5.9  0.306265
20  6.1  0.257904
20  6.3  0.217732
20  6.5  0.184816
20  6.7  0.157415
20  6.9  0.134663
20  7.1  0.115511
20  7.3  0.0993722
20  7.5  0.0857927
20  7.7  0.0742698
20  7.9  0.0644699
20  8.1  0.0561479
20  8.3  0.0490166
20  8.5  0.0428946
20  8.7  0.0376315
20  8.9  0.033084
20  9.1  0.029126
20  9.3  0.0257187
20  9.5  0.0227719
20  9.7  0.0201909
20  9.9  0.017939
20  10.1  0.0159673
20  10.3  0.0142397
20  10.5  0.0127199
20  10.7  0.0113793
20  10.9  0.0101985
20  11.1  0.00915437
20  11.3  0.00822878
20  11.5  0.00740614
20  11.7  0.00667505
20  11.9  0.00602616
22  0.1  597.546
22  0.3  464.669
22  0.5  351.581
22  0.7  258.129
22  0.9  186.007
22  1.1  132.703
22  1.3  94.4093
22  1.5  67.2402
22  1.7  48.0838
22  1.9  34.6072
22  2.1  25.1239
22  2.3  18.4015
22  2.5  13.6073
22  2.7  10.1688
22  2.9  7.67275
22  3.1  5.84551
22  3.3  4.49562
22  3.5  3.48834
22  3.7  2.72744
22  3.9  2.15288
22  4.1  1.71
22  4.3  1.36886
22  4.5  1.10342
22  4.7  0.896533
22  4.9  0.731742
22  5.1  0.600853
22  5.3  0.496099
22  5.5  0.411827
22  5.7  0.343395
22  5.9  0.287499
22  6.1  0.242084
22  6.3  0.20435
22  6.5  0.173394
22  6.7  0.147667
22  6.9  0.126295
22  7.1  0.10832
22  7.3  0.0931642
22  7.5  0.0804216
22  7.7  0.0695937
22  7.9  0.0604098
22  8.1  0.0526023
22  8.3  0.0459161
22  8.5  0.0401754
22  8.7  0.0352413
22  8.9  0.0309769
22  9.1  0.02727
22  9.3  0.0240737
22  9.5  0.021307
22  9.7  0.0188986
22  9.9  0.0167903
22  10.1  0.0149427
22  10.3  0.0133265
22  10.5  0.0119035
22  10.7  0.010648
22  10.9  0.00954094
22  11.1  0.00856304
22  11.3  0.00769671
22  11.5  0.00692677
22  11.7  0.00624219
22  11.9  0.00563503
24  0.1  569.208
24  0.3  442.395
24  0.5  334.639
24  0.7  245.223
24  0.9  176.431
24  1.1  125.582
24  1.3  89.0782
24  1.5  63.2603
24  1.7  45.1233
24  1.9  32.401
24  2.1  23.4745
24  2.3  17.1625
24  2.5  12.6745
24  2.7  9.45712
24  2.9  7.12705
24  3.1  5.42414
24  3.3  4.16739
24  3.5  3.23114
24  3.7  2.52626
24  3.9  1.9914
24  4.1  1.58077
24  4.3  1.26579
24  4.5  1.01907
24  4.7  0.827551
24  4.9  0.675114
24  5.1  0.554174
24  5.3  0.457365
24  5.5  0.379544
24  5.7  0.316445
24  5.9  0.264793
24  6.1  0.222913
24  6.3  0.188228
24  6.5  0.159698
24  6.7  0.135868
24  6.9  0.116189
24  7.1  0.0996179
24  7.3  0.0856633
24  7.5  0.0739292
24  7.7  0.0639651
24  7.9  0.055499
24  8.1  0.0483299
24  8.3  0.0421814
24  8.5  0.0369017
24  8.7  0.0323597
24  8.9  0.0284467
24  9.1  0.025039
24  9.3  0.0220991
24  9.5  0.019565
24  9.7  0.0173425
24  9.9  0.0154054
24  10.1  0.0137094
24  10.3  0.0122245
24  10.5  0.010917
24  10.7  0.00976523
24  10.9  0.00874919
24  11.1  0.00785168
24  11.3  0.00705649
24  11.5  0.00634943
24  11.7  0.00572119
24  11.9  0.00516463
26  0.1  532.903
26  0.3  414.041
26  0.5  312.953
26  0.7  228.904
26  0.9  164.123
26  1.1  116.468
26  1.3  82.3191
26  1.5  58.2619
26  1.7  41.4159
26  1.9  29.6498
26  2.1  21.4215
26  2.3  15.6284
26  2.5  11.5179
26  2.7  8.57936
26  2.9  6.45573
26  3.1  4.90676
26  3.3  3.76481
26  3.5  2.91585
26  3.7  2.27772
26  3.9  1.79394
26  4.1  1.42362
26  4.3  1.13861
26  4.5  0.916903
26  4.7  0.742647
26  4.9  0.606231
26  5.1  0.497349
26  5.3  0.410222
26  5.5  0.340285
26  5.7  0.283543
26  5.9  0.23721
26  6.1  0.199484
26  6.3  0.168474
26  6.5  0.142826
26  6.7  0.121535
26  6.9  0.103921
26  7.1  0.0890529
26  7.3  0.0765588
26  7.5  0.0660496
26  7.7  0.0571475
26  7.9  0.0495658
26  8.1  0.04314
26  8.3  0.0376439
26  8.5  0.0329294
26  8.7  0.0288631
26  8.9  0.0253707
26  9.1  0.0223421
26  9.3  0.0197157
26  9.5  0.0174314
26  9.7  0.0154542
26  9.9  0.013726
26  10.1  0.0122139
26  10.3  0.0108888
26  10.5  0.00972383
26  10.7  0.00869645
26  10.9  0.00778975
26  11.1  0.00699101
26  11.3  0.00628204
26  11.5  0.00565282
26  11.7  0.00509242
26  11.9  0.00459619
28  0.1  485.941
28  0.3  377.441
28  0.5  284.997
28  0.7  207.935
28  0.9  148.543
28  1.1  104.883
28  1.3  73.7718
28  1.5  51.9584
28  1.7  36.7752
28  1.9  26.2252
28  2.1  18.881
28  2.3  13.732
28  2.5  10.0949
28  2.7  7.50218
28  2.9  5.634
28  3.1  4.27479
28  3.3  3.27427
28  3.5  2.5324
28  3.7  1.97573
28  3.9  1.5543
28  4.1  1.23135
28  4.3  0.984517
28  4.5  0.791416
28  4.7  0.641273
28  4.9  0.522907
28  5.1  0.428667
28  5.3  0.353345
28  5.5  0.292965
28  5.7  0.243918
28  5.9  0.203941
28  6.1  0.171563
28  6.3  0.144597
28  6.5  0.12268
28  6.7  0.104356
28  6.9  0.0890379
28  7.1  0.076358
28  7.3  0.0656113
28  7.5  0.0565891
28  7.7  0.0489252
28  7.9  0.0424238
28  8.1  0.0369098
28  8.3  0.0321881
28  8.5  0.0281537
28  8.7  0.0246815
28  8.9  0.0216735
28  9.1  0.0190945
28  9.3  0.0168435
28  9.5  0.0148877
28  9.7  0.0131965
28  9.9  0.0117188
28  10.1  0.0104242
28  10.3  0.00929132
28  10.5  0.00829419
28  10.7  0.00741633
28  10.9  0.00664282
28  11.1  0.00595884
28  11.3  0.00535409
28  11.5  0.00481635
28  11.7  0.00433771
28  11.9  0.00391278
30  0.1  426.296
30  0.3  330.986
30  0.5  249.544
30  0.7  181.532
30  0.9  128.869
30  1.1  90.4391
30  1.3  63.1918
30  1.5  44.2307
30  1.7  31.1219
30  1.9  22.0827
30  2.1  15.8239
30  2.3  11.4652
30  2.5  8.3977
30  2.7  6.22159
30  2.9  4.65987
30  3.1  3.52707
30  3.3  2.6957
30  3.5  2.08103
30  3.7  1.62066
30  3.9  1.27299
30  4.1  1.00766
30  4.3  0.804096
30  4.5  0.646211
30  4.7  0.522468
30  4.9  0.425591
30  5.1  0.348575
30  5.3  0.287033
30  5.5  0.237764
30  5.7  0.197763
30  5.9  0.165319
30  6.1  0.138831
30  6.3  0.117101
30  6.5  0.0991628
30  6.7  0.0843336
30  6.9  0.0719875
30  7.1  0.0616477
30  7.3  0.0529495
30  7.5  0.0456483
30  7.7  0.0394511
30  7.9  0.0341989
30  8.1  0.0297475
30  8.3  0.0259376
30  8.5  0.0226655
30  8.7  0.0198575
30  8.9  0.0174426
30  9.1  0.0153476
30  9.3  0.0135332
30  9.5  0.0119566
30  9.7  0.010592
30  9.9  0.00940015
30  10.1  0.00835782
30  10.3  0.00744557
30  10.5  0.00664454
30  10.7  0.00593942
30  10.9  0.00531663
30  11.1  0.00476853
30  11.3  0.00428361
30  11.5  0.00385302
30  11.7  0.00347046
30  11.9  0.00313137
32  0.1  354.733
32  0.3  275.377
32  0.5  207.161
32  0.7  149.864
32  0.9  105.691
32  1.1  73.5676
32  1.3  50.9605
32  1.5  35.3692
32  1.7  24.7028
32  1.9  17.4131
32  2.1  12.4046
32  2.3  8.94199
32  2.5  6.51747
32  2.7  4.81156
32  2.9  3.59109
32  3.1  2.70947
32  3.3  2.06474
32  3.5  1.59001
32  3.7  1.23558
32  3.9  0.968342
32  4.1  0.765073
32  4.3  0.609418
32  4.5  0.489022
32  4.7  0.394722
32  4.9  0.320881
32  5.1  0.262648
32  5.3  0.216015
32  5.5  0.178732
32  5.7  0.148561
32  5.9  0.124078
32  6.1  0.104039
32  6.3  0.0876615
32  6.5  0.0741495
32  6.7  0.0629833
32  6.9  0.0537357
32  7.1  0.0459862
32  7.3  0.0394593
32  7.5  0.0339865
32  7.7  0.0293575
32  7.9  0.0254216
32  8.1  0.0221022
32  8.3  0.0192605
32  8.5  0.0168234
32  8.7  0.0147361
32  8.9  0.0129353
32  9.1  0.0113814
32  9.3  0.0100289
32  9.5  0.00885608
32  9.7  0.00784226
32  9.9  0.00695543
32  10.1  0.00618215
32  10.3  0.0055053
32  10.5  0.00491184
32  10.7  0.0043858
32  10.9  0.00392458
32  11.1  0.00351744
32  11.3  0.00315827
32  11.5  0.00283897
32  11.7  0.00255454
32  11.9  0.00230403
34  0.1  277.989
34  0.3  215.628
34  0.5  161.888
34  0.7  116.358
34  0.9  81.3047
34  1.1  55.9843
34  1.3  38.3681
34  1.5  26.3728
34  1.7  18.2525
34  1.9  12.7594
34  2.1  9.02706
34  2.3  6.46571
34  2.5  4.68766
34  2.7  3.44104
34  2.9  2.55829
34  3.1  1.92249
34  3.3  1.45848
34  3.5  1.11966
34  3.7  0.868307
34  3.9  0.678674
34  4.1  0.534842
34  4.3  0.425098
34  4.5  0.340348
34  4.7  0.274473
34  4.9  0.222496
34  5.1  0.18181
34  5.3  0.149304
34  5.5  0.123343
34  5.7  0.102315
34  5.9  0.085341
34  6.1  0.0714909
34  6.3  0.0601314
34  6.5  0.0508272
34  6.7  0.0431471
34  6.9  0.0367395
34  7.1  0.0314165
34  7.3  0.0269316
34  7.5  0.023168
34  7.7  0.0199907
34  7.9  0.0172962
34  8.1  0.0150228
34  8.3  0.0130803
34  8.5  0.0114133
34  8.7  0.0099905
34  8.9  0.00876229
34  9.1  0.00770014
34  9.3  0.00678085
34  9.5  0.00598598
34  9.7  0.00529245
34  9.9  0.0046933
34  10.1  0.0041695
34  10.3  0.00371202
34  10.5  0.00330905
34  10.7  0.00295392
34  10.9  0.00264359
34  11.1  0.00236766
34  11.3  0.00212451
34  11.5  0.0019096
34  11.7  0.0017175
34  11.9  0.00154988
