# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0006/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  4.3  5.54569
22  4.5  4.58721
22  4.7  3.81547
22  4.9  3.19374
22  5.1  2.68427
22  5.3  2.27018
22  5.5  1.9297
22  5.7  1.6475
22  5.9  1.41358
22  6.1  1.21699
22  6.3  1.05091
22  6.5  0.912457
22  6.7  0.794978
22  6.9  0.694006
22  7.1  0.608802
22  7.3  0.535159
22  7.5  0.471635
22  7.7  0.41692
22  7.9  0.369394
22  8.1  0.32845
22  8.3  0.292892
22  8.5  0.261294
22  8.7  0.234191
22  8.9  0.209929
22  9.1  0.18875
22  9.3  0.169961
22  9.5  0.153357
22  9.7  0.138612
22  9.9  0.125476
22  10.1  0.113991
22  10.3  0.10361
22  10.5  0.0943208
22  10.7  0.0860805
22  10.9  0.0786727
22  11.1  0.0719756
22  11.3  0.0659821
22  11.5  0.0605294
22  11.7  0.0556298
22  11.9  0.0512924
24  0.1  908.91
24  0.3  719.092
24  0.5  570.357
24  0.7  446.016
24  0.9  344.623
24  1.1  264.015
24  1.3  200.992
24  1.5  152.412
24  1.7  115.367
24  1.9  87.3565
24  2.1  66.3298
24  2.3  50.605
24  2.5  38.8296
24  2.7  30.0209
24  2.9  23.3899
24  3.1  18.3638
24  3.3  14.5339
24  3.5  11.5996
24  3.7  9.32237
24  3.9  7.55214
24  4.1  6.15918
24  4.3  5.06059
24  4.5  4.18379
24  4.7  3.47949
24  4.9  2.91042
24  5.1  2.44721
24  5.3  2.07068
24  5.5  1.75821
24  5.7  1.50111
24  5.9  1.28794
24  6.1  1.10858
24  6.3  0.957479
24  6.5  0.830834
24  6.7  0.723699
24  6.9  0.631877
24  7.1  0.553774
24  7.3  0.48686
24  7.5  0.429247
24  7.7  0.379401
24  7.9  0.336112
24  8.1  0.298739
24  8.3  0.266289
24  8.5  0.237645
24  8.7  0.212769
24  8.9  0.19093
24  9.1  0.171588
24  9.3  0.154522
24  9.5  0.139373
24  9.7  0.125839
24  9.9  0.114153
24  10.1  0.10352
24  10.3  0.0941497
24  10.5  0.0857126
24  10.7  0.0782276
24  10.9  0.0714459
24  11.1  0.065343
24  11.3  0.059976
24  11.5  0.0550301
24  11.7  0.0505754
24  11.9  0.0466194
26  0.1  838.018
26  0.3  662.983
26  0.5  525.38
26  0.7  410.17
26  0.9  316.09
26  1.1  241.371
26  1.3  183.005
26  1.5  138.184
26  1.7  104.187
26  1.9  78.5965
26  2.1  59.4979
26  2.3  45.2819
26  2.5  34.6588
26  2.7  26.7472
26  2.9  20.8057
26  3.1  16.3216
26  3.3  12.9027
26  3.5  10.286
26  3.7  8.26929
26  3.9  6.68959
26  4.1  5.45401
26  4.3  4.47703
26  4.5  3.70011
26  4.7  3.07688
26  4.9  2.57243
26  5.1  2.16349
26  5.3  1.82775
26  5.5  1.55292
26  5.7  1.32548
26  5.9  1.13702
26  6.1  0.978317
26  6.3  0.844669
26  6.5  0.732912
26  6.7  0.638392
26  6.9  0.557593
26  7.1  0.488593
26  7.3  0.429326
26  7.5  0.378335
26  7.7  0.334253
26  7.9  0.296148
26  8.1  0.263293
26  8.3  0.234625
26  8.5  0.209532
26  8.7  0.187436
26  8.9  0.168142
26  9.1  0.15104
26  9.3  0.135977
26  9.5  0.122703
26  9.7  0.110908
26  9.9  0.100305
26  10.1  0.0911874
26  10.3  0.0828368
26  10.5  0.0754174
26  10.7  0.068838
26  10.9  0.0628962
26  11.1  0.0575742
26  11.3  0.0528002
26  11.5  0.0484504
26  11.7  0.0445228
26  11.9  0.0410755
28  0.1  748.192
28  0.3  591.343
28  0.5  468.248
28  0.7  364.829
28  0.9  280.262
28  1.1  212.921
28  1.3  160.614
28  1.5  120.608
28  1.7  90.4702
28  1.9  67.9158
28  2.1  51.2102
28  2.3  38.8289
28  2.5  29.6499
28  2.7  22.8261
28  2.9  17.7239
28  3.1  13.8833
28  3.3  10.9637
28  3.5  8.73256
28  3.7  7.00607
28  3.9  5.66632
28  4.1  4.61554
28  4.3  3.78943
28  4.5  3.12948
28  4.7  2.59942
28  4.9  2.17361
28  5.1  1.82652
28  5.3  1.54319
28  5.5  1.30992
28  5.7  1.1176
28  5.9  0.95843
28  6.1  0.824317
28  6.3  0.711449
28  6.5  0.617384
28  6.7  0.536979
28  6.9  0.469337
28  7.1  0.411159
28  7.3  0.361186
28  7.5  0.318057
28  7.7  0.281105
28  7.9  0.248982
28  8.1  0.221279
28  8.3  0.197166
28  8.5  0.176054
28  8.7  0.157368
28  8.9  0.141226
28  9.1  0.126906
28  9.3  0.114143
28  9.5  0.102953
28  9.7  0.0930646
28  9.9  0.0842795
28  10.1  0.0765095
28  10.3  0.0695786
28  10.5  0.0633848
28  10.7  0.0578417
28  10.9  0.0528151
28  11.1  0.0483456
28  11.3  0.0443535
28  11.5  0.0406883
28  11.7  0.0374024
28  11.9  0.0345561
30  0.1  636.721
30  0.3  503.036
30  0.5  397.876
30  0.7  308.948
30  0.9  236.181
30  1.1  178.337
30  1.3  133.599
30  1.5  99.6248
30  1.7  74.1879
30  1.9  55.3742
30  2.1  41.532
30  2.3  31.3579
30  2.5  23.8592
30  2.7  18.3124
30  2.9  14.1867
30  3.1  11.0895
30  3.3  8.7371
30  3.5  6.94877
30  3.7  5.57204
30  3.9  4.50005
30  4.1  3.66256
30  4.3  3.00311
30  4.5  2.47966
30  4.7  2.05803
30  4.9  1.71926
30  5.1  1.44348
30  5.3  1.21909
30  5.5  1.03429
30  5.7  0.881952
30  5.9  0.755217
30  6.1  0.649373
30  6.3  0.560323
30  6.5  0.485872
30  6.7  0.422772
30  6.9  0.369444
30  7.1  0.323329
30  7.3  0.28405
30  7.5  0.250156
30  7.7  0.220867
30  7.9  0.195588
30  8.1  0.173851
30  8.3  0.154898
30  8.5  0.138119
30  8.7  0.123684
30  8.9  0.110843
30  9.1  0.0995238
30  9.3  0.0895933
30  9.5  0.0807435
30  9.7  0.0730133
30  9.9  0.0661458
30  10.1  0.0600052
30  10.3  0.0545725
30  10.5  0.0497267
30  10.7  0.0453787
30  10.9  0.0414676
30  11.1  0.0379699
30  11.3  0.0347978
30  11.5  0.0319519
30  11.7  0.0294182
30  11.9  0.0271264
32  0.1  507.653
32  0.3  400.709
32  0.5  316.266
32  0.7  244.672
32  0.9  185.893
32  1.1  139.184
32  1.3  103.314
32  1.5  76.3278
32  1.7  56.3808
32  1.9  41.7714
32  2.1  31.1419
32  2.3  23.3944
32  2.5  17.7215
32  2.7  13.5562
32  2.9  10.4697
32  3.1  8.15799
32  3.3  6.41963
32  3.5  5.09198
32  3.7  4.06763
32  3.9  3.28362
32  4.1  2.66973
32  4.3  2.18716
32  4.5  1.80335
32  4.7  1.49524
32  4.9  1.24742
32  5.1  1.0461
32  5.3  0.88293
32  5.5  0.748928
32  5.7  0.637996
32  5.9  0.545672
32  6.1  0.469339
32  6.3  0.404761
32  6.5  0.350345
32  6.7  0.304909
32  6.9  0.265849
32  7.1  0.232882
32  7.3  0.204494
32  7.5  0.179913
32  7.7  0.158806
32  7.9  0.14058
32  8.1  0.124823
32  8.3  0.111146
32  8.5  0.0992949
32  8.7  0.0888357
32  8.9  0.0795643
32  9.1  0.0714771
32  9.3  0.0642734
32  9.5  0.0580305
32  9.7  0.0523495
32  9.9  0.0474347
32  10.1  0.0431193
32  10.3  0.0391574
32  10.5  0.0356659
32  10.7  0.0325642
32  10.9  0.0297115
32  11.1  0.0272181
32  11.3  0.0249538
32  11.5  0.022901
32  11.7  0.0210848
32  11.9  0.0194464
34  0.1  375.376
34  0.3  296.134
34  0.5  233.316
34  0.7  179.504
34  0.9  135.225
34  1.1  100.225
34  1.3  73.5887
34  1.5  53.7977
34  1.7  39.355
34  1.9  28.9195
34  2.1  21.4033
34  2.3  15.9761
34  2.5  12.0391
34  2.7  9.16603
34  2.9  7.052
34  3.1  5.4784
34  3.3  4.29266
34  3.5  3.39836
34  3.7  2.713
34  3.9  2.18452
34  4.1  1.77208
34  4.3  1.44713
34  4.5  1.19118
34  4.7  0.987211
34  4.9  0.822385
34  5.1  0.688929
34  5.3  0.579942
34  5.5  0.491913
34  5.7  0.418608
34  5.9  0.357597
34  6.1  0.307053
34  6.3  0.264616
34  6.5  0.228902
34  6.7  0.198977
34  6.9  0.173587
34  7.1  0.151597
34  7.3  0.133128
34  7.5  0.11723
34  7.7  0.103404
34  7.9  0.0915775
34  8.1  0.0813332
34  8.3  0.0724577
34  8.5  0.064638
34  8.7  0.0578763
34  8.9  0.0518534
34  9.1  0.0467268
34  9.3  0.0419392
34  9.5  0.038253
34  9.7  0.0337365
34  9.9  0.0315425
34  10.1  0.0284588
34  10.3  0.0256474
34  10.5  0.0235917
34  10.7  0.0214476
34  10.9  0.0196252
34  11.1  0.0180043
34  11.3  0.0165226
34  11.5  0.015179
34  11.7  0.0139507
34  11.9  0.0129134
