# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0006/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
26  2.1  64.3084
26  2.3  49.4197
26  2.5  38.1883
26  2.7  29.7098
26  2.9  23.2762
26  3.1  18.3763
26  3.3  14.6047
26  3.5  11.6965
26  3.7  9.42414
26  3.9  7.64994
26  4.1  6.25104
26  4.3  5.13692
26  4.5  4.24582
26  4.7  3.52909
26  4.9  2.94963
26  5.1  2.47784
26  5.3  2.09096
26  5.5  1.77111
26  5.7  1.50818
26  5.9  1.2894
26  6.1  1.10671
26  6.3  0.95335
26  6.5  0.823954
26  6.7  0.714567
26  6.9  0.621657
26  7.1  0.542312
26  7.3  0.474805
26  7.5  0.416792
26  7.7  0.366756
26  7.9  0.323376
26  8.1  0.286119
26  8.3  0.253469
26  8.5  0.225101
26  8.7  0.200381
26  8.9  0.17876
26  9.1  0.159854
26  9.3  0.143287
26  9.5  0.128603
26  9.7  0.115619
26  9.9  0.104141
26  10.1  0.0939305
26  10.3  0.084878
26  10.5  0.0768016
26  10.7  0.0695153
26  10.9  0.0631619
26  11.1  0.0574233
26  11.3  0.0522665
26  11.5  0.0476286
26  11.7  0.0434999
26  11.9  0.0397581
28  0.1  811.349
28  0.3  638.581
28  0.5  502.607
28  0.7  389.437
28  0.9  298.26
28  1.1  226.71
28  1.3  171.644
28  1.5  129.737
28  1.7  98.1573
28  1.9  74.4124
28  2.1  56.6441
28  2.3  43.3575
28  2.5  33.4113
28  2.7  25.9178
28  2.9  20.2574
28  3.1  15.9557
28  3.3  12.6685
28  3.5  10.1251
28  3.7  8.15044
28  3.9  6.60549
28  4.1  5.38907
28  4.3  4.42581
28  4.5  3.65492
28  4.7  3.03548
28  4.9  2.53544
28  5.1  2.12777
28  5.3  1.79448
28  5.5  1.51994
28  5.7  1.29275
28  5.9  1.1039
28  6.1  0.947481
28  6.3  0.815947
28  6.5  0.704873
28  6.7  0.611008
28  6.9  0.530944
28  7.1  0.463053
28  7.3  0.405163
28  7.5  0.355547
28  7.7  0.312845
28  7.9  0.27589
28  8.1  0.243997
28  8.3  0.216195
28  8.5  0.19194
28  8.7  0.17078
28  8.9  0.152312
28  9.1  0.136138
28  9.3  0.12192
28  9.5  0.109401
28  9.7  0.0983497
28  9.9  0.0885028
28  10.1  0.0798801
28  10.3  0.072081
28  10.5  0.0652128
28  10.7  0.0590774
28  10.9  0.0536668
28  11.1  0.0487937
28  11.3  0.0444032
28  11.5  0.0404666
28  11.7  0.0369339
28  11.9  0.0337453
30  0.1  706.77
30  0.3  556.128
30  0.5  437.403
30  0.7  338.133
30  0.9  257.975
30  1.1  195.141
30  1.3  146.883
30  1.5  110.325
30  1.7  82.9748
30  1.9  62.555
30  2.1  47.3748
30  2.3  36.1048
30  2.5  27.7048
30  2.7  21.4232
30  2.9  16.6929
30  3.1  13.1184
30  3.3  10.3824
30  3.5  8.28116
30  3.7  6.65574
30  3.9  5.38675
30  4.1  4.3879
30  4.3  3.59835
30  4.5  2.9675
30  4.7  2.45996
30  4.9  2.05361
30  5.1  1.72194
30  5.3  1.44985
30  5.5  1.22699
30  5.7  1.04327
30  5.9  0.890222
30  6.1  0.763528
30  6.3  0.65695
30  6.5  0.567171
30  6.7  0.491373
30  6.9  0.426698
30  7.1  0.372111
30  7.3  0.325505
30  7.5  0.28552
30  7.7  0.251087
30  7.9  0.221144
30  8.1  0.195392
30  8.3  0.173044
30  8.5  0.153563
30  8.7  0.136591
30  8.9  0.121865
30  9.1  0.108879
30  9.3  0.0974529
30  9.5  0.0874054
30  9.7  0.0785394
30  9.9  0.0706957
30  10.1  0.0637339
30  10.3  0.0575559
30  10.5  0.0520005
30  10.7  0.0471354
30  10.9  0.0427758
30  11.1  0.0388713
30  11.3  0.0353617
30  11.5  0.032226
30  11.7  0.0294057
30  11.9  0.0268533
32  0.1  582.729
32  0.3  458.186
32  0.5  359.905
32  0.7  277.397
32  0.9  210.591
32  1.1  158.23
32  1.3  118.193
32  1.5  88.0916
32  1.7  65.6961
32  1.9  49.1975
32  2.1  37.0223
32  2.3  28.0528
32  2.5  21.4182
32  2.7  16.4877
32  2.9  12.797
32  3.1  10.0235
32  3.3  7.9116
32  3.5  6.29002
32  3.7  5.04198
32  3.9  4.07198
32  4.1  3.30927
32  4.3  2.7077
32  4.5  2.22905
32  4.7  1.8459
32  4.9  1.53803
32  5.1  1.28872
32  5.3  1.08365
32  5.5  0.91583
32  5.7  0.777621
32  5.9  0.663203
32  6.1  0.567918
32  6.3  0.488423
32  6.5  0.421263
32  6.7  0.364378
32  6.9  0.316515
32  7.1  0.27564
32  7.3  0.240938
32  7.5  0.21118
32  7.7  0.185559
32  7.9  0.163495
32  8.1  0.144337
32  8.3  0.127747
32  8.5  0.113232
32  8.7  0.100736
32  8.9  0.0897907
32  9.1  0.0801915
32  9.3  0.0717526
32  9.5  0.0643182
32  9.7  0.0577523
32  9.9  0.0519332
32  10.1  0.0467809
32  10.3  0.0422215
32  10.5  0.0381237
32  10.7  0.0345158
32  10.9  0.0313366
32  11.1  0.0284725
32  11.3  0.0258974
32  11.5  0.023591
32  11.7  0.0215143
32  11.9  0.0196443
34  0.1  451.037
34  0.3  354.357
34  0.5  277.865
34  0.7  213.339
34  0.9  160.896
34  1.1  119.875
34  1.3  88.6959
34  1.5  65.4599
34  1.7  48.3837
34  1.9  35.9186
34  2.1  26.8119
34  2.3  20.1771
34  2.5  15.3109
34  2.7  11.7213
34  2.9  9.05358
34  3.1  7.06179
34  3.3  5.54951
34  3.5  4.39815
34  3.7  3.5132
34  3.9  2.82937
34  4.1  2.29558
34  4.3  1.87418
34  4.5  1.53794
34  4.7  1.27133
34  4.9  1.05775
34  5.1  0.884187
34  5.3  0.742731
34  5.5  0.626555
34  5.7  0.530767
34  5.9  0.452367
34  6.1  0.386586
34  6.3  0.331856
34  6.5  0.286049
34  6.7  0.247145
34  6.9  0.214404
34  7.1  0.186676
34  7.3  0.162756
34  7.5  0.142573
34  7.7  0.125229
34  7.9  0.110237
34  8.1  0.0972399
34  8.3  0.0859645
34  8.5  0.0761697
34  8.7  0.0676344
34  8.9  0.0602256
34  9.1  0.053762
34  9.3  0.0480915
34  9.5  0.0430823
34  9.7  0.0386632
34  9.9  0.034768
34  10.1  0.0313232
34  10.3  0.0282582
34  10.5  0.0255241
34  10.7  0.0230735
34  10.9  0.0208997
34  11.1  0.0189589
34  11.3  0.0172418
34  11.5  0.0157038
34  11.7  0.0143122
34  11.9  0.013078
