# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0006/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.3  0.00372476
4  9.5  0.00318935
4  9.7  0.00273322
4  9.9  0.00234962
4  10.1  0.00202262
4  10.3  0.0017446
4  10.5  0.00150728
4  10.7  0.00130465
4  10.9  0.00113311
4  11.1  0.000984007
4  11.3  0.000855806
4  11.5  0.000745302
4  11.7  0.00065001
4  11.9  0.000567686
6  0.1  590.634
6  0.3  367.355
6  0.5  239.18
6  0.7  157.772
6  0.9  105.059
6  1.1  70.7094
6  1.3  48.0517
6  1.5  33.0104
6  1.7  22.9064
6  1.9  16.0529
6  2.1  11.364
6  2.3  8.1209
6  2.5  5.86368
6  2.7  4.27454
6  2.9  3.14482
6  3.1  2.33641
6  3.3  1.75001
6  3.5  1.32072
6  3.7  1.0058
6  3.9  0.771454
6  4.1  0.595985
6  4.3  0.46349
6  4.5  0.362826
6  4.7  0.28576
6  4.9  0.226381
6  5.1  0.180259
6  5.3  0.144325
6  5.5  0.116184
6  5.7  0.0939127
6  5.9  0.0762378
6  6.1  0.0621667
6  6.3  0.0508941
6  6.5  0.041825
6  6.7  0.0344983
6  6.9  0.028554
6  7.1  0.0237339
6  7.3  0.0197775
6  7.5  0.0165147
6  7.7  0.0138391
6  7.9  0.0116298
6  8.1  0.00979904
6  8.3  0.00827827
6  8.5  0.00701958
6  8.7  0.00595812
6  8.9  0.00506987
6  9.1  0.0043237
6  9.3  0.00369521
6  9.5  0.00316403
6  9.7  0.00271141
6  9.9  0.00233081
6  10.1  0.00200638
6  10.3  0.00173057
6  10.5  0.00149513
6  10.7  0.00129617
6  10.9  0.00112394
6  11.1  0.000976017
6  11.3  0.000848883
6  11.5  0.000739247
6  11.7  0.000644739
6  11.9  0.00056304
8  0.1  587.148
8  0.3  365.22
8  0.5  237.74
8  0.7  156.796
8  0.9  104.395
8  1.1  70.2425
8  1.3  47.7204
8  1.5  32.7718
8  1.7  22.7332
8  1.9  15.9264
8  2.1  11.271
8  2.3  8.05219
8  2.5  5.81252
8  2.7  4.23622
8  2.9  3.11598
8  3.1  2.31455
8  3.3  1.73334
8  3.5  1.30793
8  3.7  0.995915
8  3.9  0.763777
8  4.1  0.589989
8  4.3  0.458776
8  4.5  0.3591
8  4.7  0.2828
8  4.9  0.224019
8  5.1  0.178365
8  5.3  0.142799
8  5.5  0.114949
8  5.7  0.0929087
8  5.9  0.0754172
8  6.1  0.0614937
8  6.3  0.0503411
8  6.5  0.0413679
8  6.7  0.0341194
8  6.9  0.0282391
8  7.1  0.0234717
8  7.3  0.0195582
8  7.5  0.0163305
8  7.7  0.0136843
8  7.9  0.0114993
8  8.1  0.00968879
8  8.3  0.00818486
8  8.5  0.0069401
8  8.7  0.00589044
8  8.9  0.00501216
8  9.1  0.0042743
8  9.3  0.00365293
8  9.5  0.00312769
8  9.7  0.00268028
8  9.9  0.00230403
8  10.1  0.00198326
8  10.3  0.00171058
8  10.5  0.00147784
8  10.7  0.00128113
8  10.9  0.00111083
8  11.1  0.000964664
8  11.3  0.00083897
8  11.5  0.000730621
8  11.7  0.00063721
8  11.9  0.00055648
10  0.1  582.68
10  0.3  362.373
10  0.5  235.872
10  0.7  155.537
10  0.9  103.514
10  1.1  69.6237
10  1.3  47.2815
10  1.5  32.4558
10  1.7  22.5042
10  1.9  15.7591
10  2.1  11.1481
10  2.3  7.96139
10  2.5  5.74502
10  2.7  4.18571
10  2.9  3.07925
10  3.1  2.28574
10  3.3  1.71136
10  3.5  1.29108
10  3.7  0.982895
10  3.9  0.753664
10  4.1  0.582087
10  4.3  0.45257
10  4.5  0.354198
10  4.7  0.278904
10  4.9  0.220909
10  5.1  0.175871
10  5.3  0.140788
10  5.5  0.11332
10  5.7  0.0915835
10  5.9  0.0743368
10  6.1  0.0606078
10  6.3  0.0496127
10  6.5  0.0407674
10  6.7  0.0336223
10  6.9  0.0278252
10  7.1  0.0231266
10  7.3  0.0192701
10  7.5  0.016089
10  7.7  0.0134812
10  7.9  0.0113281
10  8.1  0.00954409
10  8.3  0.00806185
10  8.5  0.00683552
10  8.7  0.00580139
10  8.9  0.00493614
10  9.1  0.00420961
10  9.3  0.00359752
10  9.5  0.00308012
10  9.7  0.00263928
10  9.9  0.00226872
10  10.1  0.00195276
10  10.3  0.00168421
10  10.5  0.001455
10  10.7  0.00126129
10  10.9  0.00109358
10  11.1  0.000949661
10  11.3  0.000825895
10  11.5  0.0007192
10  11.7  0.000627217
10  11.9  0.000547733
12  0.1  576.92
12  0.3  358.76
12  0.5  233.472
12  0.7  153.917
12  0.9  102.398
12  1.1  68.8372
12  1.3  46.7242
12  1.5  32.0548
12  1.7  22.2137
12  1.9  15.5472
12  2.1  10.9926
12  2.3  7.84651
12  2.5  5.65963
12  2.7  4.12183
12  2.9  3.03118
12  3.1  2.24934
12  3.3  1.68359
12  3.5  1.27042
12  3.7  0.966616
12  3.9  0.740906
12  4.1  0.572121
12  4.3  0.444744
12  4.5  0.348014
12  4.7  0.273991
12  4.9  0.21699
12  5.1  0.17273
12  5.3  0.138257
12  5.5  0.111271
12  5.7  0.0899176
12  5.9  0.0729773
12  6.1  0.0594932
12  6.3  0.0486971
12  6.5  0.0400112
12  6.7  0.0329959
12  6.9  0.0273054
12  7.1  0.0226927
12  7.3  0.0189067
12  7.5  0.0157846
12  7.7  0.0132254
12  7.9  0.0111126
12  8.1  0.0093621
12  8.3  0.007908
12  8.5  0.00670479
12  8.7  0.0056901
12  8.9  0.00484129
12  9.1  0.0041282
12  9.3  0.00352802
12  9.5  0.00302048
12  9.7  0.0025881
12  9.9  0.00222463
12  10.1  0.00191475
12  10.3  0.00165137
12  10.5  0.00142658
12  10.7  0.00123663
12  10.9  0.00107213
12  11.1  0.000931048
12  11.3  0.000809674
12  11.5  0.000705072
12  11.7  0.000614876
12  11.9  0.000536947
14  0.1  569.783
14  0.3  354.265
14  0.5  230.487
14  0.7  151.899
14  0.9  101.009
14  1.1  67.8599
14  1.3  46.0323
14  1.5  31.5574
14  1.7  21.8538
14  1.9  15.2848
14  2.1  10.7987
14  2.3  7.70443
14  2.5  5.55414
14  2.7  4.04418
14  2.9  2.9719
14  3.1  2.20448
14  3.3  1.64941
14  3.5  1.24422
14  3.7  0.946403
14  3.9  0.725219
14  4.1  0.559882
14  4.3  0.435122
14  4.5  0.340369
14  4.7  0.267956
14  4.9  0.212175
14  5.1  0.16887
14  5.3  0.135147
14  5.5  0.108754
14  5.7  0.0878702
14  5.9  0.0713068
14  6.1  0.0581244
14  6.3  0.047571
14  6.5  0.0390823
14  6.7  0.0322265
14  6.9  0.026666
14  7.1  0.0221599
14  7.3  0.0184606
14  7.5  0.0154108
14  7.7  0.0129266
14  7.9  0.0108476
14  8.1  0.00913817
14  8.3  0.0077183
14  8.5  0.00654345
14  8.7  0.00555287
14  8.9  0.00472426
14  9.1  0.00402813
14  9.3  0.00344232
14  9.5  0.00294694
14  9.7  0.00252488
14  9.9  0.00217018
14  10.1  0.00186775
14  10.3  0.00161082
14  10.5  0.00139139
14  10.7  0.00120608
14  10.9  0.00104562
14  11.1  0.000907935
14  11.3  0.000789533
14  11.5  0.000687505
14  11.7  0.000599511
14  11.9  0.00052352
16  0.1  560.991
16  0.3  348.725
16  0.5  226.812
16  0.7  149.327
16  0.9  99.2998
16  1.1  66.6608
16  1.3  45.1831
16  1.5  30.9483
16  1.7  21.4132
16  1.9  14.965
16  2.1  10.5635
16  2.3  7.53115
16  2.5  5.42559
16  2.7  3.94817
16  2.9  2.89978
16  3.1  2.14993
16  3.3  1.60786
16  3.5  1.21237
16  3.7  0.921858
16  3.9  0.706174
16  4.1  0.544994
16  4.3  0.423453
16  4.5  0.331162
16  4.7  0.260583
16  4.9  0.206264
16  5.1  0.164197
16  5.3  0.131383
16  5.5  0.105706
16  5.7  0.0853935
16  5.9  0.0692861
16  6.1  0.0564699
16  6.3  0.046211
16  6.5  0.0379592
16  6.7  0.0312965
16  6.9  0.0258932
16  7.1  0.0215159
16  7.3  0.0179221
16  7.5  0.0149596
16  7.7  0.0125472
16  7.9  0.0105284
16  8.1  0.00886853
16  8.3  0.00748994
16  8.5  0.00634923
16  8.7  0.00538768
16  8.9  0.00458345
16  9.1  0.00390804
16  9.3  0.0033392
16  9.5  0.00285853
16  9.7  0.00244893
16  9.9  0.00210703
16  10.1  0.00181131
16  10.3  0.00156207
16  10.5  0.00134914
16  10.7  0.00116944
16  10.9  0.00101378
16  11.1  0.00088026
16  11.3  0.000765412
16  11.5  0.000666477
16  11.7  0.000581149
16  11.9  0.000507475
18  0.1  550.174
18  0.3  341.922
18  0.5  222.303
18  0.7  146.285
18  0.9  97.2043
18  1.1  65.1933
18  1.3  44.1442
18  1.5  30.2036
18  1.7  20.8757
18  1.9  14.5744
18  2.1  10.2775
18  2.3  7.32065
18  2.5  5.2713
18  2.7  3.8318
18  2.9  2.81246
18  3.1  2.08392
18  3.3  1.55765
18  3.5  1.17391
18  3.7  0.892238
18  3.9  0.683314
18  4.1  0.527062
18  4.3  0.409385
18  4.5  0.320058
18  4.7  0.251774
18  4.9  0.199238
18  5.1  0.158565
18  5.3  0.126879
18  5.5  0.102035
18  5.7  0.0824113
18  5.9  0.0668527
18  6.1  0.054478
18  6.3  0.0445729
18  6.5  0.0366083
18  6.7  0.0301786
18  6.9  0.0249645
18  7.1  0.0207419
18  7.3  0.0172747
18  7.5  0.0144307
18  7.7  0.0120915
18  7.9  0.0101443
18  8.1  0.00854404
18  8.3  0.00721511
18  8.5  0.00611555
18  8.7  0.00518886
18  8.9  0.00441402
18  9.1  0.00376325
18  9.3  0.00321517
18  9.5  0.00275216
18  9.7  0.00235758
18  9.9  0.002026
18  10.1  0.00174352
18  10.3  0.00150352
18  10.5  0.00129848
18  10.7  0.0011254
18  10.9  0.000975542
18  11.1  0.000847055
18  11.3  0.000736478
18  11.5  0.000641246
18  11.7  0.000559112
18  11.9  0.000488206
20  0.1  536.911
20  0.3  333.522
20  0.5  216.74
20  0.7  142.535
20  0.9  94.6249
20  1.1  63.3882
20  1.3  42.8677
20  1.5  29.2906
20  1.7  20.2179
20  1.9  14.0955
20  2.1  9.9286
20  2.3  7.06653
20  2.5  5.08152
20  2.7  3.69047
20  2.9  2.70653
20  3.1  2.00395
20  3.3  1.49657
20  3.5  1.12735
20  3.7  0.856429
20  3.9  0.655571
20  4.1  0.505412
20  4.3  0.392408
20  4.5  0.306667
20  4.7  0.241138
20  4.9  0.190772
20  5.1  0.15178
20  5.3  0.121413
20  5.5  0.0976153
20  5.7  0.0788213
20  5.9  0.0639248
20  6.1  0.0520819
20  6.3  0.0426028
20  6.5  0.0349832
20  6.7  0.0288332
20  6.9  0.0238469
20  7.1  0.0198107
20  7.3  0.0164961
20  7.5  0.013778
20  7.7  0.0115429
20  7.9  0.00968248
20  8.1  0.00815408
20  8.3  0.00688488
20  8.5  0.00583495
20  8.7  0.0049498
20  8.9  0.00421018
20  9.1  0.00358928
20  9.3  0.00306625
20  9.5  0.00262446
20  9.7  0.00224792
20  9.9  0.00193161
20  10.1  0.00166262
20  10.3  0.0014331
20  10.5  0.00123756
20  10.7  0.00107251
20  10.9  0.000929668
20  11.1  0.00080715
20  11.3  0.000701704
20  11.5  0.000610933
20  11.7  0.000532644
20  11.9  0.000465085
22  0.1  520.276
22  0.3  322.992
22  0.5  209.793
22  0.7  137.857
22  0.9  91.4106
22  1.1  61.1451
22  1.3  41.283
22  1.5  28.1606
22  1.7  19.4054
22  1.9  13.5069
22  2.1  9.49961
22  2.3  6.75179
22  2.5  4.84901
22  2.7  3.51753
22  2.9  2.57708
22  3.1  1.90633
22  3.3  1.42244
22  3.5  1.07068
22  3.7  0.812869
22  3.9  0.621833
22  4.1  0.479108
22  4.3  0.371797
22  4.5  0.290418
22  4.7  0.228265
22  4.9  0.180512
22  5.1  0.143561
22  5.3  0.114794
22  5.5  0.0922257
22  5.7  0.074446
22  5.9  0.060383
22  6.1  0.0491842
22  6.3  0.0402206
22  6.5  0.0330188
22  6.7  0.027208
22  6.9  0.022497
22  7.1  0.0186859
22  7.3  0.0155563
22  7.5  0.0129903
22  7.7  0.010881
22  7.9  0.00912545
22  8.1  0.00768376
22  8.3  0.00648662
22  8.5  0.00549689
22  8.7  0.0046623
22  8.9  0.00396504
22  9.1  0.00337946
22  9.3  0.00288666
22  9.5  0.00247053
22  9.7  0.00211585
22  9.9  0.00181786
22  10.1  0.0015646
22  10.3  0.00134837
22  10.5  0.00116427
22  10.7  0.0010088
22  10.9  0.000874304
22  11.1  0.00075912
22  11.3  0.000659878
22  11.5  0.000574458
22  11.7  0.000500808
22  11.9  0.000436409
24  0.1  499.009
24  0.3  309.595
24  0.5  200.991
24  0.7  131.931
24  0.9  87.3412
24  1.1  58.3114
24  1.3  39.287
24  1.5  26.7421
24  1.7  18.3875
24  1.9  12.772
24  2.1  8.96528
24  2.3  6.36076
24  2.5  4.56077
24  2.7  3.3036
24  2.9  2.41718
24  3.1  1.78597
24  3.3  1.33117
24  3.5  1.00105
24  3.7  0.759091
24  3.9  0.58026
24  4.1  0.446857
24  4.3  0.346535
24  4.5  0.270518
24  4.7  0.212504
24  4.9  0.167963
24  5.1  0.133515
24  5.3  0.106709
24  5.5  0.0856933
24  5.7  0.0691433
24  5.9  0.0560594
24  6.1  0.0456481
24  6.3  0.0373173
24  6.5  0.0306251
24  6.7  0.0252279
24  6.9  0.0208533
24  7.1  0.0173164
24  7.3  0.0144135
24  7.5  0.0120321
24  7.7  0.0100756
24  7.9  0.00844803
24  8.1  0.00711218
24  8.3  0.00600268
24  8.5  0.0050856
24  8.7  0.00431295
24  8.9  0.00366699
24  9.1  0.003125
24  9.3  0.00266889
24  9.5  0.00228361
24  9.7  0.00195782
24  9.9  0.00167971
24  10.1  0.00144561
24  10.3  0.00124548
24  10.5  0.00107525
24  10.7  0.000931638
24  10.9  0.000807313
24  11.1  0.000700773
24  11.3  0.000609079
24  11.5  0.000530181
24  11.7  0.000462134
24  11.9  0.000402697
26  0.1  471.596
26  0.3  292.394
26  0.5  189.699
26  0.7  124.316
26  0.9  82.0867
26  1.1  54.6574
26  1.3  36.7374
26  1.5  24.9352
26  1.7  17.0965
26  1.9  11.8427
26  2.1  8.29196
26  2.3  5.86973
26  2.5  4.19947
26  2.7  3.03621
26  2.9  2.21731
26  3.1  1.63568
26  3.3  1.21776
26  3.5  0.914598
26  3.7  0.692737
26  3.9  0.529018
26  4.1  0.406997
26  4.3  0.31535
26  4.5  0.245967
26  4.7  0.193087
26  4.9  0.152507
26  5.1  0.121148
26  5.3  0.0967648
26  5.5  0.0776655
26  5.7  0.0626345
26  5.9  0.0507543
26  6.1  0.0413104
26  6.3  0.0337559
26  6.5  0.0276899
26  6.7  0.0228011
26  6.9  0.0188397
26  7.1  0.0156389
26  7.3  0.0130118
26  7.5  0.0108595
26  7.7  0.00909014
26  7.9  0.00761912
26  8.1  0.00641262
26  8.3  0.00541058
26  8.5  0.00458339
26  8.7  0.00388507
26  8.9  0.00330258
26  9.1  0.00281393
26  9.3  0.0024025
26  9.5  0.00205529
26  9.7  0.00176161
26  9.9  0.00151106
26  10.1  0.00130015
26  10.3  0.00111987
26  10.5  0.000966605
26  10.7  0.000835851
26  10.9  0.000725503
26  11.1  0.00062962
26  11.3  0.000547168
26  11.5  0.000476215
26  11.7  0.000415012
26  11.9  0.000361587
28  0.1  435.673
28  0.3  269.888
28  0.5  174.826
28  0.7  114.346
28  0.9  75.2998
28  1.1  49.9846
28  1.3  33.454
28  1.5  22.6188
28  1.7  15.4489
28  1.9  10.6635
28  2.1  7.44109
28  2.3  5.25152
28  2.5  3.74667
28  2.7  2.70201
28  2.9  1.96874
28  3.1  1.44939
28  3.3  1.07707
28  3.5  0.807554
28  3.7  0.610705
28  3.9  0.46576
28  4.1  0.357867
28  4.3  0.276951
28  4.5  0.215784
28  4.7  0.169226
28  4.9  0.133538
28  5.1  0.105989
28  5.3  0.0845893
28  5.5  0.0678425
28  5.7  0.0546763
28  5.9  0.0442749
28  6.1  0.0360128
28  6.3  0.0294085
28  6.5  0.0241113
28  6.7  0.0198426
28  6.9  0.0163858
28  7.1  0.0135957
28  7.3  0.0113075
28  7.5  0.00943171
28  7.7  0.00789124
28  7.9  0.00661186
28  8.1  0.00556218
28  8.3  0.00469792
28  8.5  0.0039715
28  8.7  0.00336639
28  8.9  0.00286038
28  9.1  0.00243617
28  9.3  0.00207946
28  9.5  0.0017786
28  9.7  0.00152399
28  9.9  0.0013083
28  10.1  0.00112404
28  10.3  0.000968688
28  10.5  0.000835385
28  10.7  0.00072334
28  10.9  0.000626637
28  11.1  0.000543724
28  11.3  0.000472391
28  11.5  0.000411035
28  11.7  0.000358133
28  11.9  0.000312493
30  0.1  389.35
30  0.3  240.817
30  0.5  155.798
30  0.7  101.57
30  0.9  66.6211
30  1.1  43.9951
30  1.3  29.3038
30  1.5  19.7093
30  1.7  13.3912
30  1.9  9.19891
30  2.1  6.39038
30  2.3  4.49159
30  2.5  3.19313
30  2.7  2.29471
30  2.9  1.66694
30  3.1  1.22427
30  3.3  0.907294
30  3.5  0.678749
30  3.7  0.512276
30  3.9  0.38996
30  4.1  0.299116
30  4.3  0.231118
30  4.5  0.179816
30  4.7  0.140822
30  4.9  0.110984
30  5.1  0.0879835
30  5.3  0.0701359
30  5.5  0.0561968
30  5.7  0.0452436
30  5.9  0.0366071
30  6.1  0.0297475
30  6.3  0.0242745
30  6.5  0.019887
30  6.7  0.0163537
30  6.9  0.0134953
30  7.1  0.0111911
30  7.3  0.00930061
30  7.5  0.00775384
30  7.7  0.0064836
30  7.9  0.00542884
30  8.1  0.00456421
30  8.3  0.00384785
30  8.5  0.00325535
30  8.7  0.00275745
30  8.9  0.00234192
30  9.1  0.00199361
30  9.3  0.00170083
30  9.5  0.00145416
30  9.7  0.00124555
30  9.9  0.00106717
30  10.1  0.000917664
30  10.3  0.000790287
30  10.5  0.000682851
30  10.7  0.000589073
30  10.9  0.000511034
30  11.1  0.000443298
30  11.3  0.000385006
30  11.5  0.000334895
30  11.7  0.000291724
30  11.9  0.000254482
32  0.1  332.399
32  0.3  205.304
32  0.5  132.413
32  0.7  86.0566
32  0.9  56.1192
32  1.1  36.8192
32  1.3  24.3512
32  1.5  16.2614
32  1.7  10.9773
32  1.9  7.49436
32  2.1  5.17502
32  2.3  3.61765
32  2.5  2.55939
32  2.7  1.83204
32  2.9  1.32586
32  3.1  0.970099
32  3.3  0.716654
32  3.5  0.53464
32  3.7  0.402422
32  3.9  0.305589
32  4.1  0.23389
32  4.3  0.180344
32  4.5  0.140033
32  4.7  0.10948
32  4.9  0.086149
32  5.1  0.0681983
32  5.3  0.0542823
32  5.5  0.0434603
32  5.7  0.0349187
32  5.9  0.0282163
32  6.1  0.0229223
32  6.3  0.0186871
32  6.5  0.0152783
32  6.7  0.0125506
32  6.9  0.01036
32  7.1  0.00857025
32  7.3  0.00711617
32  7.5  0.0059274
32  7.7  0.00495206
32  7.9  0.00414842
32  8.1  0.00348547
32  8.3  0.00293603
32  8.5  0.00247932
32  8.7  0.00209894
32  8.9  0.00178152
32  9.1  0.00151566
32  9.3  0.00129221
32  9.5  0.001104
32  9.7  0.000945069
32  9.9  0.000810478
32  10.1  0.0006964
32  10.3  0.000598785
32  10.5  0.000516256
32  10.7  0.000446508
32  10.9  0.00038648
32  11.1  0.000335077
32  11.3  0.000290911
32  11.5  0.000252926
32  11.7  0.000220236
32  11.9  0.000192003
34  0.1  269.328
34  0.3  166.054
34  0.5  106.796
34  0.7  69.0044
34  0.9  44.7026
34  1.1  29.1013
34  1.3  19.0785
34  1.5  12.6282
34  1.7  8.44683
34  1.9  5.72556
34  2.1  3.92514
34  2.3  2.72609
34  2.5  1.91731
34  2.7  1.3655
34  2.9  0.983384
34  3.1  0.716335
34  3.3  0.527082
34  3.5  0.391916
34  3.7  0.293899
34  3.9  0.222641
34  4.1  0.169829
34  4.3  0.130626
34  4.5  0.101184
34  4.7  0.0789206
34  4.9  0.0619853
34  5.1  0.0489718
34  5.3  0.038927
34  5.5  0.031097
34  5.7  0.0249342
34  5.9  0.0201343
34  6.1  0.0163203
34  6.3  0.0132868
34  6.5  0.010859
34  6.7  0.00890806
34  6.9  0.00733461
34  7.1  0.00606023
34  7.3  0.00502682
34  7.5  0.00418269
34  7.7  0.00349123
34  7.9  0.00292236
34  8.1  0.0024532
34  8.3  0.00206428
34  8.5  0.0017414
34  8.7  0.00147264
34  8.9  0.00124878
34  9.1  0.00106149
34  9.3  0.000904217
34  9.5  0.000771806
34  9.7  0.000660334
34  9.9  0.000565521
34  10.1  0.000485815
34  10.3  0.000417948
34  10.5  0.000360112
34  10.7  0.000310837
34  10.9  0.000268847
34  11.1  0.000232947
34  11.3  0.000202089
34  11.5  0.000175597
34  11.7  0.000152805
34  11.9  0.000133132
