# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0006/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.1  0.00175397
4  3.3  0.000994949
4  3.5  0.000568907
4  3.7  0.000327832
4  3.9  0.000190335
4  4.1  0.000111238
4  4.3  6.54368e-05
4  4.5  3.87541e-05
4  4.7  2.31083e-05
4  4.9  1.38515e-05
4  5.1  8.35119e-06
4  5.3  5.06247e-06
4  5.5  3.08485e-06
4  5.7  1.8887e-06
4  5.9  1.16177e-06
4  6.1  7.18103e-07
4  6.3  4.45547e-07
4  6.5  2.77734e-07
4  6.7  1.73817e-07
4  6.9  1.09161e-07
4  7.1  6.88254e-08
4  7.3  4.35429e-08
4  7.5  2.76538e-08
4  7.7  1.76138e-08
4  7.9  1.12581e-08
4  8.1  7.2161e-09
4  8.3  4.63779e-09
4  8.5  2.98942e-09
4  8.7  1.93238e-09
4  8.9  1.25246e-09
4  9.1  8.13973e-10
4  9.3  5.30226e-10
4  9.5  3.46252e-10
4  9.7  2.26609e-10
4  9.9  1.48602e-10
4  10.1  9.77386e-11
4  10.3  6.43577e-11
4  10.5  4.24932e-11
4  10.7  2.81075e-11
4  10.9  1.86302e-11
4  11.1  1.2367e-11
4  11.3  8.22695e-12
4  11.5  5.48494e-12
4  11.7  3.66088e-12
4  11.9  2.44866e-12
6  0.1  17.4013
6  0.3  9.39402
6  0.5  5.15778
6  0.7  2.77718
6  0.9  1.47497
6  1.1  0.779081
6  1.3  0.411385
6  1.5  0.217955
6  1.7  0.116095
6  1.9  0.062215
6  2.1  0.0335994
6  2.3  0.0182884
6  2.5  0.0100356
6  2.7  0.00555546
6  2.9  0.00309762
6  3.1  0.00174448
6  3.3  0.000989409
6  3.5  0.000565779
6  3.7  0.000325963
6  3.9  0.000189195
6  4.1  0.000110591
6  4.3  6.50729e-05
6  4.5  3.85211e-05
6  4.7  2.29673e-05
6  4.9  1.37662e-05
6  5.1  8.29921e-06
6  5.3  5.03062e-06
6  5.5  3.06528e-06
6  5.7  1.87661e-06
6  5.9  1.15429e-06
6  6.1  7.13434e-07
6  6.3  4.42628e-07
6  6.5  2.759e-07
6  6.7  1.72666e-07
6  6.9  1.08432e-07
6  7.1  6.83637e-08
6  7.3  4.32497e-08
6  7.5  2.74666e-08
6  7.7  1.74939e-08
6  7.9  1.11806e-08
6  8.1  7.16651e-09
6  8.3  4.60579e-09
6  8.5  2.96869e-09
6  8.7  1.91895e-09
6  8.9  1.2437e-09
6  9.1  8.08267e-10
6  9.3  5.2649e-10
6  9.5  3.43807e-10
6  9.7  2.25003e-10
6  9.9  1.47628e-10
6  10.1  9.70459e-11
6  10.3  6.38976e-11
6  10.5  4.2189e-11
6  10.7  2.79056e-11
6  10.9  1.84969e-11
6  11.1  1.2278e-11
6  11.3  8.16767e-12
6  11.5  5.44534e-12
6  11.7  3.63442e-12
6  11.9  2.43039e-12
8  0.1  17.3225
8  0.3  9.35195
8  0.5  5.13369
8  0.7  2.76387
8  0.9  1.4677
8  1.1  0.775299
8  1.3  0.409164
8  1.5  0.216716
8  1.7  0.115395
8  1.9  0.0618281
8  2.1  0.0333827
8  2.3  0.0181648
8  2.5  0.00996608
8  2.7  0.00551534
8  2.9  0.00307745
8  3.1  0.00173132
8  3.3  0.000981773
8  3.5  0.000561219
8  3.7  0.000323364
8  3.9  0.000187644
8  4.1  0.000109643
8  4.3  6.44892e-05
8  4.5  3.82111e-05
8  4.7  2.27683e-05
8  4.9  1.36458e-05
8  5.1  8.22738e-06
8  5.3  4.98685e-06
8  5.5  3.03806e-06
8  5.7  1.85984e-06
8  5.9  1.14377e-06
8  6.1  7.06409e-07
8  6.3  4.38397e-07
8  6.5  2.73221e-07
8  6.7  1.70852e-07
8  6.9  1.07338e-07
8  7.1  6.76626e-08
8  7.3  4.28265e-08
8  7.5  2.71943e-08
8  7.7  1.73259e-08
8  7.9  1.10743e-08
8  8.1  7.09894e-09
8  8.3  4.56476e-09
8  8.5  2.94205e-09
8  8.7  1.90106e-09
8  8.9  1.23186e-09
8  9.1  8.0002e-10
8  9.3  5.20926e-10
8  9.5  3.39952e-10
8  9.7  2.22478e-10
8  9.9  1.45864e-10
8  10.1  9.58935e-11
8  10.3  6.32023e-11
8  10.5  4.17396e-11
8  10.7  2.7636e-11
8  10.9  1.83211e-11
8  11.1  1.21639e-11
8  11.3  8.09278e-12
8  11.5  5.39109e-12
8  11.7  3.59853e-12
8  11.9  2.40523e-12
10  0.1  17.2239
10  0.3  9.29433
10  0.5  5.10169
10  0.7  2.74608
10  0.9  1.45797
10  1.1  0.76993
10  1.3  0.406199
10  1.5  0.215076
10  1.7  0.11448
10  1.9  0.0613144
10  2.1  0.0330916
10  2.3  0.0179999
10  2.5  0.00987348
10  2.7  0.00546224
10  2.9  0.0030471
10  3.1  0.00171383
10  3.3  0.000971658
10  3.5  0.000555306
10  3.7  0.000319841
10  3.9  0.000185611
10  4.1  0.000108435
10  4.3  6.3765e-05
10  4.5  3.77528e-05
10  4.7  2.25018e-05
10  4.9  1.3484e-05
10  5.1  8.12727e-06
10  5.3  4.92517e-06
10  5.5  3.00056e-06
10  5.7  1.83666e-06
10  5.9  1.12959e-06
10  6.1  6.98007e-07
10  6.3  4.33123e-07
10  6.5  2.69841e-07
10  6.7  1.68853e-07
10  6.9  1.06029e-07
10  7.1  6.68404e-08
10  7.3  4.22806e-08
10  7.5  2.6848e-08
10  7.7  1.70977e-08
10  7.9  1.09262e-08
10  8.1  7.00292e-09
10  8.3  4.50021e-09
10  8.5  2.90035e-09
10  8.7  1.8746e-09
10  8.9  1.21484e-09
10  9.1  7.89454e-10
10  9.3  5.14208e-10
10  9.5  3.35752e-10
10  9.7  2.1972e-10
10  9.9  1.4415e-10
10  10.1  9.47201e-11
10  10.3  6.24026e-11
10  10.5  4.11859e-11
10  10.7  2.72191e-11
10  10.9  1.8054e-11
10  11.1  1.1985e-11
10  11.3  7.97138e-12
10  11.5  5.31411e-12
10  11.7  3.54668e-12
10  11.9  2.37022e-12
12  0.1  17.089
12  0.3  9.22081
12  0.5  5.06076
12  0.7  2.72342
12  0.9  1.44557
12  1.1  0.763048
12  1.3  0.402436
12  1.5  0.212995
12  1.7  0.113317
12  1.9  0.0606617
12  2.1  0.0327253
12  2.3  0.0177931
12  2.5  0.0097557
12  2.7  0.00539512
12  2.9  0.00300856
12  3.1  0.00169156
12  3.3  0.000958725
12  3.5  0.000547775
12  3.7  0.000315417
12  3.9  0.000182996
12  4.1  0.000106885
12  4.3  6.28408e-05
12  4.5  3.71982e-05
12  4.7  2.21569e-05
12  4.9  1.32817e-05
12  5.1  8.00383e-06
12  5.3  4.84956e-06
12  5.5  2.95415e-06
12  5.7  1.80799e-06
12  5.9  1.11182e-06
12  6.1  6.86928e-07
12  6.3  4.26203e-07
12  6.5  2.65519e-07
12  6.7  1.66114e-07
12  6.9  1.04305e-07
12  7.1  6.57477e-08
12  7.3  4.15843e-08
12  7.5  2.64041e-08
12  7.7  1.68136e-08
12  7.9  1.07438e-08
12  8.1  6.88566e-09
12  8.3  4.42454e-09
12  8.5  2.85134e-09
12  8.7  1.8428e-09
12  8.9  1.19414e-09
12  9.1  7.75967e-10
12  9.3  5.0539e-10
12  9.5  3.29972e-10
12  9.7  2.15925e-10
12  9.9  1.41546e-10
12  10.1  9.30719e-11
12  10.3  6.13149e-11
12  10.5  4.0466e-11
12  10.7  2.67651e-11
12  10.9  1.77381e-11
12  11.1  1.17737e-11
12  11.3  7.83071e-12
12  11.5  5.22008e-12
12  11.7  3.48382e-12
12  11.9  2.32814e-12
14  0.1  16.9205
14  0.3  9.12855
14  0.5  5.00959
14  0.7  2.69388
14  0.9  1.43012
14  1.1  0.754455
14  1.3  0.397741
14  1.5  0.210407
14  1.7  0.111873
14  1.9  0.0598532
14  2.1  0.0322693
14  2.3  0.0175385
14  2.5  0.00960696
14  2.7  0.00531266
14  2.9  0.00296077
14  3.1  0.00166405
14  3.3  0.000942716
14  3.5  0.000538457
14  3.7  0.000309951
14  3.9  0.000179769
14  4.1  0.000104971
14  4.3  6.16995e-05
14  4.5  3.65338e-05
14  4.7  2.17453e-05
14  4.9  1.30324e-05
14  5.1  7.85159e-06
14  5.3  4.75733e-06
14  5.5  2.89691e-06
14  5.7  1.77265e-06
14  5.9  1.0899e-06
14  6.1  6.73293e-07
14  6.3  4.17567e-07
14  6.5  2.60158e-07
14  6.7  1.62751e-07
14  6.9  1.02181e-07
14  7.1  6.44014e-08
14  7.3  4.07265e-08
14  7.5  2.58575e-08
14  7.7  1.64639e-08
14  7.9  1.05187e-08
14  8.1  6.7413e-09
14  8.3  4.3315e-09
14  8.5  2.79109e-09
14  8.7  1.80369e-09
14  8.9  1.16866e-09
14  9.1  7.59424e-10
14  9.3  4.94556e-10
14  9.5  3.22874e-10
14  9.7  2.11268e-10
14  9.9  1.38515e-10
14  10.1  9.10529e-11
14  10.3  5.99821e-11
14  10.5  3.95833e-11
14  10.7  2.61801e-11
14  10.9  1.73515e-11
14  11.1  1.15166e-11
14  11.3  7.65848e-12
14  11.5  5.1024e-12
14  11.7  3.40683e-12
14  11.9  2.2766e-12
16  0.1  16.713
16  0.3  9.01532
16  0.5  4.94679
16  0.7  2.66028
16  0.9  1.41101
16  1.1  0.743977
16  1.3  0.391966
16  1.5  0.207209
16  1.7  0.110077
16  1.9  0.0588528
16  2.1  0.0317094
16  2.3  0.0172202
16  2.5  0.00943122
16  2.7  0.00521021
16  2.9  0.00290243
16  3.1  0.00163037
16  3.3  0.000923269
16  3.5  0.000527083
16  3.7  0.000303338
16  3.9  0.000175829
16  4.1  0.000102637
16  4.3  6.03076e-05
16  4.5  3.56991e-05
16  4.7  2.12434e-05
16  4.9  1.27284e-05
16  5.1  7.66641e-06
16  5.3  4.64394e-06
16  5.5  2.8272e-06
16  5.7  1.72966e-06
16  5.9  1.06326e-06
16  6.1  6.5673e-07
16  6.3  4.07224e-07
16  6.5  2.53625e-07
16  6.7  1.5867e-07
16  6.9  9.96025e-08
16  7.1  6.27676e-08
16  7.3  3.96872e-08
16  7.5  2.51945e-08
16  7.7  1.60401e-08
16  7.9  1.02461e-08
16  8.1  6.56601e-09
16  8.3  4.22011e-09
16  8.5  2.71805e-09
16  8.7  1.75634e-09
16  8.9  1.1382e-09
16  9.1  7.39353e-10
16  9.3  4.81441e-10
16  9.5  3.14278e-10
16  9.7  2.05627e-10
16  9.9  1.34816e-10
16  10.1  8.86052e-11
16  10.3  5.83653e-11
16  10.5  3.85192e-11
16  10.7  2.54701e-11
16  10.9  1.6867e-11
16  11.1  1.11956e-11
16  11.3  7.44931e-12
16  11.5  4.96386e-12
16  11.7  3.31342e-12
16  11.9  2.21408e-12
18  0.1  16.4485
18  0.3  8.87549
18  0.5  4.86914
18  0.7  2.61601
18  0.9  1.38745
18  1.1  0.731358
18  1.3  0.384855
18  1.5  0.203279
18  1.7  0.107886
18  1.9  0.0576316
18  2.1  0.0310243
18  2.3  0.016834
18  2.5  0.00921257
18  2.7  0.00508596
18  2.9  0.00283137
18  3.1  0.00158938
18  3.3  0.000899487
18  3.5  0.000513224
18  3.7  0.000295208
18  3.9  0.000171035
18  4.1  9.97967e-05
18  4.3  5.86167e-05
18  4.5  3.46635e-05
18  4.7  2.06345e-05
18  4.9  1.23601e-05
18  5.1  7.44226e-06
18  5.3  4.50689e-06
18  5.5  2.74189e-06
18  5.7  1.67783e-06
18  5.9  1.03107e-06
18  6.1  6.36676e-07
18  6.3  3.94697e-07
18  6.5  2.45845e-07
18  6.7  1.53704e-07
18  6.9  9.64699e-08
18  7.1  6.0784e-08
18  7.3  3.84305e-08
18  7.5  2.43916e-08
18  7.7  1.55304e-08
18  7.9  9.92056e-09
18  8.1  6.35768e-09
18  8.3  4.08506e-09
18  8.5  2.63174e-09
18  8.7  1.69951e-09
18  8.9  1.10117e-09
18  9.1  7.15079e-10
18  9.3  4.65537e-10
18  9.5  3.03833e-10
18  9.7  1.98769e-10
18  9.9  1.30279e-10
18  10.1  8.56393e-11
18  10.3  5.64119e-11
18  10.5  3.72288e-11
18  10.7  2.46146e-11
18  10.9  1.62999e-11
18  11.1  1.08174e-11
18  11.3  7.19854e-12
18  11.5  4.79563e-12
18  11.7  3.2009e-12
18  11.9  2.13881e-12
20  0.1  16.1307
20  0.3  8.70184
20  0.5  4.77267
20  0.7  2.56433
20  0.9  1.35824
20  1.1  0.715088
20  1.3  0.376055
20  1.5  0.198421
20  1.7  0.105181
20  1.9  0.056126
20  2.1  0.0301792
20  2.3  0.0163594
20  2.5  0.00894465
20  2.7  0.00493367
20  2.9  0.00274402
20  3.1  0.00153922
20  3.3  0.000870499
20  3.5  0.000496372
20  3.7  0.00028533
20  3.9  0.000165193
20  4.1  9.63555e-05
20  4.3  5.65651e-05
20  4.5  3.34567e-05
20  4.7  1.98946e-05
20  4.9  1.19112e-05
20  5.1  7.16943e-06
20  5.3  4.34022e-06
20  5.5  2.64061e-06
20  5.7  1.61464e-06
20  5.9  9.91996e-07
20  6.1  6.12391e-07
20  6.3  3.79557e-07
20  6.5  2.36323e-07
20  6.7  1.47713e-07
20  6.9  9.27223e-08
20  7.1  5.84085e-08
20  7.3  3.69177e-08
20  7.5  2.34264e-08
20  7.7  1.49103e-08
20  7.9  9.52023e-09
20  8.1  6.09937e-09
20  8.3  3.91736e-09
20  8.5  2.52442e-09
20  8.7  1.63004e-09
20  8.9  1.0561e-09
20  9.1  6.85888e-10
20  9.3  4.46508e-10
20  9.5  2.91392e-10
20  9.7  1.90613e-10
20  9.9  1.2494e-10
20  10.1  8.20939e-11
20  10.3  5.40638e-11
20  10.5  3.56675e-11
20  10.7  2.35842e-11
20  10.9  1.56157e-11
20  11.1  1.03656e-11
20  11.3  6.89669e-12
20  11.5  4.59442e-12
20  11.7  3.06539e-12
20  11.9  2.0488e-12
22  0.1  15.7306
22  0.3  8.48376
22  0.5  4.65113
22  0.7  2.49552
22  0.9  1.32157
22  1.1  0.694924
22  1.3  0.365024
22  1.5  0.192336
22  1.7  0.101806
22  1.9  0.0542478
22  2.1  0.0291329
22  2.3  0.0157721
22  2.5  0.00861237
22  2.7  0.00474514
22  2.9  0.00263625
22  3.1  0.00147738
22  3.3  0.00083477
22  3.5  0.000475604
22  3.7  0.000273179
22  3.9  0.000158048
22  4.1  9.21266e-05
22  4.3  5.40814e-05
22  4.5  3.1929e-05
22  4.7  1.89887e-05
22  4.9  1.13631e-05
22  5.1  6.83646e-06
22  5.3  4.13678e-06
22  5.5  2.51576e-06
22  5.7  1.53772e-06
22  5.9  9.44378e-07
22  6.1  5.82817e-07
22  6.3  3.61025e-07
22  6.5  2.24796e-07
22  6.7  1.40511e-07
22  6.9  8.8136e-08
22  7.1  5.55037e-08
22  7.3  3.50744e-08
22  7.5  2.225e-08
22  7.7  1.41583e-08
22  7.9  9.03828e-09
22  8.1  5.78863e-09
22  8.3  3.71718e-09
22  8.5  2.39491e-09
22  8.7  1.5462e-09
22  8.9  1.00128e-09
22  9.1  6.50352e-10
22  9.3  4.23305e-10
22  9.5  2.76196e-10
22  9.7  1.80645e-10
22  9.9  1.18377e-10
22  10.1  7.77759e-11
22  10.3  5.12149e-11
22  10.5  3.37813e-11
22  10.7  2.23353e-11
22  10.9  1.47859e-11
22  11.1  9.81368e-12
22  11.3  6.52864e-12
22  11.5  4.34892e-12
22  11.7  2.90118e-12
22  11.9  1.9386e-12
24  0.1  15.2186
24  0.3  8.2045
24  0.5  4.49537
24  0.7  2.40985
24  0.9  1.27468
24  1.1  0.669201
24  1.3  0.350969
24  1.5  0.184599
24  1.7  0.0975289
24  1.9  0.0518767
24  2.1  0.0278084
24  2.3  0.0150312
24  2.5  0.00819467
24  2.7  0.00450851
24  2.9  0.00250142
24  3.1  0.00140014
24  3.3  0.0007902
24  3.5  0.000449732
24  3.7  0.000258053
24  3.9  0.000149166
24  4.1  8.68762e-05
24  4.3  5.09303e-05
24  4.5  3.00754e-05
24  4.7  1.78668e-05
24  4.9  1.06845e-05
24  5.1  6.42471e-06
24  5.3  3.88489e-06
24  5.5  2.36127e-06
24  5.7  1.44278e-06
24  5.9  8.85651e-07
24  6.1  5.46239e-07
24  6.3  3.38419e-07
24  6.5  2.10581e-07
24  6.7  1.31542e-07
24  6.9  8.24932e-08
24  7.1  5.19305e-08
24  7.3  3.28085e-08
24  7.5  2.08044e-08
24  7.7  1.32342e-08
24  7.9  8.44677e-09
24  8.1  5.40712e-09
24  8.3  3.47183e-09
24  8.5  2.2354e-09
24  8.7  1.44335e-09
24  8.9  9.34747e-10
24  9.1  6.06803e-10
24  9.3  3.94881e-10
24  9.5  2.5759e-10
24  9.7  1.68441e-10
24  9.9  1.1037e-10
24  10.1  7.24989e-11
24  10.3  4.77158e-11
24  10.5  3.14639e-11
24  10.7  2.08072e-11
24  10.9  1.3778e-11
24  11.1  9.13944e-12
24  11.3  6.07898e-12
24  11.5  4.04881e-12
24  11.7  2.7005e-12
24  11.9  1.80415e-12
26  0.1  14.5463
26  0.3  7.8379
26  0.5  4.28775
26  0.7  2.29779
26  0.9  1.21341
26  1.1  0.636036
26  1.3  0.332747
26  1.5  0.17453
26  1.7  0.0920088
26  1.9  0.0488186
26  2.1  0.0261193
26  2.3  0.0140875
26  2.5  0.00766332
26  2.7  0.00420793
26  2.9  0.00233029
26  3.1  0.00130213
26  3.3  0.0007338
26  3.5  0.000416958
26  3.7  0.000238857
26  3.9  0.000137948
26  4.1  8.02577e-05
26  4.3  4.70087e-05
26  4.5  2.77371e-05
26  4.7  1.64653e-05
26  4.9  9.83649e-06
26  5.1  5.91101e-06
26  5.3  3.57154e-06
26  5.5  2.16963e-06
26  5.7  1.3245e-06
26  5.9  8.12634e-07
26  6.1  5.00906e-07
26  6.3  3.10175e-07
26  6.5  1.92904e-07
26  6.7  1.20424e-07
26  6.9  7.54881e-08
26  7.1  4.74991e-08
26  7.3  3.00025e-08
26  7.5  1.9014e-08
26  7.7  1.20936e-08
26  7.9  7.71387e-09
26  8.1  4.93564e-09
26  8.3  3.16795e-09
26  8.5  2.03937e-09
26  8.7  1.31619e-09
26  8.9  8.51846e-10
26  9.1  5.53065e-10
26  9.3  3.59796e-10
26  9.5  2.34635e-10
26  9.7  1.53393e-10
26  9.9  1.00498e-10
26  10.1  6.59963e-11
26  10.3  4.34299e-11
26  10.5  2.86284e-11
26  10.7  1.892e-11
26  10.9  1.25275e-11
26  11.1  8.30702e-12
26  11.3  5.52446e-12
26  11.5  3.67845e-12
26  11.7  2.45301e-12
26  11.9  1.6385e-12
28  0.1  13.6579
28  0.3  7.35718
28  0.5  4.01818
28  0.7  2.15104
28  0.9  1.13253
28  1.1  0.59191
28  1.3  0.308762
28  1.5  0.161442
28  1.7  0.0847976
28  1.9  0.0448552
28  2.1  0.0239184
28  2.3  0.0128622
28  2.5  0.00697787
28  2.7  0.00382239
28  2.9  0.00211221
28  3.1  0.00117785
28  3.3  0.000662386
28  3.5  0.000375784
28  3.7  0.000214945
28  3.9  0.000123925
28  4.1  7.19902e-05
28  4.3  4.21024e-05
28  4.5  2.48119e-05
28  4.7  1.47098e-05
28  4.9  8.77716e-06
28  5.1  5.26822e-06
28  5.3  3.18072e-06
28  5.5  1.92967e-06
28  5.7  1.1769e-06
28  5.9  7.21801e-07
28  6.1  4.4457e-07
28  6.3  2.75125e-07
28  6.5  1.70931e-07
28  6.7  1.06658e-07
28  6.9  6.6811e-08
28  7.1  4.2014e-08
28  7.3  2.65238e-08
28  7.5  1.67977e-08
28  7.7  1.06776e-08
28  7.9  6.80865e-09
28  8.1  4.35436e-09
28  8.3  2.79363e-09
28  8.5  1.79735e-09
28  8.7  1.1598e-09
28  8.9  7.50445e-10
28  9.1  4.86839e-10
28  9.3  3.16564e-10
28  9.5  2.06335e-10
28  9.7  1.34867e-10
28  9.9  8.83254e-11
28  10.1  5.79736e-11
28  10.3  3.81307e-11
28  10.5  2.51479e-11
28  10.7  1.66063e-11
28  10.9  1.09901e-11
28  11.1  7.28871e-12
28  11.3  4.84436e-12
28  11.5  3.22472e-12
28  11.7  2.14871e-12
28  11.9  1.43571e-12
30  0.1  12.4779
30  0.3  6.7161
30  0.5  3.66159
30  0.7  1.95372
30  0.9  1.02612
30  1.1  0.534099
30  1.3  0.277603
30  1.5  0.144457
30  1.7  0.0755337
30  1.9  0.039784
30  2.1  0.021125
30  2.3  0.0113146
30  2.5  0.00611521
30  2.7  0.00333746
30  2.9  0.00183852
30  3.1  0.00102263
30  3.3  0.000573617
30  3.5  0.000324616
30  3.7  0.000185254
30  3.9  0.000106586
30  4.1  6.17756e-05
30  4.3  3.60785e-05
30  4.5  2.12207e-05
30  4.7  1.2565e-05
30  4.9  7.48593e-06
30  5.1  4.48679e-06
30  5.3  2.70509e-06
30  5.5  1.6399e-06
30  5.7  9.98609e-07
30  5.9  6.11651e-07
30  6.1  3.76576e-07
30  6.3  2.32672e-07
30  6.5  1.44452e-07
30  6.7  9.00568e-08
30  6.9  5.63628e-08
30  7.1  3.54168e-08
30  7.3  2.23393e-08
30  7.5  1.41408e-08
30  7.7  8.9814e-09
30  7.9  5.72165e-09
30  8.1  3.65795e-09
30  8.3  2.34459e-09
30  8.5  1.50765e-09
30  8.7  9.72334e-10
30  8.9  6.28754e-10
30  9.1  4.07602e-10
30  9.3  2.64893e-10
30  9.5  1.72563e-10
30  9.7  1.12737e-10
30  9.9  7.37941e-11
30  10.1  4.84126e-11
30  10.3  3.1832e-11
30  10.5  2.09812e-11
30  10.7  1.38529e-11
30  10.9  9.16666e-12
30  11.1  6.07638e-12
30  11.3  4.03313e-12
30  11.5  2.68566e-12
30  11.7  1.78966e-12
30  11.9  1.19486e-12
32  0.1  10.9825
32  0.3  5.89953
32  0.5  3.21147
32  0.7  1.70776
32  0.9  0.892913
32  1.1  0.462347
32  1.3  0.238874
32  1.5  0.123546
32  1.7  0.0642393
32  1.9  0.0336376
32  2.1  0.0177595
32  2.3  0.00946261
32  2.5  0.00509113
32  2.7  0.00276612
32  2.9  0.00151799
32  3.1  0.000840763
32  3.3  0.000470094
32  3.5  0.000265195
32  3.7  0.000150898
32  3.9  8.65811e-05
32  4.1  5.0083e-05
32  4.3  2.91678e-05
32  4.5  1.71193e-05
32  4.7  1.01146e-05
32  4.9  6.01493e-06
32  5.1  3.59874e-06
32  5.3  2.16591e-06
32  5.5  1.31083e-06
32  5.7  7.97325e-07
32  5.9  4.87529e-07
32  6.1  2.99751e-07
32  6.3  1.85001e-07
32  6.5  1.14642e-07
32  6.7  7.14047e-08
32  6.9  4.46411e-08
32  7.1  2.80183e-08
32  7.3  1.76519e-08
32  7.5  1.11658e-08
32  7.7  7.08351e-09
32  7.9  4.5103e-09
32  8.1  2.87997e-09
32  8.3  1.84423e-09
32  8.5  1.18513e-09
32  8.7  7.63426e-10
32  8.9  4.9324e-10
32  9.1  3.19645e-10
32  9.3  2.07556e-10
32  9.5  1.35138e-10
32  9.7  8.82226e-11
32  9.9  5.7711e-11
32  10.1  3.78338e-11
32  10.3  2.48668e-11
32  10.5  1.63789e-11
32  10.7  1.08058e-11
32  10.9  7.14766e-12
32  11.1  4.73096e-12
32  11.3  3.14225e-12
32  11.5  2.0897e-12
32  11.7  1.39202e-12
32  11.9  9.28671e-13
34  0.1  9.2614
34  0.3  4.96568
34  0.5  2.69587
34  0.7  1.42666
34  0.9  0.741597
34  1.1  0.381352
34  1.3  0.195495
34  1.5  0.100384
34  1.7  0.0518171
34  1.9  0.0269362
34  2.1  0.0141275
34  2.3  0.00747862
34  2.5  0.00400027
34  2.7  0.00216189
34  2.9  0.00117951
34  3.1  0.000650908
34  3.3  0.000362441
34  3.5  0.00020366
34  3.7  0.000115458
34  3.9  6.60279e-05
34  4.1  3.80732e-05
34  4.3  2.21159e-05
