# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0006/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  6.7  0.291569
12  6.9  0.247531
12  7.1  0.210637
12  7.3  0.179844
12  7.5  0.153948
12  7.7  0.132171
12  7.9  0.113803
12  8.1  0.0982528
12  8.3  0.0850077
12  8.5  0.0737222
12  8.7  0.0641202
12  8.9  0.0558553
12  9.1  0.0487171
12  9.3  0.042605
12  9.5  0.0373569
12  9.7  0.0327667
12  9.9  0.0288254
12  10.1  0.0254001
12  10.3  0.0224201
12  10.5  0.0198226
12  10.7  0.0175512
12  10.9  0.0155643
12  11.1  0.0138203
12  11.3  0.0122937
12  11.5  0.0109551
12  11.7  0.00976657
12  11.9  0.0087225
14  0.1  778.012
14  0.3  602.201
14  0.5  463.696
14  0.7  350.696
14  0.9  261.969
14  1.1  194.715
14  1.3  144.549
14  1.5  107.342
14  1.7  79.8544
14  1.9  59.6016
14  2.1  44.6638
14  2.3  33.6166
14  2.5  25.4585
14  2.7  19.3847
14  2.9  14.859
14  3.1  11.4659
14  3.3  8.90441
14  3.5  6.96268
14  3.7  5.47928
14  3.9  4.33866
14  4.1  3.45863
14  4.3  2.77054
14  4.5  2.23343
14  4.7  1.81092
14  4.9  1.47471
14  5.1  1.20751
14  5.3  0.993197
14  5.5  0.820854
14  5.7  0.681748
14  5.9  0.568058
14  6.1  0.475234
14  6.3  0.39924
14  6.5  0.336542
14  6.7  0.284593
14  6.9  0.241586
14  7.1  0.20556
14  7.3  0.175495
14  7.5  0.15021
14  7.7  0.12895
14  7.9  0.11102
14  8.1  0.0958433
14  8.3  0.0829174
14  8.5  0.0719044
14  8.7  0.0625357
14  8.9  0.0544705
14  9.1  0.0475075
14  9.3  0.0415448
14  9.5  0.0363955
14  9.7  0.0319469
14  9.9  0.0281036
14  10.1  0.0247626
14  10.3  0.021857
14  10.5  0.0193236
14  10.7  0.0171087
14  10.9  0.0151712
14  11.1  0.0134729
14  11.3  0.0119812
14  11.5  0.0106765
14  11.7  0.00951784
14  11.9  0.00850024
16  0.1  765.37
16  0.3  592.412
16  0.5  456.138
16  0.7  344.81
16  0.9  257.477
16  1.1  191.261
16  1.3  141.882
16  1.5  105.273
16  1.7  78.2444
16  1.9  58.3476
16  2.1  43.6864
16  2.3  32.8539
16  2.5  24.8624
16  2.7  18.9179
16  2.9  14.4922
16  3.1  11.1766
16  3.3  8.67546
16  3.5  6.7808
16  3.7  5.33401
16  3.9  4.22202
16  4.1  3.36457
16  4.3  2.69441
16  4.5  2.1715
16  4.7  1.76026
16  4.9  1.43317
16  5.1  1.1732
16  5.3  0.964812
16  5.5  0.797248
16  5.7  0.662041
16  5.9  0.551547
16  6.1  0.461358
16  6.3  0.387522
16  6.5  0.326625
16  6.7  0.276169
16  6.9  0.23441
16  7.1  0.199433
16  7.3  0.170247
16  7.5  0.145703
16  7.7  0.125072
16  7.9  0.107671
16  8.1  0.092938
16  8.3  0.0804009
16  8.5  0.0697191
16  8.7  0.0606278
16  8.9  0.0528028
16  9.1  0.0460502
16  9.3  0.0402675
16  9.5  0.0352738
16  9.7  0.0309598
16  9.9  0.0272339
16  10.1  0.0239951
16  10.3  0.0211775
16  10.5  0.0187218
16  10.7  0.0165753
16  10.9  0.0146975
16  11.1  0.0130518
16  11.3  0.0116059
16  11.5  0.0103423
16  11.7  0.00921881
16  11.9  0.00823249
18  0.1  749.866
18  0.3  580.289
18  0.5  446.737
18  0.7  337.596
18  0.9  251.969
18  1.1  187.034
18  1.3  138.619
18  1.5  102.744
18  1.7  76.279
18  1.9  56.8195
18  2.1  42.497
18  2.3  31.9278
18  2.5  24.1389
18  2.7  18.3614
18  2.9  14.0481
18  3.1  10.8267
18  3.3  8.39877
18  3.5  6.5611
18  3.7  5.15868
18  3.9  4.08392
18  4.1  3.25122
18  4.3  2.60269
18  4.5  2.09692
18  4.7  1.69926
18  4.9  1.38329
18  5.1  1.13193
18  5.3  0.930658
18  5.5  0.768861
18  5.7  0.638344
18  5.9  0.531697
18  6.1  0.444684
18  6.3  0.373449
18  6.5  0.314712
18  6.7  0.266141
18  6.9  0.225791
18  7.1  0.192075
18  7.3  0.163939
18  7.5  0.140287
18  7.7  0.12041
18  7.9  0.103642
18  8.1  0.0894502
18  8.3  0.0773759
18  8.5  0.0670859
18  8.7  0.0582971
18  8.9  0.0508018
18  9.1  0.0443011
18  9.3  0.0387362
18  9.5  0.0339282
18  9.7  0.0297762
18  9.9  0.0261913
18  10.1  0.0230749
18  10.3  0.0203636
18  10.5  0.0180019
18  10.7  0.0159368
18  10.9  0.0141302
18  11.1  0.0125471
18  11.3  0.0111564
18  11.5  0.00994031
18  11.7  0.00886262
18  11.9  0.00791049
20  0.1  730.703
20  0.3  565.358
20  0.5  435.153
20  0.7  328.721
20  0.9  245.189
20  1.1  181.836
20  1.3  134.61
20  1.5  99.639
20  1.7  73.8694
20  1.9  54.9514
20  2.1  41.0459
20  2.3  30.7997
20  2.5  23.2593
20  2.7  17.6777
20  2.9  13.5096
20  3.1  10.4028
20  3.3  8.06408
20  3.5  6.29547
20  3.7  4.94689
20  3.9  3.91164
20  4.1  3.11442
20  4.3  2.49209
20  4.5  2.00699
20  4.7  1.62577
20  4.9  1.32315
20  5.1  1.08224
20  5.3  0.889543
20  5.5  0.735205
20  5.7  0.609832
20  5.9  0.507919
20  6.1  0.424622
20  6.3  0.356514
20  6.5  0.300386
20  6.7  0.253976
20  6.9  0.215428
20  7.1  0.183228
20  7.3  0.156362
20  7.5  0.133781
20  7.7  0.11481
20  7.9  0.0988084
20  8.1  0.0852646
20  8.3  0.0737477
20  8.5  0.063933
20  8.7  0.0555494
20  8.9  0.0484008
20  9.1  0.0422039
20  9.3  0.036897
20  9.5  0.0323147
20  9.7  0.0283575
20  9.9  0.0249402
20  10.1  0.0219705
20  10.3  0.0193875
20  10.5  0.0171373
20  10.7  0.01517
20  10.9  0.0134491
20  11.1  0.0119415
20  11.3  0.0106176
20  11.5  0.00945906
20  11.7  0.00843246
20  11.9  0.00752743
22  0.1  706.727
22  0.3  546.773
22  0.5  420.724
22  0.7  317.652
22  0.9  236.754
22  1.1  175.373
22  1.3  129.632
22  1.5  95.7925
22  1.7  70.8923
22  1.9  52.6473
22  2.1  39.2598
22  2.3  29.423
22  2.5  22.1868
22  2.7  16.8375
22  2.9  12.8636
22  3.1  9.88601
22  3.3  7.65666
22  3.5  5.9723
22  3.7  4.68942
22  3.9  3.70556
22  4.1  2.94687
22  4.3  2.35805
22  4.5  1.89798
22  4.7  1.53679
22  4.9  1.25031
22  5.1  1.02218
22  5.3  0.839887
22  5.5  0.693871
22  5.7  0.575399
22  5.9  0.479084
22  6.1  0.400412
22  6.3  0.336085
22  6.5  0.283086
22  6.7  0.239313
22  6.9  0.202941
22  7.1  0.172568
22  7.3  0.147237
22  7.5  0.125944
22  7.7  0.108065
22  7.9  0.092988
22  8.1  0.0802266
22  8.3  0.0693775
22  8.5  0.0601247
22  8.7  0.052232
22  8.9  0.0455111
22  9.1  0.0396792
22  9.3  0.0346843
22  9.5  0.0303724
22  9.7  0.0266496
22  9.9  0.0234351
22  10.1  0.0206427
22  10.3  0.0182134
22  10.5  0.0160974
22  10.7  0.0142482
22  10.9  0.0126301
22  11.1  0.0112136
22  11.3  0.0099687
22  11.5  0.00888026
22  11.7  0.00791585
22  11.9  0.00706442
24  0.1  676.504
24  0.3  523.206
24  0.5  402.46
24  0.7  303.636
24  0.9  226.029
24  1.1  167.244
24  1.3  123.353
24  1.5  90.9599
24  1.7  67.1619
24  1.9  49.7681
24  2.1  37.0347
24  2.3  27.707
24  2.5  20.8511
24  2.7  15.7984
24  2.9  12.0525
24  3.1  9.25795
24  3.3  7.15543
24  3.5  5.57537
24  3.7  4.37367
24  3.9  3.45307
24  4.1  2.74419
24  4.3  2.19412
24  4.5  1.76482
24  4.7  1.42816
24  4.9  1.16124
24  5.1  0.948889
24  5.3  0.779715
24  5.5  0.643091
24  5.7  0.533473
24  5.9  0.443985
24  6.1  0.370943
24  6.3  0.311248
24  6.5  0.262086
24  6.7  0.221478
24  6.9  0.187755
24  7.1  0.159613
24  7.3  0.136144
24  7.5  0.11642
24  7.7  0.09987
24  7.9  0.0859192
24  8.1  0.0741087
24  8.3  0.0640729
24  8.5  0.0555237
24  8.7  0.0482264
24  8.9  0.0419797
24  9.1  0.0366172
24  9.3  0.0320038
24  9.5  0.0280198
24  9.7  0.0245799
24  9.9  0.0216116
24  10.1  0.0190351
24  10.3  0.0167929
24  10.5  0.014839
24  10.7  0.0131328
24  10.9  0.0116396
24  11.1  0.0103323
24  11.3  0.00919092
24  11.5  0.00818066
24  11.7  0.00729063
24  11.9  0.00650574
26  0.1  637.395
26  0.3  492.873
26  0.5  378.916
26  0.7  285.595
26  0.9  212.378
26  1.1  156.71
26  1.3  115.321
26  1.5  84.7958
26  1.7  62.4305
26  1.9  46.1244
26  2.1  34.2281
26  2.3  25.5379
26  2.5  19.1781
26  2.7  14.4877
26  2.9  11.0407
26  3.1  8.46609
26  3.3  6.53365
26  3.5  5.08381
26  3.7  3.98315
26  3.9  3.14125
26  4.1  2.49362
26  4.3  1.99198
26  4.5  1.60081
26  4.7  1.29449
26  4.9  1.05175
26  5.1  0.85872
26  5.3  0.705271
26  5.5  0.581386
26  5.7  0.482045
26  5.9  0.40094
26  6.1  0.334641
26  6.3  0.280677
26  6.5  0.236239
26  6.7  0.199552
26  6.9  0.169182
26  7.1  0.143765
26  7.3  0.122588
26  7.5  0.104785
26  7.7  0.0898624
26  7.9  0.0772883
26  8.1  0.0666439
26  8.3  0.057603
26  8.5  0.0499016
26  8.7  0.043331
26  8.9  0.0377089
26  9.1  0.0328836
26  9.3  0.028732
26  9.5  0.0251503
26  9.7  0.0220573
26  9.9  0.0193894
26  10.1  0.0170743
26  10.3  0.0150602
26  10.5  0.0133052
26  10.7  0.0117732
26  10.9  0.0104321
26  11.1  0.00925843
26  11.3  0.00822882
26  11.5  0.00732832
26  11.7  0.00653031
26  11.9  0.00582684
28  0.1  586.545
28  0.3  453.325
28  0.5  348.28
28  0.7  262.138
28  0.9  194.493
28  1.1  143.157
28  1.3  104.972
28  1.5  76.89
28  1.7  56.3929
28  1.9  41.4971
28  2.1  30.6808
28  2.3  22.8148
28  2.5  17.08
28  2.7  12.8775
28  2.9  9.78073
28  3.1  7.48329
28  3.3  5.76826
28  3.5  4.47656
28  3.7  3.50159
28  3.9  2.75748
28  4.1  2.18587
28  4.3  1.74401
28  4.5  1.39998
28  4.7  1.13087
28  4.9  0.917684
28  5.1  0.748803
28  5.3  0.614337
28  5.5  0.506447
28  5.7  0.41914
28  5.9  0.348433
28  6.1  0.290838
28  6.3  0.243803
28  6.5  0.204887
28  6.7  0.173043
28  6.9  0.146572
28  7.1  0.124542
28  7.3  0.106217
28  7.5  0.0907763
28  7.7  0.0777291
28  7.9  0.0668296
28  8.1  0.0576034
28  8.3  0.0497711
28  8.5  0.0431036
28  8.7  0.0374129
28  8.9  0.032548
28  9.1  0.0283718
28  9.3  0.0247958
28  9.5  0.0216876
28  9.7  0.019017
28  9.9  0.0167092
28  10.1  0.0147062
28  10.3  0.0129679
28  10.5  0.0114529
28  10.7  0.0101339
28  10.9  0.00898145
28  11.1  0.00796845
28  11.3  0.00707995
28  11.5  0.00629835
28  11.7  0.00561296
28  11.9  0.00500743
30  0.1  521.036
30  0.3  402.45
30  0.5  308.991
30  0.7  232.187
30  0.9  171.733
30  1.1  125.92
30  1.3  91.8671
30  1.5  66.9395
30  1.7  48.8357
30  1.9  35.7495
30  2.1  26.3011
30  2.3  19.4702
30  2.5  14.5132
30  2.7  10.9044
30  2.9  8.25396
30  3.1  6.29657
30  3.3  4.84116
30  3.5  3.74993
30  3.7  2.92536
30  3.9  2.29914
30  4.1  1.81915
30  4.3  1.44903
30  4.5  1.16149
30  4.7  0.936335
30  4.9  0.759079
30  5.1  0.618669
30  5.3  0.507053
30  5.5  0.417496
30  5.7  0.345238
30  5.9  0.286732
30  6.1  0.239188
30  6.3  0.200168
30  6.5  0.16824
30  6.7  0.141938
30  6.9  0.120195
30  7.1  0.102013
30  7.3  0.0869485
30  7.5  0.0742654
30  7.7  0.0635556
30  7.9  0.0545999
30  8.1  0.0470407
30  8.3  0.0406426
30  8.5  0.0351806
30  8.7  0.0305185
30  8.9  0.0265233
30  9.1  0.0231211
30  9.3  0.0201841
30  9.5  0.0176441
30  9.7  0.0154626
30  9.9  0.013582
30  10.1  0.0119521
30  10.3  0.0105405
30  10.5  0.00930552
30  10.7  0.00822964
30  10.9  0.00728712
30  11.1  0.00646446
30  11.3  0.00573677
30  11.5  0.00510597
30  11.7  0.00454695
30  11.9  0.00405503
32  0.1  441.266
32  0.3  340.621
32  0.5  261.247
32  0.7  195.849
32  0.9  144.3
32  1.1  105.173
32  1.3  76.243
32  1.5  55.1684
32  1.7  39.9564
32  1.9  29.0504
32  2.1  21.2406
32  2.3  15.6328
32  2.5  11.5941
32  2.7  8.66831
32  2.9  6.52914
32  3.1  4.96548
32  3.3  3.80123
32  3.5  2.93741
32  3.7  2.28696
32  3.9  1.79107
32  4.1  1.41424
32  4.3  1.12381
32  4.5  0.899226
32  4.7  0.723651
32  4.9  0.585771
32  5.1  0.476277
32  5.3  0.389789
32  5.5  0.320557
32  5.7  0.264679
32  5.9  0.219638
32  6.1  0.182798
32  6.3  0.152898
32  6.5  0.128364
32  6.7  0.108186
32  6.9  0.0914766
32  7.1  0.0776071
32  7.3  0.0660891
32  7.5  0.0563999
32  7.7  0.0482635
32  7.9  0.0414143
32  8.1  0.035648
32  8.3  0.0307635
32  8.5  0.026608
32  8.7  0.0230597
32  8.9  0.0200448
32  9.1  0.0174525
32  9.3  0.0152268
32  9.5  0.0133115
32  9.7  0.0116506
32  9.9  0.0102282
32  10.1  0.00899467
32  10.3  0.00792985
32  10.5  0.00699715
32  10.7  0.00618429
32  10.9  0.00547017
32  11.1  0.00485225
32  11.3  0.00430461
32  11.5  0.00382645
32  11.7  0.00340543
32  11.9  0.00303904
34  0.1  353.993
34  0.3  272.994
34  0.5  209.114
34  0.7  156.264
34  0.9  114.462
34  1.1  82.8824
34  1.3  59.564
34  1.5  42.7129
34  1.7  30.6766
34  1.9  22.1116
34  2.1  16.0481
34  2.3  11.7284
34  2.5  8.64164
34  2.7  6.42346
34  2.9  4.81228
34  3.1  3.64152
34  3.3  2.77758
34  3.5  2.13719
34  3.7  1.65821
34  3.9  1.2956
34  4.1  1.01905
34  4.3  0.807703
34  4.5  0.644316
34  4.7  0.517633
34  4.9  0.417762
34  5.1  0.339174
34  5.3  0.276954
34  5.5  0.22729
34  5.7  0.187387
34  5.9  0.155276
34  6.1  0.129042
34  6.3  0.107694
34  6.5  0.0903241
34  6.7  0.0760221
34  6.9  0.0642497
34  7.1  0.0544377
34  7.3  0.0462351
34  7.5  0.0394162
34  7.7  0.0337233
34  7.9  0.0289083
34  8.1  0.0248655
34  8.3  0.021419
34  8.5  0.0185114
34  8.7  0.0160335
34  8.9  0.0139253
34  9.1  0.0121064
34  9.3  0.0105532
34  9.5  0.00922195
34  9.7  0.00806429
34  9.9  0.00707442
34  10.1  0.00621631
34  10.3  0.00547274
34  10.5  0.00482935
34  10.7  0.00426605
34  10.9  0.00377413
34  11.1  0.00334336
34  11.3  0.00296564
34  11.5  0.00263506
34  11.7  0.002344
34  11.9  0.00208564
