# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0006/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  9.3  4.00254e-07
8  9.5  2.94144e-07
8  9.7  2.16583e-07
8  9.9  1.59947e-07
8  10.1  1.18277e-07
8  10.3  8.76485e-08
8  10.5  6.50699e-08
8  10.7  4.84002e-08
8  10.9  3.60543e-08
8  11.1  2.69046e-08
8  11.3  2.01159e-08
8  11.5  1.50646e-08
8  11.7  1.12991e-08
8  11.9  8.49262e-09
10  0.1  67.568
10  0.3  38.4341
10  0.5  22.5404
10  0.7  13.1544
10  0.9  7.66174
10  1.1  4.46581
10  1.3  2.61763
10  1.5  1.54476
10  1.7  0.919857
10  1.9  0.552175
10  2.1  0.334664
10  2.3  0.204756
10  2.5  0.126459
10  2.7  0.0788736
10  2.9  0.0496017
10  3.1  0.0314671
10  3.3  0.0201334
10  3.5  0.0129896
10  3.7  0.00844813
10  3.9  0.00553384
10  4.1  0.00365055
10  4.3  0.00242377
10  4.5  0.00162066
10  4.7  0.00109071
10  4.9  0.000738159
10  5.1  0.00050224
10  5.3  0.000343581
10  5.5  0.000236276
10  5.7  0.000163257
10  5.9  0.00011333
10  6.1  7.90445e-05
10  6.3  5.53479e-05
10  6.5  3.89242e-05
10  6.7  2.7476e-05
10  6.9  1.94654e-05
10  7.1  1.38346e-05
10  7.3  9.86551e-06
10  7.5  7.06009e-06
10  7.7  5.06854e-06
10  7.9  3.64993e-06
10  8.1  2.63456e-06
10  8.3  1.90769e-06
10  8.5  1.38547e-06
10  8.7  1.00889e-06
10  8.9  7.35936e-07
10  9.1  5.38294e-07
10  9.3  3.94737e-07
10  9.5  2.90057e-07
10  9.7  2.13569e-07
10  9.9  1.57717e-07
10  10.1  1.16622e-07
10  10.3  8.64196e-08
10  10.5  6.41552e-08
10  10.7  4.77176e-08
10  10.9  3.55524e-08
10  11.1  2.65227e-08
10  11.3  1.98295e-08
10  11.5  1.48497e-08
10  11.7  1.11376e-08
10  11.9  8.37117e-09
12  0.1  67.0061
12  0.3  38.1115
12  0.5  22.3468
12  0.7  13.0391
12  0.9  7.59212
12  1.1  4.42367
12  1.3  2.59175
12  1.5  1.52884
12  1.7  0.909903
12  1.9  0.54592
12  2.1  0.330725
12  2.3  0.202259
12  2.5  0.12486
12  2.7  0.0778459
12  2.9  0.0489382
12  3.1  0.0310354
12  3.3  0.0198513
12  3.5  0.0128039
12  3.7  0.00832518
12  3.9  0.00545189
12  4.1  0.00359565
12  4.3  0.00238692
12  4.5  0.00159568
12  4.7  0.00107354
12  4.9  0.000726627
12  5.1  0.000494267
12  5.3  0.000338076
12  5.5  0.000232457
12  5.7  0.000160604
12  5.9  0.000111472
12  6.1  7.77435e-05
12  6.3  5.44287e-05
12  6.5  3.82739e-05
12  6.7  2.70139e-05
12  6.9  1.91387e-05
12  7.1  1.35997e-05
12  7.3  9.69728e-06
12  7.5  6.93918e-06
12  7.7  4.98103e-06
12  7.9  3.5868e-06
12  8.1  2.58893e-06
12  8.3  1.87475e-06
12  8.5  1.36124e-06
12  8.7  9.91227e-07
12  8.9  7.23011e-07
12  9.1  5.28813e-07
12  9.3  3.87733e-07
12  9.5  2.84918e-07
12  9.7  2.09769e-07
12  9.9  1.54904e-07
12  10.1  1.14537e-07
12  10.3  8.48702e-08
12  10.5  6.30028e-08
12  10.7  4.68579e-08
12  10.9  3.49106e-08
12  11.1  2.60435e-08
12  11.3  1.94703e-08
12  11.5  1.45802e-08
12  11.7  1.0935e-08
12  11.9  8.2187e-09
14  0.1  66.2908
14  0.3  37.7072
14  0.5  22.1042
14  0.7  12.9028
14  0.9  7.50444
14  1.1  4.37072
14  1.3  2.55925
14  1.5  1.50899
14  1.7  0.897524
14  1.9  0.53817
14  2.1  0.325831
14  2.3  0.199152
14  2.5  0.122879
14  2.7  0.0765732
14  2.9  0.0481173
14  3.1  0.0305014
14  3.3  0.0195052
14  3.5  0.0125745
14  3.7  0.0081734
14  3.9  0.00535094
14  4.1  0.00352811
14  4.3  0.00234145
14  4.5  0.0015649
14  4.7  0.00105284
14  4.9  0.000712469
14  5.1  0.00048446
14  5.3  0.000331522
14  5.5  0.000227754
14  5.7  0.000157341
14  5.9  0.000109186
14  6.1  7.61392e-05
14  6.3  5.32982e-05
14  6.5  3.74746e-05
14  6.7  2.64475e-05
14  6.9  1.87336e-05
14  7.1  1.33113e-05
14  7.3  9.4907e-06
14  7.5  6.79064e-06
14  7.7  4.87432e-06
14  7.9  3.50882e-06
14  8.1  2.53289e-06
14  8.3  1.83413e-06
14  8.5  1.33159e-06
14  8.7  9.69495e-07
14  8.9  7.07103e-07
14  9.1  5.17143e-07
14  9.3  3.79151e-07
14  9.5  2.78589e-07
14  9.7  2.05092e-07
14  9.9  1.51444e-07
14  10.1  1.11973e-07
14  10.3  8.29664e-08
14  10.5  6.15867e-08
14  10.7  4.58015e-08
14  10.9  3.41215e-08
14  11.1  2.54534e-08
14  11.3  1.90279e-08
14  11.5  1.42479e-08
14  11.7  1.06854e-08
14  11.9  8.03082e-09
16  0.1  65.4421
16  0.3  37.2121
16  0.5  21.827
16  0.7  12.7181
16  0.9  7.39829
16  1.1  4.30641
16  1.3  2.51995
16  1.5  1.4846
16  1.7  0.881769
16  1.9  0.528649
16  2.1  0.319838
16  2.3  0.195352
16  2.5  0.120454
16  2.7  0.0750174
16  2.9  0.0471135
16  3.1  0.0298504
16  3.3  0.0190793
16  3.5  0.0122949
16  3.7  0.00798836
16  3.9  0.00522804
16  4.1  0.00344587
16  4.3  0.00228613
16  4.5  0.00152745
16  4.7  0.00102721
16  4.9  0.000695081
16  5.1  0.000472599
16  5.3  0.000323068
16  5.5  0.000222049
16  5.7  0.000153377
16  5.9  0.000106412
16  6.1  7.41595e-05
16  6.3  5.19268e-05
16  6.5  3.65062e-05
16  6.7  2.57591e-05
16  6.9  1.8243e-05
16  7.1  1.29614e-05
16  7.3  9.23995e-06
16  7.5  6.61028e-06
16  7.7  4.74421e-06
16  7.9  3.4145e-06
16  8.1  2.46487e-06
16  8.3  1.78461e-06
16  8.5  1.29554e-06
16  8.7  9.43158e-07
16  8.9  6.87839e-07
16  9.1  5.03018e-07
16  9.3  3.68779e-07
16  9.5  2.70934e-07
16  9.7  1.99436e-07
16  9.9  1.47261e-07
16  10.1  1.08878e-07
16  10.3  8.06647e-08
16  10.5  5.98732e-08
16  10.7  4.44986e-08
16  10.9  3.31668e-08
16  11.1  2.47398e-08
16  11.3  1.84931e-08
16  11.5  1.38467e-08
16  11.7  1.03837e-08
16  11.9  7.8039e-09
18  0.1  64.3765
18  0.3  36.5994
18  0.5  21.4617
18  0.7  12.5056
18  0.9  7.26633
18  1.1  4.22701
18  1.3  2.47117
18  1.5  1.45459
18  1.7  0.863674
18  1.9  0.516977
18  2.1  0.312508
18  2.3  0.190707
18  2.5  0.117499
18  2.7  0.0731208
18  2.9  0.0458933
18  3.1  0.0290578
18  3.3  0.018561
18  3.5  0.0119542
18  3.7  0.00776107
18  3.9  0.00507845
18  4.1  0.0033457
18  4.3  0.00222061
18  4.5  0.0014832
18  4.7  0.000996802
18  4.9  0.000673875
18  5.1  0.000458372
18  5.3  0.000313089
18  5.5  0.000215186
18  5.7  0.000148588
18  5.9  0.000103057
18  6.1  7.18433e-05
18  6.3  5.02699e-05
18  6.5  3.53356e-05
18  6.7  2.49283e-05
18  6.9  1.76517e-05
18  7.1  1.25396e-05
18  7.3  8.93763e-06
18  7.5  6.39299e-06
18  7.7  4.58746e-06
18  7.9  3.30111e-06
18  8.1  2.38294e-06
18  8.3  1.725e-06
18  8.5  1.25224e-06
18  8.7  9.11458e-07
18  8.9  6.64621e-07
18  9.1  4.85988e-07
18  9.3  3.56273e-07
18  9.5  2.61684e-07
18  9.7  1.92606e-07
18  9.9  1.42214e-07
18  10.1  1.0514e-07
18  10.3  7.78887e-08
18  10.5  5.78069e-08
18  10.7  4.29564e-08
18  10.9  3.20099e-08
18  11.1  2.3884e-08
18  11.3  1.78492e-08
18  11.5  1.33637e-08
18  11.7  1.00209e-08
18  11.9  7.53069e-09
20  0.1  63.0571
20  0.3  35.8405
20  0.5  21.0091
20  0.7  12.2344
20  0.9  7.10355
20  1.1  4.12874
20  1.3  2.41096
20  1.5  1.41756
20  1.7  0.840709
20  1.9  0.502631
20  2.1  0.303479
20  2.3  0.185012
20  2.5  0.113876
20  2.7  0.0708019
20  2.9  0.044401
20  3.1  0.0280911
20  3.3  0.0179318
20  3.5  0.011542
20  3.7  0.00749108
20  3.9  0.00489768
20  4.1  0.00322509
20  4.3  0.00213776
20  4.5  0.00142719
20  4.7  0.000959323
20  4.9  0.000648541
20  5.1  0.000440669
20  5.3  0.000300983
20  5.5  0.000206819
20  5.7  0.000142828
20  5.9  9.9046e-05
20  6.1  6.89736e-05
20  6.3  4.82661e-05
20  6.5  3.3921e-05
20  6.7  2.39261e-05
20  6.9  1.69373e-05
20  7.1  1.20317e-05
20  7.3  8.57266e-06
20  7.5  6.13089e-06
20  7.7  4.39864e-06
20  7.9  3.16513e-06
20  8.1  2.2841e-06
20  8.3  1.65311e-06
20  8.5  1.19989e-06
20  8.7  8.73231e-07
20  8.9  6.36639e-07
20  9.1  4.65466e-07
20  9.3  3.41179e-07
20  9.5  2.50557e-07
20  9.7  1.84411e-07
20  9.9  1.36134e-07
20  10.1  1.00645e-07
20  10.3  7.45497e-08
20  10.5  5.53217e-08
20  10.7  4.11064e-08
20  10.9  3.0629e-08
20  11.1  2.28507e-08
20  11.3  1.70749e-08
20  11.5  1.27824e-08
20  11.7  9.58423e-09
20  11.9  7.20184e-09
22  0.1  61.3992
22  0.3  34.8863
22  0.5  20.44
22  0.7  11.8942
22  0.9  6.89876
22  1.1  4.00579
22  1.3  2.33561
22  1.5  1.37136
22  1.7  0.812097
22  1.9  0.484803
22  2.1  0.292412
22  2.3  0.177971
22  2.5  0.109404
22  2.7  0.0679427
22  2.9  0.0425638
22  3.1  0.0269029
22  3.3  0.0171581
22  3.5  0.0110348
22  3.7  0.00715685
22  3.9  0.00467565
22  4.1  0.00307696
22  4.3  0.00203831
22  4.5  0.00136006
22  4.7  0.00091376
22  4.9  0.000617408
22  5.1  0.000419246
22  5.3  0.000286454
22  5.5  0.000196599
22  5.7  0.000135684
22  5.9  9.41088e-05
22  6.1  6.55377e-05
22  6.3  4.5831e-05
22  6.5  3.22012e-05
22  6.7  2.27061e-05
22  6.9  1.60689e-05
22  7.1  1.14051e-05
22  7.3  8.12912e-06
22  7.5  5.8124e-06
22  7.7  4.16868e-06
22  7.9  2.99948e-06
22  8.1  2.16421e-06
22  8.3  1.56602e-06
22  8.5  1.13635e-06
22  8.7  8.2662e-07
22  8.9  6.02798e-07
22  9.1  4.40601e-07
22  9.3  3.22906e-07
22  9.5  2.37078e-07
22  9.7  1.74536e-07
22  9.9  1.28779e-07
22  10.1  9.51978e-08
22  10.3  7.04598e-08
22  10.5  5.23111e-08
22  10.7  3.8865e-08
22  10.9  2.89556e-08
22  11.1  2.15957e-08
22  11.3  1.61386e-08
22  11.5  1.20862e-08
22  11.7  9.05633e-09
22  11.9  6.80413e-09
24  0.1  59.2775
24  0.3  33.6663
24  0.5  19.6945
24  0.7  11.4564
24  0.9  6.63777
24  1.1  3.84928
24  1.3  2.24012
24  1.5  1.3128
24  1.7  0.775962
24  1.9  0.46234
24  2.1  0.27836
24  2.3  0.169135
24  2.5  0.103802
24  2.7  0.0643701
24  2.9  0.0402704
24  3.1  0.025423
24  3.3  0.0161956
24  3.5  0.0104048
24  3.7  0.00674166
24  3.9  0.00440076
24  4.1  0.00289376
24  4.3  0.00191536
24  4.5  0.00127716
24  4.7  0.000857516
24  4.9  0.000579026
24  5.1  0.000393006
24  5.3  0.00026836
24  5.5  0.000184101
24  5.7  0.00012698
24  5.9  8.79911e-05
24  6.1  6.12861e-05
24  6.3  4.28406e-05
24  6.5  3.00891e-05
24  6.7  2.11907e-05
24  6.9  1.50041e-05
24  7.1  1.06527e-05
24  7.3  7.58586e-06
24  7.5  5.42258e-06
24  7.7  3.88828e-06
24  7.9  2.79634e-06
24  8.1  2.01725e-06
24  8.3  1.45935e-06
24  8.5  1.05833e-06
24  8.7  7.69864e-07
24  8.9  5.61312e-07
24  9.1  4.10187e-07
24  9.3  3.00526e-07
24  9.5  2.2064e-07
24  9.7  1.62355e-07
24  9.9  1.19794e-07
24  10.1  8.85424e-08
24  10.3  6.5523e-08
24  10.5  4.86076e-08
24  10.7  3.61285e-08
24  10.9  2.69176e-08
24  11.1  2.00711e-08
24  11.3  1.49944e-08
24  11.5  1.12216e-08
24  11.7  8.41115e-09
24  11.9  6.31869e-09
26  0.1  56.4755
26  0.3  32.0638
26  0.5  18.7623
26  0.7  10.8886
26  0.9  6.2978
26  1.1  3.64406
26  1.3  2.11675
26  1.5  1.23716
26  1.7  0.729472
26  1.9  0.433689
26  2.1  0.26042
26  2.3  0.15791
26  2.5  0.0966963
26  2.7  0.0598421
26  2.9  0.0373705
26  3.1  0.0235573
26  3.3  0.0149847
26  3.5  0.00961346
26  3.7  0.00621937
26  3.9  0.00405643
26  4.1  0.00266449
26  4.3  0.00176179
26  4.5  0.00117375
26  4.7  0.000787483
26  4.9  0.000531238
26  5.1  0.000360359
26  5.3  0.000245867
26  5.5  0.000168579
26  5.7  0.000116244
26  5.9  8.04654e-05
26  6.1  5.60168e-05
26  6.3  3.91355e-05
26  6.5  2.74742e-05
26  6.7  1.93389e-05
26  6.9  1.36871e-05
26  7.1  9.71325e-06
26  7.3  6.91409e-06
26  7.5  4.94044e-06
26  7.7  3.54122e-06
26  7.9  2.54535e-06
26  8.1  1.83652e-06
26  8.3  1.32779e-06
26  8.5  9.62774e-07
26  8.7  7.00359e-07
26  8.9  5.10341e-07
26  9.1  3.72756e-07
26  9.3  2.73023e-07
26  9.5  2.00386e-07
26  9.7  1.47459e-07
26  9.9  1.08732e-07
26  10.1  8.0345e-08
26  10.3  5.94832e-08
26  10.5  4.40902e-08
26  10.7  3.27634e-08
26  10.9  2.4391e-08
26  11.1  1.81999e-08
26  11.3  1.35959e-08
26  11.5  1.01672e-08
26  11.7  7.6201e-09
26  11.9  5.71982e-09
28  0.1  52.8406
28  0.3  29.9669
28  0.5  17.4983
28  0.7  10.147
28  0.9  5.85422
28  1.1  3.37745
28  1.3  1.95523
28  1.5  1.13875
28  1.7  0.668895
28  1.9  0.396391
28  2.1  0.237386
28  2.3  0.143505
28  2.5  0.0876327
28  2.7  0.0540876
28  2.9  0.0337014
28  3.1  0.0211973
28  3.3  0.0134574
28  3.5  0.00861773
28  3.7  0.00556612
28  3.9  0.0036249
28  4.1  0.00237778
28  4.3  0.00156998
28  4.5  0.00104531
28  4.7  0.000700158
28  4.9  0.000471806
28  5.1  0.00031973
28  5.3  0.00021793
28  5.5  0.000149316
28  5.7  0.000102857
28  5.9  7.11617e-05
28  6.1  4.9495e-05
28  6.3  3.45504e-05
28  6.5  2.42234e-05
28  6.7  1.70566e-05
28  6.9  1.20543e-05
28  7.1  8.55586e-06
28  7.3  6.08795e-06
28  7.5  4.34656e-06
28  7.7  3.11349e-06
28  7.9  2.23726e-06
28  8.1  1.61282e-06
28  8.3  1.16595e-06
28  8.5  8.45238e-07
28  8.7  6.14534e-07
28  8.9  4.47439e-07
28  9.1  3.26778e-07
28  9.3  2.39329e-07
28  9.5  1.75595e-07
28  9.7  1.29067e-07
28  9.9  9.51857e-08
28  10.1  7.03071e-08
28  10.3  5.20333e-08
28  10.5  3.85826e-08
28  10.7  2.86563e-08
28  10.9  2.13252e-08
28  11.1  1.58996e-08
28  11.3  1.18747e-08
28  11.5  8.88425e-09
28  11.7  6.65681e-09
28  11.9  4.99505e-09
30  0.1  48.016
30  0.3  27.2035
30  0.5  15.8572
30  0.7  9.17242
30  0.9  5.27174
30  1.1  3.03048
30  1.3  1.74592
30  1.5  1.01228
30  1.7  0.591786
30  1.9  0.349165
30  2.1  0.208225
30  2.3  0.125364
30  2.5  0.0763008
30  2.7  0.0469218
30  2.9  0.02914
30  3.1  0.0182793
30  3.3  0.0115749
30  3.5  0.00739378
30  3.7  0.00476534
30  3.9  0.00309712
30  4.1  0.00202783
30  4.3  0.00133645
30  4.5  0.000887938
30  4.7  0.000594177
30  4.9  0.000399805
30  5.1  0.000270573
30  5.3  0.000184177
30  5.5  0.000126089
30  5.7  8.6706e-05
30  5.9  5.99698e-05
30  6.1  4.16364e-05
30  6.3  2.90663e-05
30  6.5  2.03525e-05
30  6.7  1.4317e-05
30  6.9  1.01108e-05
30  7.1  7.1711e-06
30  7.3  5.09799e-06
30  7.5  3.63715e-06
30  7.7  2.60348e-06
30  7.9  1.8695e-06
30  8.1  1.34715e-06
30  8.3  9.72866e-07
30  8.5  7.04968e-07
30  8.7  5.12167e-07
30  8.9  3.73008e-07
30  9.1  2.72244e-07
30  9.3  1.99117e-07
30  9.5  1.46073e-07
30  9.7  1.07343e-07
30  9.9  7.91045e-08
30  10.1  5.84007e-08
30  10.3  4.32021e-08
30  10.5  3.20197e-08
30  10.7  2.37731e-08
30  10.9  1.76834e-08
30  11.1  1.31768e-08
30  11.3  9.83614e-09
30  11.5  7.35618e-09
30  11.7  5.51046e-09
30  11.9  4.13376e-09
32  0.1  41.9544
32  0.3  23.7406
32  0.5  13.8167
32  0.7  7.95561
32  0.9  4.55157
32  1.1  2.60255
32  1.3  1.49008
32  1.5  0.858534
32  1.7  0.498714
32  1.9  0.292531
32  2.1  0.17347
32  2.3  0.1039
32  2.5  0.0629389
32  2.7  0.0385387
32  2.9  0.0238345
32  3.1  0.0148944
32  3.3  0.00939708
32  3.5  0.00598657
32  3.7  0.0038471
32  3.9  0.00249363
32  4.1  0.00162871
32  4.3  0.0010722
32  4.5  0.000710134
32  4.7  0.000473873
32  4.9  0.00031827
32  5.1  0.000215154
32  5.3  0.000146225
32  5.5  9.99192e-05
32  5.7  6.86426e-05
32  5.9  4.74095e-05
32  6.1  3.28692e-05
32  6.3  2.28968e-05
32  6.5  1.60273e-05
32  6.7  1.1262e-05
32  6.9  7.94972e-06
32  7.1  5.62291e-06
32  7.3  3.99805e-06
32  7.5  2.8492e-06
32  7.7  2.03767e-06
32  7.9  1.46194e-06
32  8.1  1.05248e-06
32  8.3  7.59915e-07
32  8.5  5.49901e-07
32  8.7  3.9902e-07
32  8.9  2.90392e-07
32  9.1  2.11782e-07
32  9.3  1.54865e-07
32  9.5  1.13461e-07
32  9.7  8.33425e-08
32  9.9  6.13617e-08
32  10.1  4.52975e-08
32  10.3  3.34924e-08
32  10.5  2.48115e-08
32  10.7  1.84048e-08
32  10.9  1.36839e-08
32  11.1  1.0192e-08
32  11.3  7.60486e-09
32  11.5  5.68369e-09
32  11.7  4.255e-09
32  11.9  3.19016e-09
34  0.1  35.0271
34  0.3  19.7941
34  0.5  11.4824
34  0.7  6.58239
34  0.9  3.74264
34  1.1  2.12387
34  1.3  1.20697
34  1.5  0.690076
34  1.7  0.397737
34  1.9  0.231587
34  2.1  0.136388
34  2.3  0.0811772
34  2.5  0.0488843
34  2.7  0.0297556
34  2.9  0.0183217
34  3.1  0.0113987
34  3.3  0.00716335
34  3.5  0.00454637
34  3.7  0.00291004
34  3.9  0.00188036
34  4.1  0.00122428
34  4.3  0.000803719
34  4.5  0.000530966
34  4.7  0.000353682
34  4.9  0.000236857
34  5.1  0.000159803
34  5.3  0.000108389
34  5.5  7.39163e-05
34  5.7  5.06837e-05
34  5.9  3.49346e-05
34  6.1  2.41903e-05
34  6.3  1.68267e-05
34  6.5  1.17531e-05
34  6.7  8.24866e-06
34  6.9  5.81129e-06
34  7.1  4.11091e-06
34  7.3  2.91527e-06
34  7.5  2.07575e-06
34  7.7  1.48274e-06
34  7.9  1.0626e-06
34  8.1  7.64115e-07
34  8.3  5.51061e-07
34  8.5  3.98396e-07
34  8.7  2.88892e-07
34  8.9  2.10016e-07
34  9.1  1.53068e-07
34  9.3  1.11744e-07
34  9.5  8.18465e-08
34  9.7  6.0056e-08
34  9.9  4.4214e-08
