# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0006/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.3  0.266732
2  9.5  0.240667
2  9.7  0.217803
2  9.9  0.197292
2  10.1  0.179014
2  10.3  0.162749
2  10.5  0.148112
2  10.7  0.134945
2  10.9  0.123275
2  11.1  0.112762
2  11.3  0.103187
2  11.5  0.0946336
2  11.7  0.0869619
2  11.9  0.0799764
4  0.1  1193.89
4  0.3  945.782
4  0.5  751.009
4  0.7  589.296
4  0.9  458.948
4  1.1  355.739
4  1.3  274.976
4  1.5  212.205
4  1.7  163.615
4  1.9  126.151
4  2.1  97.5309
4  2.3  75.6289
4  2.5  58.9028
4  2.7  46.1288
4  2.9  36.3392
4  3.1  28.8315
4  3.3  23.0223
4  3.5  18.5133
4  3.7  14.9868
4  3.9  12.2171
4  4.1  10.0231
4  4.3  8.27442
4  4.5  6.87046
4  4.7  5.73719
4  4.9  4.82044
4  5.1  4.06842
4  5.3  3.44883
4  5.5  2.93763
4  5.7  2.51498
4  5.9  2.15961
4  6.1  1.86404
4  6.3  1.61463
4  6.5  1.40356
4  6.7  1.22392
4  6.9  1.07135
4  7.1  0.939605
4  7.3  0.827899
4  7.5  0.730536
4  7.7  0.646663
4  7.9  0.574166
4  8.1  0.510834
4  8.3  0.455476
4  8.5  0.40703
4  8.7  0.364126
4  8.9  0.327143
4  9.1  0.294298
4  9.3  0.265244
4  9.5  0.239502
4  9.7  0.216562
4  9.9  0.196222
4  10.1  0.17802
4  10.3  0.161825
4  10.5  0.147288
4  10.7  0.134194
4  10.9  0.122566
4  11.1  0.112132
4  11.3  0.10269
4  11.5  0.0941885
4  11.7  0.0864821
4  11.9  0.0795349
6  0.1  1187.58
6  0.3  940.599
6  0.5  746.857
6  0.7  585.981
6  0.9  456.274
6  1.1  353.597
6  1.3  273.23
6  1.5  210.794
6  1.7  162.376
6  1.9  125.229
6  2.1  96.7929
6  2.3  75.0275
6  2.5  58.4244
6  2.7  45.7481
6  2.9  36.0329
6  3.1  28.5866
6  3.3  22.8252
6  3.5  18.3518
6  3.7  14.8549
6  3.9  12.1088
6  4.1  9.93362
6  4.3  8.20011
6  4.5  6.80863
6  4.7  5.68516
6  4.9  4.77678
6  5.1  4.03149
6  5.3  3.4173
6  5.5  2.9106
6  5.7  2.49187
6  5.9  2.13985
6  6.1  1.8467
6  6.3  1.59965
6  6.5  1.39062
6  6.7  1.2135
6  6.9  1.06144
6  7.1  0.931395
6  7.3  0.820135
6  7.5  0.7237
6  7.7  0.640662
6  7.9  0.568799
6  8.1  0.506037
6  8.3  0.451193
6  8.5  0.402914
6  8.7  0.360696
6  8.9  0.324025
6  9.1  0.291482
6  9.3  0.262696
6  9.5  0.23725
6  9.7  0.214546
6  9.9  0.194328
6  10.1  0.176348
6  10.3  0.160105
6  10.5  0.145721
6  10.7  0.132927
6  10.9  0.121389
6  11.1  0.11105
6  11.3  0.101735
6  11.5  0.0931955
6  11.7  0.085678
6  11.9  0.0786284
8  0.1  1178.25
8  0.3  933.155
8  0.5  740.94
8  0.7  581.248
8  0.9  452.456
8  1.1  350.534
8  1.3  270.742
8  1.5  208.808
8  1.7  160.739
8  1.9  123.949
8  2.1  95.7383
8  2.3  74.189
8  2.5  57.7564
8  2.7  45.2071
8  2.9  35.6056
8  3.1  28.2387
8  3.3  22.5426
8  3.5  18.1219
8  3.7  14.6677
8  3.9  11.955
8  4.1  9.80666
8  4.3  8.0946
8  4.5  6.72058
8  4.7  5.6115
8  4.9  4.71419
8  5.1  3.97885
8  5.3  3.37259
8  5.5  2.87254
8  5.7  2.45699
8  5.9  2.11153
8  6.1  1.82212
8  6.3  1.57852
8  6.5  1.37211
8  6.7  1.19645
8  6.9  1.04734
8  7.1  0.9189
8  7.3  0.809252
8  7.5  0.714096
8  7.7  0.631923
8  7.9  0.561241
8  8.1  0.499241
8  8.3  0.44478
8  8.5  0.397457
8  8.7  0.355883
8  8.9  0.319681
8  9.1  0.287558
8  9.3  0.259143
8  9.5  0.233985
8  9.7  0.211412
8  9.9  0.19173
8  10.1  0.173928
8  10.3  0.158099
8  10.5  0.14389
8  10.7  0.131104
8  10.9  0.119746
8  11.1  0.10955
8  11.3  0.100331
8  11.5  0.0919379
8  11.7  0.0843968
8  11.9  0.0776937
10  0.1  1165.98
10  0.3  923.337
10  0.5  733.081
10  0.7  575.448
10  0.9  447.297
10  1.1  346.415
10  1.3  267.45
10  1.5  206.12
10  1.7  158.695
10  1.9  122.223
10  2.1  94.3394
10  2.3  73.0748
10  2.5  56.8652
10  2.7  44.4958
10  2.9  35.0303
10  3.1  27.7763
10  3.3  22.1716
10  3.5  17.8202
10  3.7  14.4214
10  3.9  11.7531
10  4.1  9.64016
10  4.3  7.95666
10  4.5  6.60549
10  4.7  5.51688
10  4.9  4.6322
10  5.1  3.90996
10  5.3  3.31395
10  5.5  2.82249
10  5.7  2.41638
10  5.9  2.07456
10  6.1  1.79012
10  6.3  1.55065
10  6.5  1.34797
10  6.7  1.17634
10  6.9  1.02843
10  7.1  0.902737
10  7.3  0.794885
10  7.5  0.701421
10  7.7  0.621161
10  7.9  0.551269
10  8.1  0.489993
10  8.3  0.437184
10  8.5  0.390636
10  8.7  0.349465
10  8.9  0.313951
10  9.1  0.282381
10  9.3  0.25454
10  9.5  0.22959
10  9.7  0.207643
10  9.9  0.18825
10  10.1  0.170806
10  10.3  0.155105
10  10.5  0.141157
10  10.7  0.128763
10  10.9  0.11758
10  11.1  0.107563
10  11.3  0.0984999
10  11.5  0.0903363
10  11.7  0.082881
10  11.9  0.0762383
12  0.1  1150.34
12  0.3  910.796
12  0.5  723.067
12  0.7  567.119
12  0.9  441.034
12  1.1  341.31
12  1.3  263.291
12  1.5  202.756
12  1.7  155.971
12  1.9  120.052
12  2.1  92.5884
12  2.3  71.6841
12  2.5  55.737
12  2.7  43.5909
12  2.9  34.3154
12  3.1  27.1953
12  3.3  21.7034
12  3.5  17.4411
12  3.7  14.1117
12  3.9  11.4991
12  4.1  9.43141
12  4.3  7.78309
12  4.5  6.46066
12  4.7  5.39575
12  4.9  4.53053
12  5.1  3.82345
12  5.3  3.24033
12  5.5  2.75998
12  5.7  2.36217
12  5.9  2.02826
12  6.1  1.75004
12  6.3  1.51582
12  6.5  1.31766
12  6.7  1.14883
12  6.9  1.00528
12  7.1  0.882399
12  7.3  0.776954
12  7.5  0.68553
12  7.7  0.606699
12  7.9  0.538721
12  8.1  0.478882
12  8.3  0.426891
12  8.5  0.381524
12  8.7  0.34154
12  8.9  0.306745
12  9.1  0.275942
12  9.3  0.248448
12  9.5  0.224365
12  9.7  0.203029
12  9.9  0.18392
12  10.1  0.166861
12  10.3  0.151666
12  10.5  0.138042
12  10.7  0.125757
12  10.9  0.114881
12  11.1  0.105061
12  11.3  0.0961502
12  11.5  0.0882501
12  11.7  0.0809295
12  11.9  0.0744289
14  0.1  1131.21
14  0.3  895.44
14  0.5  710.72
14  0.7  557.228
14  0.9  433.145
14  1.1  334.985
14  1.3  258.15
14  1.5  198.605
14  1.7  152.632
14  1.9  117.367
14  2.1  90.4114
14  2.3  69.966
14  2.5  54.3688
14  2.7  42.4954
14  2.9  33.4316
14  3.1  26.4931
14  3.3  21.1353
14  3.5  16.9787
14  3.7  13.7355
14  3.9  11.1903
14  4.1  9.17587
14  4.3  7.57131
14  4.5  6.28408
14  4.7  5.24795
14  4.9  4.40544
14  5.1  3.71579
14  5.3  3.15054
14  5.5  2.68338
14  5.7  2.29539
14  5.9  1.97158
14  6.1  1.70091
14  6.3  1.47324
14  6.5  1.28064
14  6.7  1.11651
14  6.9  0.976942
14  7.1  0.857044
14  7.3  0.75497
14  7.5  0.666046
14  7.7  0.589987
14  7.9  0.523406
14  8.1  0.465635
14  8.3  0.415097
14  8.5  0.370838
14  8.7  0.331798
14  8.9  0.297997
14  9.1  0.26802
14  9.3  0.241572
14  9.5  0.218065
14  9.7  0.197199
14  9.9  0.178612
14  10.1  0.162059
14  10.3  0.147177
14  10.5  0.13406
14  10.7  0.122114
14  10.9  0.111531
14  11.1  0.101945
14  11.3  0.0934449
14  11.5  0.0856919
14  11.7  0.0786161
14  11.9  0.0723356
16  0.1  1107.33
16  0.3  876.534
16  0.5  695.592
16  0.7  545.157
16  0.9  423.482
16  1.1  327.212
16  1.3  251.876
16  1.5  193.558
16  1.7  148.559
16  1.9  114.097
16  2.1  87.805
16  2.3  67.8424
16  2.5  52.7068
16  2.7  41.1708
16  2.9  32.3705
16  3.1  25.641
16  3.3  20.4484
16  3.5  16.4266
16  3.7  13.2811
16  3.9  10.8177
16  4.1  8.86855
16  4.3  7.31635
16  4.5  6.07349
16  4.7  5.07055
16  4.9  4.25558
16  5.1  3.58874
16  5.3  3.04409
16  5.5  2.5912
16  5.7  2.21723
16  5.9  1.90344
16  6.1  1.64196
16  6.3  1.42218
16  6.5  1.23739
16  6.7  1.07773
16  6.9  0.942758
16  7.1  0.827177
16  7.3  0.728534
16  7.5  0.642633
16  7.7  0.568878
16  7.9  0.505137
16  8.1  0.449244
16  8.3  0.400506
16  8.5  0.357708
16  8.7  0.320273
16  8.9  0.287486
16  9.1  0.258583
16  9.3  0.233015
16  9.5  0.21032
16  9.7  0.190159
16  9.9  0.172228
16  10.1  0.156298
16  10.3  0.141881
16  10.5  0.129256
16  10.7  0.11775
16  10.9  0.107473
16  11.1  0.0983643
16  11.3  0.0900268
16  11.5  0.0825578
16  11.7  0.0758019
16  11.9  0.0696695
18  0.1  1078.48
18  0.3  853.446
18  0.5  677
18  0.7  530.429
18  0.9  411.681
18  1.1  317.743
18  1.3  244.256
18  1.5  187.43
18  1.7  143.643
18  1.9  110.184
18  2.1  84.6653
18  2.3  65.3415
18  2.5  50.7172
18  2.7  39.582
18  2.9  31.1012
18  3.1  24.6224
18  3.3  19.6259
18  3.5  15.7604
18  3.7  12.7416
18  3.9  10.3723
18  4.1  8.50151
18  4.3  7.01198
18  4.5  5.8177
18  4.7  4.85665
18  4.9  4.0765
18  5.1  3.43701
18  5.3  2.9135
18  5.5  2.48109
18  5.7  2.12113
18  5.9  1.82211
18  6.1  1.57172
18  6.3  1.36147
18  6.5  1.18318
18  6.7  1.03141
18  6.9  0.902661
18  7.1  0.791785
18  7.3  0.697152
18  7.5  0.614843
18  7.7  0.544637
18  7.9  0.483226
18  8.1  0.429721
18  8.3  0.383077
18  8.5  0.342186
18  8.7  0.306059
18  8.9  0.274939
18  9.1  0.247269
18  9.3  0.222789
18  9.5  0.200961
18  9.7  0.181861
18  9.9  0.164568
18  10.1  0.149374
18  10.3  0.135776
18  10.5  0.12341
18  10.7  0.112598
18  10.9  0.10272
18  11.1  0.0940322
18  11.3  0.0861307
18  11.5  0.0789629
18  11.7  0.0724446
18  11.9  0.0666432
20  0.1  1043.24
20  0.3  825.349
20  0.5  654.408
20  0.7  512.461
20  0.9  397.312
20  1.1  306.209
20  1.3  234.981
20  1.5  179.977
20  1.7  137.687
20  1.9  105.391
20  2.1  80.9145
20  2.3  62.3374
20  2.5  48.3139
20  2.7  37.6793
20  2.9  29.5823
20  3.1  23.3982
20  3.3  18.6445
20  3.5  14.9615
20  3.7  12.093
20  3.9  9.84104
20  4.1  8.06353
20  4.3  6.64888
20  4.5  5.5176
20  4.7  4.60404
20  4.9  3.86299
20  5.1  3.25634
20  5.3  2.75961
20  5.5  2.34992
20  5.7  2.00857
20  5.9  1.72539
20  6.1  1.48829
20  6.3  1.28897
20  6.5  1.11997
20  6.7  0.976301
20  6.9  0.853869
20  7.1  0.748776
20  7.3  0.659617
20  7.5  0.581673
20  7.7  0.514939
20  7.9  0.457081
20  8.1  0.406464
20  8.3  0.362358
20  8.5  0.323642
20  8.7  0.289673
20  8.9  0.260001
20  9.1  0.233789
20  9.3  0.210656
20  9.5  0.190128
20  9.7  0.171894
20  9.9  0.155655
20  10.1  0.141198
20  10.3  0.128315
20  10.5  0.116663
20  10.7  0.106399
20  10.9  0.097142
20  11.1  0.0888454
20  11.3  0.0813734
20  11.5  0.074565
20  11.7  0.0685297
20  11.9  0.0629572
22  0.1  999.182
22  0.3  790.469
22  0.5  626.459
22  0.7  490.179
22  0.9  379.581
22  1.1  291.991
22  1.3  223.597
22  1.5  170.843
22  1.7  130.421
22  1.9  99.6059
22  2.1  76.3174
22  2.3  58.7006
22  2.5  45.4286
22  2.7  35.3889
22  2.9  27.7558
22  3.1  21.9334
22  3.3  17.4642
22  3.5  14.006
22  3.7  11.316
22  3.9  9.20481
22  4.1  7.53926
22  4.3  6.21437
22  4.5  5.1551
22  4.7  4.30016
22  4.9  3.6074
22  5.1  3.04288
22  5.3  2.57617
22  5.5  2.19335
22  5.7  1.87431
22  5.9  1.60997
22  6.1  1.38841
22  6.3  1.20218
22  6.5  1.04429
22  6.7  0.910215
22  6.9  0.796015
22  7.1  0.698403
22  7.3  0.614823
22  7.5  0.542184
22  7.7  0.480143
22  7.9  0.42592
22  8.1  0.378734
22  8.3  0.337361
22  8.5  0.301469
22  8.7  0.269681
22  8.9  0.242104
22  9.1  0.217723
22  9.3  0.196157
22  9.5  0.177005
22  9.7  0.160008
22  9.9  0.144843
22  10.1  0.131439
22  10.3  0.119431
22  10.5  0.108671
22  10.7  0.0990178
22  10.9  0.0903352
22  11.1  0.0826416
22  11.3  0.0756884
22  11.5  0.0694271
22  11.7  0.0637261
22  11.9  0.0585172
24  0.1  943.996
24  0.3  746.605
24  0.5  591.695
24  0.7  462.413
24  0.9  357.459
24  1.1  274.296
24  1.3  209.467
24  1.5  159.521
24  1.7  121.479
24  1.9  92.4898
24  2.1  70.6974
24  2.3  54.2691
24  2.5  41.9286
24  2.7  32.6103
24  2.9  25.5445
24  3.1  20.1659
24  3.3  16.0424
24  3.5  12.8542
24  3.7  10.3795
24  3.9  8.43851
24  4.1  6.90845
24  4.3  5.69482
24  4.5  4.71977
24  4.7  3.93551
24  4.9  3.30076
24  5.1  2.78249
24  5.3  2.35579
24  5.5  2.00512
24  5.7  1.71305
24  5.9  1.47109
24  6.1  1.26865
24  6.3  1.09849
24  6.5  0.953611
24  6.7  0.831107
24  6.9  0.726728
24  7.1  0.637544
24  7.3  0.561037
24  7.5  0.495134
24  7.7  0.438047
24  7.9  0.388188
24  8.1  0.34541
24  8.3  0.307837
24  8.5  0.274803
24  8.7  0.245899
24  8.9  0.22064
24  9.1  0.198386
24  9.3  0.178733
24  9.5  0.161309
24  9.7  0.145825
24  9.9  0.132057
24  10.1  0.119764
24  10.3  0.108825
24  10.5  0.0990059
24  10.7  0.0902082
24  10.9  0.0823588
24  11.1  0.075315
24  11.3  0.0689098
24  11.5  0.0631837
24  11.7  0.0579925
24  11.9  0.0532808
26  0.1  874.217
26  0.3  691.233
26  0.5  547.352
26  0.7  427.092
26  0.9  329.377
26  1.1  252.025
26  1.3  191.748
26  1.5  145.459
26  1.7  110.334
26  1.9  83.7546
26  2.1  63.7901
26  2.3  48.8468
26  2.5  37.6533
26  2.7  29.2274
26  2.9  22.8584
26  3.1  18.0211
26  3.3  14.3201
26  3.5  11.4624
26  3.7  9.2452
26  3.9  7.51558
26  4.1  6.14675
26  4.3  5.0644
26  4.5  4.19468
26  4.7  3.49604
26  4.9  2.93114
26  5.1  2.47065
26  5.3  2.09046
26  5.5  1.7787
26  5.7  1.51901
26  5.9  1.30399
26  6.1  1.12432
26  6.3  0.973567
26  6.5  0.844653
26  6.7  0.736781
26  6.9  0.643667
26  7.1  0.564259
26  7.3  0.496474
26  7.5  0.437593
26  7.7  0.387083
26  7.9  0.343307
26  8.1  0.305357
26  8.3  0.272062
26  8.5  0.242756
26  8.7  0.217306
26  8.9  0.194833
26  9.1  0.175258
26  9.3  0.15784
26  9.5  0.142443
26  9.7  0.128783
26  9.9  0.116579
26  10.1  0.105746
26  10.3  0.096077
26  10.5  0.087394
26  10.7  0.0796169
26  10.9  0.0726876
26  11.1  0.0664528
26  11.3  0.0608041
26  11.5  0.0557306
26  11.7  0.0511387
26  11.9  0.0470376
28  0.1  785.322
28  0.3  620.511
28  0.5  490.842
28  0.7  382.259
28  0.9  293.941
28  1.1  223.92
28  1.3  169.654
28  1.5  127.987
28  1.7  96.583
28  1.9  72.9419
28  2.1  55.3565
28  2.3  42.2522
28  2.5  32.4738
28  2.7  25.147
28  2.9  19.6277
28  3.1  15.4447
28  3.3  12.2537
28  3.5  9.79658
28  3.7  7.89518
28  3.9  6.4096
28  4.1  5.23746
28  4.3  4.3121
28  4.5  3.56866
28  4.7  2.97156
28  4.9  2.4906
28  5.1  2.09765
28  5.3  1.77438
28  5.5  1.5089
28  5.7  1.28924
28  5.9  1.10532
28  6.1  0.953518
28  6.3  0.82404
28  6.5  0.715228
28  6.7  0.623024
28  6.9  0.544106
28  7.1  0.47728
28  7.3  0.419757
28  7.5  0.370221
28  7.7  0.327098
28  7.9  0.290215
28  8.1  0.257913
28  8.3  0.229702
28  8.5  0.205027
28  8.7  0.183358
28  8.9  0.164469
28  9.1  0.147854
28  9.3  0.132979
28  9.5  0.120084
28  9.7  0.108503
28  9.9  0.0982992
28  10.1  0.0890635
28  10.3  0.0809603
28  10.5  0.0736164
28  10.7  0.0669946
28  10.9  0.0611681
28  11.1  0.0559064
28  11.3  0.0511989
28  11.5  0.0468971
28  11.7  0.0430449
28  11.9  0.0395316
30  0.1  674.005
30  0.3  532.129
30  0.5  420.511
30  0.7  326.687
30  0.9  250.092
30  1.1  189.415
30  1.3  142.466
30  1.5  106.799
30  1.7  80.1025
30  1.9  60.1425
30  2.1  45.405
30  2.3  34.503
30  2.5  26.4209
30  2.7  20.3935
30  2.9  15.871
30  3.1  12.4641
30  3.3  9.8686
30  3.5  7.87676
30  3.7  6.33575
30  3.9  5.13836
30  4.1  4.19375
30  4.3  3.44815
30  4.5  2.85204
30  4.7  2.37239
30  4.9  1.98625
30  5.1  1.67093
30  5.3  1.41286
30  5.5  1.20129
30  5.7  1.02554
30  5.9  0.878504
30  6.1  0.756807
30  6.3  0.654308
30  6.5  0.567956
30  6.7  0.494026
30  6.9  0.431867
30  7.1  0.378013
30  7.3  0.332469
30  7.5  0.293084
30  7.7  0.258963
30  7.9  0.229628
30  8.1  0.203958
30  8.3  0.181436
30  8.5  0.161935
30  8.7  0.144763
30  8.9  0.129914
30  9.1  0.116606
30  9.3  0.105013
30  9.5  0.0947658
30  9.7  0.0856246
30  9.9  0.0774173
30  10.1  0.0701934
30  10.3  0.0637694
30  10.5  0.0579862
30  10.7  0.0528062
30  10.9  0.0481544
30  11.1  0.044042
30  11.3  0.0402828
30  11.5  0.0369398
30  11.7  0.0338985
30  11.9  0.0311013
32  0.1  543.993
32  0.3  429.067
32  0.5  338.561
32  0.7  262.083
32  0.9  199.433
32  1.1  149.889
32  1.3  111.775
32  1.5  83.0868
32  1.7  61.7977
32  1.9  46.077
32  2.1  34.5628
32  2.3  26.1208
32  2.5  19.9079
32  2.7  15.303
32  2.9  11.8688
32  3.1  9.29353
32  3.3  7.33903
32  3.5  5.84363
32  3.7  4.69336
32  3.9  3.79844
32  4.1  3.09394
32  4.3  2.53894
32  4.5  2.09635
32  4.7  1.74196
32  4.9  1.45676
32  5.1  1.22497
32  5.3  1.03519
32  5.5  0.879461
32  5.7  0.749487
32  5.9  0.642571
32  6.1  0.552913
32  6.3  0.475864
32  6.5  0.411764
32  6.7  0.358946
32  6.9  0.314477
32  7.1  0.275099
32  7.3  0.241585
32  7.5  0.212917
32  7.7  0.187825
32  7.9  0.166346
32  8.1  0.147824
32  8.3  0.131509
32  8.5  0.117296
32  8.7  0.104757
32  8.9  0.0939286
32  9.1  0.0843309
32  9.3  0.0759362
32  9.5  0.0684243
32  9.7  0.0618228
32  9.9  0.0559262
32  10.1  0.0507143
32  10.3  0.0460223
32  10.5  0.0417481
32  10.7  0.0380616
32  10.9  0.0347121
32  11.1  0.0317241
32  11.3  0.0289915
32  11.5  0.0265577
32  11.7  0.0244055
32  11.9  0.0224065
34  0.1  408.918
34  0.3  322.546
34  0.5  254.069
34  0.7  195.662
34  0.9  147.73
34  1.1  109.963
34  1.3  81.1899
34  1.5  59.7274
34  1.7  43.9579
34  1.9  32.5265
34  2.1  24.2042
34  2.3  18.1824
34  2.5  13.7731
34  2.7  10.5372
34  2.9  8.13643
34  3.1  6.34899
34  3.3  4.99578
34  3.5  3.96594
34  3.7  3.17363
34  3.9  2.56241
34  4.1  2.08433
34  4.3  1.70666
34  4.5  1.40615
34  4.7  1.16707
34  4.9  0.974054
34  5.1  0.817707
34  5.3  0.690029
34  5.5  0.585301
34  5.7  0.498223
34  5.9  0.426155
34  6.1  0.366096
34  6.3  0.315727
34  6.5  0.273924
34  6.7  0.237918
34  6.9  0.207504
34  7.1  0.181379
34  7.3  0.159187
34  7.5  0.14003
34  7.7  0.1237
34  7.9  0.109558
34  8.1  0.0970381
34  8.3  0.086389
34  8.5  0.0770348
34  8.7  0.0687427
34  8.9  0.06162
34  9.1  0.0553011
34  9.3  0.0497313
34  9.5  0.044845
34  9.7  0.0405052
34  9.9  0.0366118
34  10.1  0.0331643
34  10.3  0.0300733
34  10.5  0.0273444
34  10.7  0.0248896
34  10.9  0.022631
34  11.1  0.0207152
34  11.3  0.0189126
34  11.5  0.0173346
34  11.7  0.0158804
34  11.9  0.0145877
