# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0015/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
26  4.1  5.31979
26  4.3  4.34767
26  4.5  3.57537
26  4.7  2.95549
26  4.9  2.45564
26  5.1  2.04894
26  5.3  1.72043
26  5.5  1.44925
26  5.7  1.2267
26  5.9  1.04247
26  6.1  0.890166
26  6.3  0.762176
26  6.5  0.654657
26  6.7  0.564522
26  6.9  0.488401
26  7.1  0.42403
26  7.3  0.369249
26  7.5  0.322283
26  7.7  0.28201
26  7.9  0.247365
26  8.1  0.217632
26  8.3  0.191928
26  8.5  0.169643
26  8.7  0.150087
26  8.9  0.133211
26  9.1  0.118602
26  9.3  0.105679
26  9.5  0.0943372
26  9.7  0.0843624
26  9.9  0.0756067
26  10.1  0.0678606
26  10.3  0.0610197
26  10.5  0.0549458
26  10.7  0.0495538
26  10.9  0.0447511
26  11.1  0.0404807
26  11.3  0.0366667
26  11.5  0.033257
26  11.7  0.0302035
26  11.9  0.0274667
28  0.1  770.902
28  0.3  604.248
28  0.5  473.127
28  0.7  364.429
28  0.9  277.345
28  1.1  209.563
28  1.3  157.696
28  1.5  118.616
28  1.7  89.2312
28  1.9  67.3049
28  2.1  51.0023
28  2.3  38.8591
28  2.5  29.7949
28  2.7  23.0123
28  2.9  17.9008
28  3.1  14.0268
28  3.3  11.0745
28  3.5  8.80699
28  3.7  7.05146
28  3.9  5.68417
28  4.1  4.6102
28  4.3  3.76324
28  4.5  3.09038
28  4.7  2.55213
28  4.9  2.11862
28  5.1  1.76747
28  5.3  1.48297
28  5.5  1.2485
28  5.7  1.05606
28  5.9  0.896928
28  6.1  0.765509
28  6.3  0.654615
28  6.5  0.562387
28  6.7  0.484702
28  6.9  0.419557
28  7.1  0.36376
28  7.3  0.316644
28  7.5  0.276223
28  7.7  0.241597
28  7.9  0.211852
28  8.1  0.186317
28  8.3  0.164246
28  8.5  0.145123
28  8.7  0.128506
28  8.9  0.114025
28  9.1  0.101379
28  9.3  0.0903057
28  9.5  0.0805886
28  9.7  0.0720505
28  9.9  0.0645511
28  10.1  0.0579291
28  10.3  0.0520746
28  10.5  0.0468863
28  10.7  0.0422721
28  10.9  0.0381676
28  11.1  0.0345153
28  11.3  0.0312573
28  11.5  0.0283412
28  11.7  0.0257314
28  11.9  0.0233937
30  0.1  674.367
30  0.3  528.532
30  0.5  413.32
30  0.7  317.712
30  0.9  240.998
30  1.1  181.247
30  1.3  135.661
30  1.5  101.459
30  1.7  75.8829
30  1.9  56.945
30  2.1  42.9451
30  2.3  32.579
30  2.5  24.8716
30  2.7  19.1423
30  2.9  14.8519
30  3.1  11.6052
30  3.3  9.13732
30  3.5  7.25082
30  3.7  5.79552
30  3.9  4.66326
30  4.1  3.7763
30  4.3  3.07784
30  4.5  2.52414
30  4.7  2.08195
30  4.9  1.72758
30  5.1  1.43873
30  5.3  1.20612
30  5.5  1.01422
30  5.7  0.857219
30  5.9  0.727657
30  6.1  0.61986
30  6.3  0.530165
30  6.5  0.455118
30  6.7  0.391979
30  6.9  0.339074
30  7.1  0.293982
30  7.3  0.255619
30  7.5  0.222884
30  7.7  0.19485
30  7.9  0.170749
30  8.1  0.150006
30  8.3  0.132265
30  8.5  0.116814
30  8.7  0.103285
30  8.9  0.0916199
30  9.1  0.0815223
30  9.3  0.0725951
30  9.5  0.0647662
30  9.7  0.0578835
30  9.9  0.0518433
30  10.1  0.0465069
30  10.3  0.0417836
30  10.5  0.0375976
30  10.7  0.0338841
30  10.9  0.0305896
30  11.1  0.0276468
30  11.3  0.0250236
30  11.5  0.0226835
30  11.7  0.020588
30  11.9  0.0187143
32  0.1  558.563
32  0.3  437.284
32  0.5  341.786
32  0.7  262.004
32  0.9  197.8
32  1.1  147.843
32  1.3  109.862
32  1.5  81.5664
32  1.7  60.5756
32  1.9  45.125
32  2.1  33.8182
32  2.3  25.5172
32  2.5  19.3936
32  2.7  14.8582
32  2.9  11.4781
32  3.1  8.93793
32  3.3  7.0148
32  3.5  5.55103
32  3.7  4.42339
32  3.9  3.55339
32  4.1  2.8714
32  4.3  2.33534
32  4.5  1.91208
32  4.7  1.57435
32  4.9  1.30358
32  5.1  1.08472
32  5.3  0.907476
32  5.5  0.76275
32  5.7  0.643919
32  5.9  0.546003
32  6.1  0.464682
32  6.3  0.396981
32  6.5  0.340672
32  6.7  0.293039
32  6.9  0.253254
32  7.1  0.219389
32  7.3  0.190573
32  7.5  0.166041
32  7.7  0.145044
32  7.9  0.12704
32  8.1  0.111613
32  8.3  0.0982822
32  8.5  0.0867415
32  8.7  0.0766562
32  8.9  0.0679599
32  9.1  0.0604208
32  9.3  0.0537736
32  9.5  0.0479449
32  9.7  0.0428259
32  9.9  0.0383414
32  10.1  0.0343627
32  10.3  0.0308908
32  10.5  0.0278025
32  10.7  0.0250521
32  10.9  0.0226101
32  11.1  0.020427
32  11.3  0.0184856
32  11.5  0.0167465
32  11.7  0.0151875
32  11.9  0.0137933
34  0.1  434.483
34  0.3  339.916
34  0.5  265.158
34  0.7  202.558
34  0.9  152.027
34  1.1  112.728
34  1.3  83.0198
34  1.5  61.0408
34  1.7  44.9475
34  1.9  33.2171
34  2.1  24.6976
34  2.3  18.513
34  2.5  13.9844
34  2.7  10.6518
34  2.9  8.19038
34  3.1  6.35048
34  3.3  4.96602
34  3.5  3.91597
34  3.7  3.1131
34  3.9  2.49063
34  4.1  2.00716
34  4.3  1.62947
34  4.5  1.33089
34  4.7  1.09374
34  4.9  0.9037
34  5.1  0.750654
34  5.3  0.626982
34  5.5  0.526188
34  5.7  0.443564
34  5.9  0.375516
34  6.1  0.319062
34  6.3  0.272445
34  6.5  0.233181
34  6.7  0.200464
34  6.9  0.173072
34  7.1  0.149777
34  7.3  0.129837
34  7.5  0.113084
34  7.7  0.0986223
34  7.9  0.0862999
34  8.1  0.075832
34  8.3  0.0667187
34  8.5  0.0587903
34  8.7  0.0519475
34  8.9  0.046086
34  9.1  0.0409005
34  9.3  0.0363769
34  9.5  0.03241
34  9.7  0.0289281
34  9.9  0.0258819
34  10.1  0.0231822
34  10.3  0.0208222
34  10.5  0.018723
34  10.7  0.0168618
34  10.9  0.0152061
34  11.1  0.013739
34  11.3  0.0124261
34  11.5  0.0112542
34  11.7  0.0101898
34  11.9  0.00925374
