# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0015/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.9  2.7551
2  4.1  2.20178
2  4.3  1.77358
2  4.5  1.43542
2  4.7  1.1695
2  4.9  0.958394
2  5.1  0.789657
2  5.3  0.65385
2  5.5  0.543937
2  5.7  0.454546
2  5.9  0.381558
2  6.1  0.321618
2  6.3  0.27216
2  6.5  0.231419
2  6.7  0.197228
2  6.9  0.168676
2  7.1  0.144672
2  7.3  0.124451
2  7.5  0.107448
2  7.7  0.0930786
2  7.9  0.0808042
2  8.1  0.0703207
2  8.3  0.0613449
2  8.5  0.0536457
2  8.7  0.0470267
2  8.9  0.0413222
2  9.1  0.0363808
2  9.3  0.0320984
2  9.5  0.0283765
2  9.7  0.0251354
2  9.9  0.0223017
2  10.1  0.0198205
2  10.3  0.0176476
2  10.5  0.0157373
2  10.7  0.0140538
2  10.9  0.0125747
2  11.1  0.0112685
2  11.3  0.0101124
2  11.5  0.00908785
2  11.7  0.00817792
2  11.9  0.00736935
4  0.1  1010.48
4  0.3  650.703
4  0.5  439.473
4  0.7  301.979
4  0.9  210.058
4  1.1  147.696
4  1.3  104.892
4  1.5  75.1755
4  1.7  54.3575
4  1.9  39.6542
4  2.1  29.1916
4  2.3  21.6752
4  2.5  16.2444
4  2.7  12.2889
4  2.9  9.37573
4  3.1  7.21626
4  3.3  5.60051
4  3.5  4.38148
4  3.7  3.45322
4  3.9  2.74274
4  4.1  2.19181
4  4.3  1.76548
4  4.5  1.42881
4  4.7  1.16408
4  4.9  0.953925
4  5.1  0.785952
4  5.3  0.650724
4  5.5  0.541356
4  5.7  0.452376
4  5.9  0.380054
4  6.1  0.320071
4  6.3  0.270847
4  6.5  0.230299
4  6.7  0.19627
4  6.9  0.167854
4  7.1  0.143967
4  7.3  0.123843
4  7.5  0.106922
4  7.7  0.0926224
4  7.9  0.0804074
4  8.1  0.0699745
4  8.3  0.0610416
4  8.5  0.05338
4  8.7  0.0467898
4  8.9  0.0411157
4  9.1  0.0361989
4  9.3  0.0319389
4  9.5  0.0282341
4  9.7  0.0250101
4  9.9  0.0221903
4  10.1  0.0197216
4  10.3  0.0175589
4  10.5  0.0156583
4  10.7  0.0139833
4  10.9  0.0125112
4  11.1  0.011211
4  11.3  0.0100606
4  11.5  0.00904117
4  11.7  0.00813608
4  11.9  0.00733122
6  0.1  1005.91
6  0.3  647.718
6  0.5  437.414
6  0.7  300.529
6  0.9  209.012
6  1.1  146.928
6  1.3  104.319
6  1.5  74.746
6  1.7  54.0332
6  1.9  39.4082
6  2.1  29.004
6  2.3  21.5319
6  2.5  16.134
6  2.7  12.2034
6  2.9  9.30922
6  3.1  7.16415
6  3.3  5.55947
6  3.5  4.34896
6  3.7  3.42728
6  3.9  2.72191
6  4.1  2.17502
6  4.3  1.75184
6  4.5  1.41768
6  4.7  1.15496
6  4.9  0.946405
6  5.1  0.779679
6  5.3  0.64559
6  5.5  0.537021
6  5.7  0.448741
6  5.9  0.376997
6  6.1  0.317475
6  6.3  0.268643
6  6.5  0.228414
6  6.7  0.194659
6  6.9  0.166472
6  7.1  0.142775
6  7.3  0.122814
6  7.5  0.106032
6  7.7  0.0918495
6  7.9  0.0797346
6  8.1  0.0693887
6  8.3  0.0605298
6  8.5  0.0529308
6  8.7  0.0463944
6  8.9  0.0407244
6  9.1  0.0358929
6  9.3  0.0316687
6  9.5  0.0279955
6  9.7  0.0247975
6  9.9  0.0220013
6  10.1  0.0195536
6  10.3  0.0174094
6  10.5  0.0155251
6  10.7  0.0138635
6  10.9  0.0124034
6  11.1  0.0111162
6  11.3  0.00997455
6  11.5  0.00896415
6  11.7  0.00806734
6  11.9  0.00726793
8  0.1  999.371
8  0.3  643.446
8  0.5  434.662
8  0.7  298.455
8  0.9  207.517
8  1.1  145.83
8  1.3  103.502
8  1.5  74.1329
8  1.7  53.5702
8  1.9  39.0573
8  2.1  28.7365
8  2.3  21.3276
8  2.5  15.9766
8  2.7  12.0815
8  2.9  9.21441
8  3.1  7.0899
8  3.3  5.501
8  3.5  4.30261
8  3.7  3.39038
8  3.9  2.69228
8  4.1  2.15112
8  4.3  1.73242
8  4.5  1.40186
8  4.7  1.142
8  4.9  0.935706
8  5.1  0.770812
8  5.3  0.63817
8  5.5  0.530856
8  5.7  0.443562
8  5.9  0.372612
8  6.1  0.31378
8  6.3  0.265509
8  6.5  0.225737
8  6.7  0.192372
8  6.9  0.164511
8  7.1  0.141068
8  7.3  0.121361
8  7.5  0.104772
8  7.7  0.0907553
8  7.9  0.0787825
8  8.1  0.0685585
8  8.3  0.0598013
8  8.5  0.0522928
8  8.7  0.0458381
8  8.9  0.0402785
8  9.1  0.0354582
8  9.3  0.0312819
8  9.5  0.027653
8  9.7  0.0244934
8  9.9  0.0217312
8  10.1  0.0193188
8  10.3  0.017195
8  10.5  0.0153332
8  10.7  0.0136929
8  10.9  0.0122501
8  11.1  0.0109786
8  11.3  0.00985193
8  11.5  0.00885372
8  11.7  0.00796722
8  11.9  0.00717887
10  0.1  990.819
10  0.3  637.782
10  0.5  430.776
10  0.7  295.705
10  0.9  205.535
10  1.1  144.374
10  1.3  102.421
10  1.5  73.3221
10  1.7  52.9587
10  1.9  38.5941
10  2.1  28.3836
10  2.3  21.0584
10  2.5  15.7691
10  2.7  11.9211
10  2.9  9.08961
10  3.1  6.99214
10  3.3  5.42404
10  3.5  4.24161
10  3.7  3.34178
10  3.9  2.65327
10  4.1  2.11966
10  4.3  1.70687
10  4.5  1.38103
10  4.7  1.12493
10  4.9  0.921629
10  5.1  0.759156
10  5.3  0.62847
10  5.5  0.522746
10  5.7  0.436754
10  5.9  0.366921
10  6.1  0.308926
10  6.3  0.261391
10  6.5  0.222222
10  6.7  0.189369
10  6.9  0.161911
10  7.1  0.138869
10  7.3  0.119446
10  7.5  0.103172
10  7.7  0.0893151
10  7.9  0.0775294
10  8.1  0.067465
10  8.3  0.0588454
10  8.5  0.0514554
10  8.7  0.0450976
10  8.9  0.0396276
10  9.1  0.0348863
10  9.3  0.0307779
10  9.5  0.0272063
10  9.7  0.0240973
10  9.9  0.0213793
10  10.1  0.0190004
10  10.3  0.016916
10  10.5  0.0150841
10  10.7  0.0134696
10  10.9  0.0120512
10  11.1  0.0107992
10  11.3  0.00969028
10  11.5  0.00870824
10  11.7  0.00783582
10  11.9  0.00706033
12  0.1  979.842
12  0.3  630.58
12  0.5  425.833
12  0.7  292.214
12  0.9  203.018
12  1.1  142.528
12  1.3  101.05
12  1.5  72.2954
12  1.7  52.1848
12  1.9  38.0083
12  2.1  27.9377
12  2.3  20.7184
12  2.5  15.5072
12  2.7  11.7188
12  2.9  8.93236
12  3.1  6.86906
12  3.3  5.3271
12  3.5  4.16482
12  3.7  3.28063
12  3.9  2.6042
12  4.1  2.0801
12  4.3  1.67474
12  4.5  1.35484
12  4.7  1.1035
12  4.9  0.903935
12  5.1  0.744497
12  5.3  0.616279
12  5.5  0.512549
12  5.7  0.428193
12  5.9  0.35966
12  6.1  0.30282
12  6.3  0.256209
12  6.5  0.217793
12  6.7  0.185587
12  6.9  0.158684
12  7.1  0.136073
12  7.3  0.11704
12  7.5  0.101085
12  7.7  0.0875061
12  7.9  0.0759561
12  8.1  0.0660905
12  8.3  0.0576448
12  8.5  0.0504025
12  8.7  0.0441746
12  8.9  0.0388139
12  9.1  0.0341712
12  9.3  0.0301435
12  9.5  0.0266446
12  9.7  0.0235985
12  9.9  0.0209361
12  10.1  0.0186054
12  10.3  0.0165636
12  10.5  0.0147691
12  10.7  0.013188
12  10.9  0.011799
12  11.1  0.010573
12  11.3  0.00948694
12  11.5  0.0085248
12  11.7  0.00767103
12  11.9  0.0069116
14  0.1  966.14
14  0.3  621.344
14  0.5  419.69
14  0.7  287.878
14  0.9  199.892
14  1.1  140.238
14  1.3  99.3503
14  1.5  71.0242
14  1.7  51.2278
14  1.9  37.2846
14  2.1  27.387
14  2.3  20.2986
14  2.5  15.1848
14  2.7  11.4695
14  2.9  8.73863
14  3.1  6.71759
14  3.3  5.20793
14  3.5  4.07041
14  3.7  3.20543
14  3.9  2.54395
14  4.1  2.03153
14  4.3  1.63529
14  4.5  1.32271
14  4.7  1.07717
14  4.9  0.882234
14  5.1  0.726522
14  5.3  0.601318
14  5.5  0.500042
14  5.7  0.417698
14  5.9  0.3508
14  6.1  0.295332
14  6.3  0.249869
14  6.5  0.212374
14  6.7  0.180952
14  6.9  0.154702
14  7.1  0.132649
14  7.3  0.114088
14  7.5  0.0985277
14  7.7  0.0852882
14  7.9  0.0740249
14  8.1  0.0644086
14  8.3  0.0561733
14  8.5  0.0491136
14  8.7  0.043047
14  8.9  0.0378211
14  9.1  0.0332914
14  9.3  0.0293661
14  9.5  0.0259566
14  9.7  0.0229883
14  9.9  0.0203942
14  10.1  0.0181235
14  10.3  0.0161338
14  10.5  0.0143854
14  10.7  0.0128452
14  10.9  0.0114917
14  11.1  0.0102967
14  11.3  0.00923908
14  11.5  0.00830192
14  11.7  0.00747046
14  11.9  0.00673027
16  0.1  949.238
16  0.3  610.345
16  0.5  412.145
16  0.7  282.692
16  0.9  196.059
16  1.1  137.433
16  1.3  97.2726
16  1.5  69.4712
16  1.7  50.0603
16  1.9  36.4031
16  2.1  26.7167
16  2.3  19.7877
16  2.5  14.793
16  2.7  11.1672
16  2.9  8.50359
16  3.1  6.53407
16  3.3  5.06362
16  3.5  3.95616
16  3.7  3.11454
16  3.9  2.47108
16  4.1  1.9728
16  4.3  1.58774
16  4.5  1.28388
16  4.7  1.04618
16  4.9  0.856012
16  5.1  0.704804
16  5.3  0.583263
16  5.5  0.484955
16  5.7  0.405039
16  5.9  0.340122
16  6.1  0.286313
16  6.3  0.242455
16  6.5  0.205836
16  6.7  0.175371
16  6.9  0.149916
16  7.1  0.128445
16  7.3  0.110542
16  7.5  0.0954534
16  7.7  0.0826209
16  7.9  0.0717026
16  8.1  0.0623821
16  8.3  0.0544016
16  8.5  0.0475629
16  8.7  0.0416859
16  8.9  0.0366137
16  9.1  0.0322315
16  9.3  0.028431
16  9.5  0.0251285
16  9.7  0.0222527
16  9.9  0.0197402
16  10.1  0.0175416
16  10.3  0.0156154
16  10.5  0.0139222
16  10.7  0.0124311
16  10.9  0.0111208
16  11.1  0.00996402
16  11.3  0.00894048
16  11.5  0.00803311
16  11.7  0.00722812
16  11.9  0.00651212
18  0.1  928.528
18  0.3  596.864
18  0.5  402.894
18  0.7  276.168
18  0.9  191.372
18  1.1  134.007
18  1.3  94.7369
18  1.5  67.5804
18  1.7  48.6411
18  1.9  35.3332
18  2.1  25.9056
18  2.3  19.1696
18  2.5  14.3202
18  2.7  10.8019
18  2.9  8.22026
18  3.1  6.31279
18  3.3  4.88966
18  3.5  3.81857
18  3.7  3.00511
18  3.9  2.38341
18  4.1  1.90376
18  4.3  1.53046
18  4.5  1.23721
18  4.7  1.00706
18  4.9  0.824541
18  5.1  0.678744
18  5.3  0.561579
18  5.5  0.466836
18  5.7  0.389839
18  5.9  0.327314
18  6.1  0.275759
18  6.3  0.233253
18  6.5  0.198001
18  6.7  0.168668
18  6.9  0.144161
18  7.1  0.123504
18  7.3  0.106271
18  7.5  0.0917667
18  7.7  0.0794238
18  7.9  0.0689198
18  8.1  0.0599529
18  8.3  0.0522804
18  8.5  0.0456952
18  8.7  0.0400457
18  8.9  0.0351795
18  9.1  0.0309616
18  9.3  0.0273075
18  9.5  0.0241345
18  9.7  0.0213708
18  9.9  0.0189563
18  10.1  0.0168438
18  10.3  0.0149929
18  10.5  0.0133662
18  10.7  0.0119335
18  10.9  0.0106739
18  11.1  0.00956433
18  11.3  0.00858129
18  11.5  0.00770992
18  11.7  0.00693684
18  11.9  0.00624957
20  0.1  902.99
20  0.3  580.572
20  0.5  391.351
20  0.7  268.158
20  0.9  185.618
20  1.1  129.809
20  1.3  91.6337
20  1.5  65.2728
20  1.7  46.9114
20  1.9  34.0317
20  2.1  24.9203
20  2.3  18.4157
20  2.5  13.7471
20  2.7  10.3602
20  2.9  7.87792
20  3.1  6.04577
20  3.3  4.6799
20  3.5  3.65276
20  3.7  2.87329
20  3.9  2.27787
20  4.1  1.81874
20  4.3  1.46154
20  4.5  1.1811
20  4.7  0.961112
20  4.9  0.786672
20  5.1  0.647394
20  5.3  0.535525
20  5.5  0.445079
20  5.7  0.371587
20  5.9  0.311924
20  6.1  0.262739
20  6.3  0.22218
20  6.5  0.188573
20  6.7  0.160624
20  6.9  0.137124
20  7.1  0.117574
20  7.3  0.101153
20  7.5  0.0873379
20  7.7  0.0755825
20  7.9  0.0655788
20  8.1  0.0570375
20  8.3  0.0497318
20  8.5  0.0434703
20  8.7  0.0380892
20  8.9  0.0334584
20  9.1  0.0294409
20  9.3  0.0259646
20  9.5  0.0229454
20  9.7  0.0203156
20  9.9  0.0180197
20  10.1  0.0160102
20  10.3  0.0142495
20  10.5  0.0127028
20  10.7  0.0113419
20  10.9  0.010143
20  11.1  0.00908774
20  11.3  0.00815422
20  11.5  0.00732585
20  11.7  0.00659085
20  11.9  0.00593752
22  0.1  871.134
22  0.3  559.86
22  0.5  377.19
22  0.7  258.209
22  0.9  178.48
22  1.1  124.613
22  1.3  87.8063
22  1.5  62.4293
22  1.7  44.7863
22  1.9  32.4371
22  2.1  23.7156
22  2.3  17.5079
22  2.5  13.0483
22  2.7  9.82293
22  2.9  7.46201
22  3.1  5.72182
22  3.3  4.42575
22  3.5  3.45202
22  3.7  2.71378
22  3.9  2.15026
22  4.1  1.716
22  4.3  1.37825
22  4.5  1.11338
22  4.7  0.90569
22  4.9  0.741041
22  5.1  0.609626
22  5.3  0.504129
22  5.5  0.418866
22  5.7  0.349607
22  5.9  0.293404
22  6.1  0.247055
22  6.3  0.208905
22  6.5  0.177246
22  6.7  0.150956
22  6.9  0.128845
22  7.1  0.110531
22  7.3  0.0950742
22  7.5  0.0820271
22  7.7  0.0709723
22  7.9  0.0615694
22  8.1  0.0535445
22  8.3  0.0466799
22  8.5  0.0407962
22  8.7  0.0357366
22  8.9  0.0313455
22  9.1  0.0276192
22  9.3  0.0243549
22  9.5  0.0215194
22  9.7  0.0190511
22  9.9  0.016896
22  10.1  0.0150098
22  10.3  0.0133573
22  10.5  0.0119062
22  10.7  0.010629
22  10.9  0.00950496
22  11.1  0.00851426
22  11.3  0.00763922
22  11.5  0.0068627
22  11.7  0.00617358
22  11.9  0.00556084
24  0.1  831.385
24  0.3  533.719
24  0.5  359.493
24  0.7  245.523
24  0.9  169.501
24  1.1  118.094
24  1.3  83.0188
24  1.5  58.8839
24  1.7  42.1449
24  1.9  30.4592
24  2.1  22.2264
24  2.3  16.3802
24  2.5  12.188
24  2.7  9.16302
24  2.9  6.952
24  3.1  5.32517
24  3.3  4.11489
24  3.5  3.20675
24  3.7  2.51908
24  3.9  1.99461
24  4.1  1.59074
24  4.3  1.27693
24  4.5  1.03096
24  4.7  0.838211
24  4.9  0.685526
24  5.1  0.56371
24  5.3  0.465981
24  5.5  0.387025
24  5.7  0.322906
24  5.9  0.270894
24  6.1  0.228043
24  6.3  0.192783
24  6.5  0.163521
24  6.7  0.139211
24  6.9  0.118906
24  7.1  0.1019
24  7.3  0.087627
24  7.5  0.0755847
24  7.7  0.0653817
24  7.9  0.0567055
24  8.1  0.0493023
24  8.3  0.0429818
24  8.5  0.0375523
24  8.7  0.0328896
24  8.9  0.0288778
24  9.1  0.025407
24  9.3  0.022402
24  9.5  0.0197728
24  9.7  0.017517
24  9.9  0.0155331
24  10.1  0.0137966
24  10.3  0.0122758
24  10.5  0.010941
24  10.7  0.00976635
24  10.9  0.0087328
24  11.1  0.00782145
24  11.3  0.00701699
24  11.5  0.00630328
24  11.7  0.00566978
24  11.9  0.00510653
26  0.1  779.783
26  0.3  500.235
26  0.5  336.571
26  0.7  229.456
26  0.9  158.036
26  1.1  109.799
26  1.3  76.9491
26  1.5  54.4083
26  1.7  38.8237
26  1.9  27.9812
26  2.1  20.3626
26  2.3  14.9754
26  2.5  11.1204
26  2.7  8.3454
26  2.9  6.32162
26  3.1  4.83569
26  3.3  3.73196
26  3.5  2.90507
26  3.7  2.27983
26  3.9  1.80236
26  4.1  1.43708
26  4.3  1.1527
26  4.5  0.929971
26  4.7  0.755643
26  4.9  0.617631
26  5.1  0.507605
26  5.3  0.419358
26  5.5  0.348151
26  5.7  0.29035
26  5.9  0.243469
26  6.1  0.204873
26  6.3  0.173123
26  6.5  0.146787
26  6.7  0.124929
26  6.9  0.106658
26  7.1  0.0913795
26  7.3  0.0785577
26  7.5  0.0677411
26  7.7  0.0585804
26  7.9  0.0507949
26  8.1  0.0441499
26  8.3  0.0384762
26  8.5  0.0336128
26  8.7  0.0294318
26  8.9  0.0258366
26  9.1  0.0227275
26  9.3  0.0200202
26  9.5  0.0176802
26  9.7  0.0156473
26  9.9  0.0138833
26  10.1  0.0123289
26  10.3  0.0109677
26  10.5  0.00977357
26  10.7  0.00872307
26  10.9  0.00779786
26  11.1  0.0069835
26  11.3  0.00626369
26  11.5  0.00562556
26  11.7  0.00505573
26  11.9  0.00455287
28  0.1  713.014
28  0.3  456.831
28  0.5  307.016
28  0.7  208.887
28  0.9  143.371
28  1.1  99.1852
28  1.3  69.219
28  1.5  48.7402
28  1.7  34.6452
28  1.9  24.8811
28  2.1  18.0457
28  2.3  13.229
28  2.5  9.7985
28  2.7  7.33586
28  2.9  5.54521
28  3.1  4.2341
28  3.3  3.26231
28  3.5  2.53576
28  3.7  1.98726
28  3.9  1.56907
28  4.1  1.24886
28  4.3  1.00139
28  4.5  0.807136
28  4.7  0.655251
28  4.9  0.535165
28  5.1  0.439516
28  5.3  0.362842
28  5.5  0.301025
28  5.7  0.251054
28  5.9  0.210256
28  6.1  0.176852
28  6.3  0.149336
28  6.5  0.126568
28  6.7  0.107653
28  6.9  0.0918724
28  7.1  0.0786739
28  7.3  0.0676094
28  7.5  0.0582756
28  7.7  0.0503733
28  7.9  0.0436628
28  8.1  0.0379402
28  8.3  0.0330572
28  8.5  0.0288653
28  8.7  0.0252691
28  8.9  0.0221744
28  9.1  0.0194995
28  9.3  0.0171717
28  9.5  0.0151628
28  9.7  0.0134135
28  9.9  0.0118996
28  10.1  0.0105653
28  10.3  0.0093963
28  10.5  0.00837114
28  10.7  0.00746938
28  10.9  0.00667732
28  11.1  0.00597849
28  11.3  0.00536024
28  11.5  0.00481318
28  11.7  0.00432449
28  11.9  0.00389377
30  0.1  627.504
30  0.3  401.504
30  0.5  269.342
30  0.7  182.628
30  0.9  124.717
30  1.1  85.8774
30  1.3  59.5949
30  1.5  41.7256
30  1.7  29.5023
30  1.9  21.0862
30  2.1  15.2272
30  2.3  11.1196
30  2.5  8.2068
30  2.7  6.125
30  2.9  4.61739
30  3.1  3.51685
30  3.3  2.70386
30  3.5  2.09752
30  3.7  1.64081
30  3.9  1.29341
30  4.1  1.02766
30  4.3  0.823029
30  4.5  0.662572
30  4.7  0.537254
30  4.9  0.438316
30  5.1  0.359597
30  5.3  0.296584
30  5.5  0.245848
30  5.7  0.204865
30  5.9  0.171427
30  6.1  0.144054
30  6.3  0.121567
30  6.5  0.102971
30  6.7  0.0875269
30  6.9  0.0746509
30  7.1  0.0638839
30  7.3  0.05487
30  7.5  0.0472699
30  7.7  0.0408405
30  7.9  0.0353764
30  8.1  0.0307278
30  8.3  0.0267596
30  8.5  0.0233551
30  8.7  0.0204311
30  8.9  0.0179222
30  9.1  0.0157543
30  9.3  0.0138795
30  9.5  0.0122404
30  9.7  0.0108246
30  9.9  0.00959033
30  10.1  0.00851758
30  10.3  0.00757255
30  10.5  0.0067429
30  10.7  0.00601464
30  10.9  0.00537442
30  11.1  0.00480994
30  11.3  0.00431075
30  11.5  0.00386945
30  11.7  0.00347611
30  11.9  0.00312878
32  0.1  524.248
32  0.3  334.824
32  0.5  223.83
32  0.7  151.204
32  0.9  102.666
32  1.1  70.1807
32  1.3  48.3448
32  1.5  33.6033
32  1.7  23.5986
32  1.9  16.758
32  2.1  12.0335
32  2.3  8.74085
32  2.5  6.42731
32  2.7  4.77675
32  2.9  3.58794
32  3.1  2.72419
32  3.3  2.08846
32  3.5  1.61583
32  3.7  1.26003
32  3.9  0.991734
32  4.1  0.786498
32  4.3  0.628763
32  4.5  0.505314
32  4.7  0.409025
32  4.9  0.333282
32  5.1  0.273048
32  5.3  0.224903
32  5.5  0.186201
32  5.7  0.154971
32  5.9  0.129542
32  6.1  0.108751
32  6.3  0.0916747
32  6.5  0.0775785
32  6.7  0.0658879
32  6.9  0.0561486
32  7.1  0.0480043
32  7.3  0.0411994
32  7.5  0.0354675
32  7.7  0.0306185
32  7.9  0.0265072
32  8.1  0.0230099
32  8.3  0.0200228
32  8.5  0.0174675
32  8.7  0.0152728
32  8.9  0.01339
32  9.1  0.011766
32  9.3  0.0103582
32  9.5  0.00913986
32  9.7  0.00807281
32  9.9  0.0071532
32  10.1  0.00634532
32  10.3  0.0056386
32  10.5  0.00501878
32  10.7  0.00447465
32  10.9  0.00399651
32  11.1  0.00357545
32  11.3  0.00320364
32  11.5  0.00287423
32  11.7  0.00258215
32  11.9  0.00232177
34  0.1  412.391
34  0.3  262.893
34  0.5  175.051
34  0.7  117.572
34  0.9  79.2484
34  1.1  53.6965
34  1.3  36.6409
34  1.5  25.2426
34  1.7  17.5789
34  1.9  12.3901
34  2.1  8.83566
34  2.3  6.3804
34  2.5  4.6629
34  2.7  3.45029
34  2.9  2.58
34  3.1  1.9514
34  3.3  1.48945
34  3.5  1.14961
34  3.7  0.893664
34  3.9  0.701491
34  4.1  0.554969
34  4.3  0.442261
34  4.5  0.354917
34  4.7  0.286686
34  4.9  0.233155
34  5.1  0.190674
34  5.3  0.156781
34  5.5  0.129578
34  5.7  0.107608
34  5.9  0.089912
34  6.1  0.0753818
34  6.3  0.0634619
34  6.5  0.0536179
34  6.7  0.0454898
34  6.9  0.0387194
34  7.1  0.0330687
34  7.3  0.0283518
34  7.5  0.0243811
34  7.7  0.0210282
34  7.9  0.0181876
34  8.1  0.0157739
34  8.3  0.0137197
34  8.5  0.0119566
34  8.7  0.0104475
34  8.9  0.00915359
34  9.1  0.00803624
34  9.3  0.00706745
34  9.5  0.00623536
34  9.7  0.00550911
34  9.9  0.00487525
34  10.1  0.00431823
34  10.3  0.00383581
34  10.5  0.0034119
34  10.7  0.00304206
34  10.9  0.00271396
34  11.1  0.00242884
34  11.3  0.00217441
34  11.5  0.00194977
34  11.7  0.00174978
34  11.9  0.00157452
