# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0015/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.1  0.420918
2  6.3  0.361099
2  6.5  0.311045
2  6.7  0.26911
2  6.9  0.233521
2  7.1  0.203393
2  7.3  0.177689
2  7.5  0.155634
2  7.7  0.136908
2  7.9  0.120545
2  8.1  0.106568
2  8.3  0.0946931
2  8.5  0.0841299
2  8.7  0.074857
2  8.9  0.0668015
2  9.1  0.0598312
2  9.3  0.0536631
2  9.5  0.0481887
2  9.7  0.0433638
2  9.9  0.0391719
2  10.1  0.0353835
2  10.3  0.03206
2  10.5  0.0290834
2  10.7  0.0264057
2  10.9  0.0240389
2  11.1  0.0218811
2  11.3  0.0200078
2  11.5  0.0182718
2  11.7  0.0167278
2  11.9  0.0153565
4  0.1  723.979
4  0.3  569.605
4  0.5  439.301
4  0.7  329.797
4  0.9  242.758
4  1.1  176.412
4  1.3  127.287
4  1.5  91.5972
4  1.7  66.0383
4  1.9  47.8383
4  2.1  34.9144
4  2.3  25.6929
4  2.5  19.1189
4  2.7  14.369
4  2.9  10.9156
4  3.1  8.38232
4  3.3  6.49719
4  3.5  5.08948
4  3.7  4.02046
4  3.9  3.20871
4  4.1  2.57929
4  4.3  2.08992
4  4.5  1.7058
4  4.7  1.40305
4  4.9  1.16042
4  5.1  0.966265
4  5.3  0.808965
4  5.5  0.681056
4  5.7  0.576708
4  5.9  0.490488
4  6.1  0.41873
4  6.3  0.35902
4  6.5  0.309192
4  6.7  0.267585
4  6.9  0.232222
4  7.1  0.202221
4  7.3  0.176756
4  7.5  0.154743
4  7.7  0.136034
4  7.9  0.119791
4  8.1  0.105962
4  8.3  0.0940788
4  8.5  0.0836449
4  8.7  0.0744198
4  8.9  0.0665249
4  9.1  0.059535
4  9.3  0.0533687
4  9.5  0.0479562
4  9.7  0.0431686
4  9.9  0.0389186
4  10.1  0.0352177
4  10.3  0.0318555
4  10.5  0.0288927
4  10.7  0.0262729
4  10.9  0.0238952
4  11.1  0.0217854
4  11.3  0.01987
4  11.5  0.0181528
4  11.7  0.0166203
4  11.9  0.0152703
6  0.1  719.825
6  0.3  566.346
6  0.5  436.829
6  0.7  327.773
6  0.9  241.174
6  1.1  175.21
6  1.3  126.368
6  1.5  90.8975
6  1.7  65.5135
6  1.9  47.4436
6  2.1  34.6194
6  2.3  25.4702
6  2.5  18.9496
6  2.7  14.2408
6  2.9  10.8167
6  3.1  8.30602
6  3.3  6.43852
6  3.5  5.03887
6  3.7  3.9831
6  3.9  3.17583
6  4.1  2.55514
6  4.3  2.07035
6  4.5  1.68986
6  4.7  1.38994
6  4.9  1.14945
6  5.1  0.957042
6  5.3  0.80131
6  5.5  0.674728
6  5.7  0.571217
6  5.9  0.485837
6  6.1  0.41467
6  6.3  0.355656
6  6.5  0.306274
6  6.7  0.264776
6  6.9  0.229894
6  7.1  0.200398
6  7.3  0.174905
6  7.5  0.153254
6  7.7  0.134717
6  7.9  0.11878
6  8.1  0.105124
6  8.3  0.0931745
6  8.5  0.0827572
6  8.7  0.073716
6  8.9  0.0659071
6  9.1  0.0588994
6  9.3  0.0528407
6  9.5  0.0474645
6  9.7  0.0427312
6  9.9  0.0385708
6  10.1  0.0348644
6  10.3  0.031538
6  10.5  0.0286397
6  10.7  0.0259678
6  10.9  0.0236752
6  11.1  0.0215415
6  11.3  0.0197009
6  11.5  0.0180089
6  11.7  0.0164793
6  11.9  0.0151356
8  0.1  713.985
8  0.3  561.635
8  0.5  433.233
8  0.7  324.89
8  0.9  238.992
8  1.1  173.499
8  1.3  125.057
8  1.5  89.913
8  1.7  64.7671
8  1.9  46.8835
8  2.1  34.2001
8  2.3  25.1556
8  2.5  18.7097
8  2.7  14.0584
8  2.9  10.679
8  3.1  8.19715
8  3.3  6.35375
8  3.5  4.9722
8  3.7  3.93036
8  3.9  3.13603
8  4.1  2.52089
8  4.3  2.04271
8  4.5  1.66712
8  4.7  1.37105
8  4.9  1.13403
8  5.1  0.944121
8  5.3  0.790484
8  5.5  0.665329
8  5.7  0.563056
8  5.9  0.479225
8  6.1  0.409006
8  6.3  0.350773
8  6.5  0.302231
8  6.7  0.261241
8  6.9  0.226717
8  7.1  0.19749
8  7.3  0.172391
8  7.5  0.151296
8  7.7  0.132892
8  7.9  0.117191
8  8.1  0.103676
8  8.3  0.0919178
8  8.5  0.0815474
8  8.7  0.0726812
8  8.9  0.0649429
8  9.1  0.0581106
8  9.3  0.0520594
8  9.5  0.0468231
8  9.7  0.0421549
8  9.9  0.0379841
8  10.1  0.0343901
8  10.3  0.031093
8  10.5  0.0282134
8  10.7  0.0256508
8  10.9  0.0232937
8  11.1  0.0212603
8  11.3  0.0194267
8  11.5  0.0177398
8  11.7  0.0162054
8  11.9  0.0149202
10  0.1  705.885
10  0.3  555.253
10  0.5  428.282
10  0.7  321.143
10  0.9  236.037
10  1.1  171.232
10  1.3  123.33
10  1.5  88.6156
10  1.7  63.7859
10  1.9  46.1473
10  2.1  33.6474
10  2.3  24.7421
10  2.5  18.3956
10  2.7  13.819
10  2.9  10.4944
10  3.1  8.05368
10  3.3  6.24219
10  3.5  4.88838
10  3.7  3.86093
10  3.9  3.08045
10  4.1  2.47607
10  4.3  2.00635
10  4.5  1.63755
10  4.7  1.34668
10  4.9  1.1136
10  5.1  0.927129
10  5.3  0.776208
10  5.5  0.653354
10  5.7  0.552656
10  5.9  0.470422
10  6.1  0.401672
10  6.3  0.34431
10  6.5  0.296674
10  6.7  0.256418
10  6.9  0.22262
10  7.1  0.19389
10  7.3  0.169356
10  7.5  0.148512
10  7.7  0.130439
10  7.9  0.115033
10  8.1  0.101636
10  8.3  0.0902281
10  8.5  0.0802057
10  8.7  0.0713952
10  8.9  0.0636814
10  9.1  0.057073
10  9.3  0.0511577
10  9.5  0.0459596
10  9.7  0.0413746
10  9.9  0.0373309
10  10.1  0.0337635
10  10.3  0.0305419
10  10.5  0.0277337
10  10.7  0.0251609
10  10.9  0.0228608
10  11.1  0.0208879
10  11.3  0.0190612
10  11.5  0.0174175
10  11.7  0.0159373
10  11.9  0.0146326
12  0.1  696.225
12  0.3  547.467
12  0.5  422.059
12  0.7  316.267
12  0.9  232.332
12  1.1  168.422
12  1.3  121.152
12  1.5  86.9722
12  1.7  62.5497
12  1.9  45.2213
12  2.1  32.9533
12  2.3  24.2207
12  2.5  18.0002
12  2.7  13.5181
12  2.9  10.2651
12  3.1  7.87655
12  3.3  6.10375
12  3.5  4.77926
12  3.7  3.77393
12  3.9  3.01111
12  4.1  2.4197
12  4.3  1.96077
12  4.5  1.60003
12  4.7  1.31593
12  4.9  1.08807
12  5.1  0.905782
12  5.3  0.758418
12  5.5  0.63861
12  5.7  0.540009
12  5.9  0.459644
12  6.1  0.392312
12  6.3  0.336285
12  6.5  0.289898
12  6.7  0.250742
12  6.9  0.217553
12  7.1  0.189225
12  7.3  0.165561
12  7.5  0.145058
12  7.7  0.127384
12  7.9  0.1123
12  8.1  0.0992363
12  8.3  0.0881302
12  8.5  0.0783359
12  8.7  0.0696591
12  8.9  0.0622393
12  9.1  0.0557344
12  9.3  0.0499666
12  9.5  0.0448847
12  9.7  0.0403495
12  9.9  0.0364546
12  10.1  0.0329249
12  10.3  0.0298548
12  10.5  0.0270699
12  10.7  0.0245803
12  10.9  0.0223781
12  11.1  0.0204107
12  11.3  0.0185888
12  11.5  0.0169777
12  11.7  0.015559
12  11.9  0.014283
14  0.1  683.456
14  0.3  537.473
14  0.5  414.353
14  0.7  310.095
14  0.9  227.743
14  1.1  164.903
14  1.3  118.447
14  1.5  84.9503
14  1.7  61.0348
14  1.9  44.0863
14  2.1  32.098
14  2.3  23.582
14  2.5  17.5178
14  2.7  13.151
14  2.9  9.98574
14  3.1  7.6588
14  3.3  5.93013
14  3.5  4.64531
14  3.7  3.66838
14  3.9  2.92599
14  4.1  2.35143
14  4.3  1.90477
14  4.5  1.55456
14  4.7  1.27841
14  4.9  1.05697
14  5.1  0.879915
14  5.3  0.736439
14  5.5  0.6199
14  5.7  0.524725
14  5.9  0.446389
14  6.1  0.380991
14  6.3  0.32655
14  6.5  0.281495
14  6.7  0.243366
14  6.9  0.211232
14  7.1  0.183894
14  7.3  0.160604
14  7.5  0.140723
14  7.7  0.123673
14  7.9  0.109031
14  8.1  0.0964465
14  8.3  0.0855451
14  8.5  0.075971
14  8.7  0.0677454
14  8.9  0.060446
14  9.1  0.054091
14  9.3  0.0485061
14  9.5  0.0435715
14  9.7  0.0392254
14  9.9  0.0353873
14  10.1  0.0319773
14  10.3  0.0289657
14  10.5  0.0262793
14  10.7  0.0238746
14  10.9  0.0216805
14  11.1  0.0197656
14  11.3  0.0180206
14  11.5  0.0164899
14  11.7  0.0151008
14  11.9  0.0138826
16  0.1  668.406
16  0.3  525.561
16  0.5  405.01
16  0.7  302.843
16  0.9  222.137
16  1.1  160.525
16  1.3  115.202
16  1.5  82.5048
16  1.7  59.1902
16  1.9  42.7139
16  2.1  31.075
16  2.3  22.814
16  2.5  16.9319
16  2.7  12.7094
16  2.9  9.64643
16  3.1  7.39733
16  3.3  5.72606
16  3.5  4.48418
16  3.7  3.54056
16  3.9  2.82392
16  4.1  2.26888
16  4.3  1.83835
16  4.5  1.49977
16  4.7  1.23322
16  4.9  1.01951
16  5.1  0.848749
16  5.3  0.710454
16  5.5  0.597862
16  5.7  0.505924
16  5.9  0.430495
16  6.1  0.367543
16  6.3  0.314855
16  6.5  0.271205
16  6.7  0.234697
16  6.9  0.203681
16  7.1  0.177342
16  7.3  0.154924
16  7.5  0.135771
16  7.7  0.119322
16  7.9  0.105018
16  8.1  0.0929452
16  8.3  0.0824255
16  8.5  0.0732887
16  8.7  0.0653086
16  8.9  0.0582245
16  9.1  0.052101
16  9.3  0.0466897
16  9.5  0.0419498
16  9.7  0.0377545
16  9.9  0.0340521
16  10.1  0.0308253
16  10.3  0.0278808
16  10.5  0.0253294
16  10.7  0.0230024
16  10.9  0.0209311
16  11.1  0.0190614
16  11.3  0.0174169
16  11.5  0.0158849
16  11.7  0.0145579
16  11.9  0.0133713
18  0.1  649.692
18  0.3  510.864
18  0.5  393.562
18  0.7  294.112
18  0.9  215.296
18  1.1  155.307
18  1.3  111.265
18  1.5  79.5498
18  1.7  56.9804
18  1.9  41.0677
18  2.1  29.8455
18  2.3  21.8917
18  2.5  16.2389
18  2.7  12.1877
18  2.9  9.24029
18  3.1  7.08525
18  3.3  5.48674
18  3.5  4.29278
18  3.7  3.39118
18  3.9  2.70209
18  4.1  2.17065
18  4.3  1.75825
18  4.5  1.4346
18  4.7  1.17941
18  4.9  0.975111
18  5.1  0.811546
18  5.3  0.679293
18  5.5  0.571629
18  5.7  0.484017
18  5.9  0.411476
18  6.1  0.351323
18  6.3  0.301039
18  6.5  0.259369
18  6.7  0.224103
18  6.9  0.194518
18  7.1  0.169363
18  7.3  0.147984
18  7.5  0.129597
18  7.7  0.113887
18  7.9  0.100347
18  8.1  0.0888016
18  8.3  0.0787274
18  8.5  0.069901
18  8.7  0.0623658
18  8.9  0.0556914
18  9.1  0.0497539
18  9.3  0.0446583
18  9.5  0.040123
18  9.7  0.0360793
18  9.9  0.0325457
18  10.1  0.0293982
18  10.3  0.0266361
18  10.5  0.0241807
18  10.7  0.0219695
18  10.9  0.0199848
18  11.1  0.0182204
18  11.3  0.0166221
18  11.5  0.0151936
18  11.7  0.0138991
18  11.9  0.0127558
20  0.1  627.265
20  0.3  492.86
20  0.5  379.53
20  0.7  283.287
20  0.9  206.82
20  1.1  148.969
20  1.3  106.492
20  1.5  75.9729
20  1.7  54.3245
20  1.9  39.0914
20  2.1  28.3726
20  2.3  20.796
20  2.5  15.4064
20  2.7  11.558
20  2.9  8.75859
20  3.1  6.71248
20  3.3  5.1968
20  3.5  4.06444
20  3.7  3.20984
20  3.9  2.55692
20  4.1  2.05412
20  4.3  1.66341
20  4.5  1.35699
20  4.7  1.11549
20  4.9  0.92204
20  5.1  0.767328
20  5.3  0.642095
20  5.5  0.540366
20  5.7  0.457547
20  5.9  0.388871
20  6.1  0.331983
20  6.3  0.284314
20  6.5  0.245124
20  6.7  0.211741
20  6.9  0.183729
20  7.1  0.160144
20  7.3  0.139834
20  7.5  0.1224
20  7.7  0.107586
20  7.9  0.0947747
20  8.1  0.0838347
20  8.3  0.0743332
20  8.5  0.0659933
20  8.7  0.0587865
20  8.9  0.0525613
20  9.1  0.0470211
20  9.3  0.0421141
20  9.5  0.0378776
20  9.7  0.0340169
20  9.9  0.0307374
20  10.1  0.0277861
20  10.3  0.0251564
20  10.5  0.0228354
20  10.7  0.0207252
20  10.9  0.0188634
20  11.1  0.017184
20  11.3  0.0156883
20  11.5  0.014334
20  11.7  0.0131377
20  11.9  0.0120628
22  0.1  599.252
22  0.3  470.684
22  0.5  362.299
22  0.7  269.983
22  0.9  196.825
22  1.1  141.334
22  1.3  100.645
22  1.5  71.6305
22  1.7  51.1207
22  1.9  36.71
22  2.1  26.6021
22  2.3  19.4758
22  2.5  14.4122
22  2.7  10.8029
22  2.9  8.18126
22  3.1  6.26711
22  3.3  4.84559
22  3.5  3.79187
22  3.7  2.99349
22  3.9  2.38414
22  4.1  1.91438
22  4.3  1.55005
22  4.5  1.26447
22  4.7  1.03912
22  4.9  0.858954
22  5.1  0.714629
22  5.3  0.597726
22  5.5  0.503389
22  5.7  0.425895
22  5.9  0.361975
22  6.1  0.308984
22  6.3  0.264822
22  6.5  0.227976
22  6.7  0.197157
22  6.9  0.171072
22  7.1  0.148863
22  7.3  0.130075
22  7.5  0.113882
22  7.7  0.100142
22  7.9  0.0881388
22  8.1  0.0779295
22  8.3  0.0691209
22  8.5  0.0614705
22  8.7  0.0547586
22  8.9  0.0488796
22  9.1  0.0436714
22  9.3  0.0391832
22  9.5  0.0351769
22  9.7  0.0316136
22  9.9  0.0285811
22  10.1  0.0258319
22  10.3  0.0233892
22  10.5  0.0212089
22  10.7  0.0192578
22  10.9  0.0175316
22  11.1  0.015989
22  11.3  0.0145738
22  11.5  0.0133208
22  11.7  0.0122115
22  11.9  0.0112195
24  0.1  563.965
24  0.3  443.217
24  0.5  340.847
24  0.7  253.356
24  0.9  183.996
24  1.1  131.768
24  1.3  93.5468
24  1.5  66.3145
24  1.7  47.1924
24  1.9  33.8169
24  2.1  24.46
24  2.3  17.8735
24  2.5  13.2242
24  2.7  9.89597
24  2.9  7.48926
24  3.1  5.73153
24  3.3  4.43335
24  3.5  3.46442
24  3.7  2.73422
24  3.9  2.17671
24  4.1  1.74756
24  4.3  1.41468
24  4.5  1.15348
24  4.7  0.947814
24  4.9  0.783182
24  5.1  0.651372
24  5.3  0.544645
24  5.5  0.458802
24  5.7  0.387958
24  5.9  0.329788
24  6.1  0.28138
24  6.3  0.24098
24  6.5  0.207492
24  6.7  0.179483
24  6.9  0.155617
24  7.1  0.13557
24  7.3  0.118292
24  7.5  0.103677
24  7.7  0.0910618
24  7.9  0.0801929
24  8.1  0.0709302
24  8.3  0.0628882
24  8.5  0.055822
24  8.7  0.0497163
24  8.9  0.0444514
24  9.1  0.0397139
24  9.3  0.0356296
24  9.5  0.0320003
24  9.7  0.028799
24  9.9  0.0259396
24  10.1  0.0234486
24  10.3  0.0212709
24  10.5  0.0192807
24  10.7  0.0175192
24  10.9  0.0159371
24  11.1  0.0145141
24  11.3  0.0132484
24  11.5  0.0121008
24  11.7  0.0111028
24  11.9  0.0101845
26  0.1  519.674
26  0.3  408.307
26  0.5  313.401
26  0.7  232.572
26  0.9  168.252
26  1.1  119.772
26  1.3  84.693
26  1.5  59.799
26  1.7  42.3972
26  1.9  30.289
26  2.1  21.8574
26  2.3  15.945
26  2.5  11.7756
26  2.7  8.79669
26  2.9  6.65412
26  3.1  5.08778
26  3.3  3.93157
26  3.5  3.07106
26  3.7  2.42244
26  3.9  1.92762
26  4.1  1.54674
26  4.3  1.25172
26  4.5  1.02019
26  4.7  0.838081
26  4.9  0.69229
26  5.1  0.575622
26  5.3  0.481608
26  5.5  0.405209
26  5.7  0.342676
26  5.9  0.29116
26  6.1  0.24848
26  6.3  0.212728
26  6.5  0.1832
26  6.7  0.158328
26  6.9  0.137259
26  7.1  0.119459
26  7.3  0.104297
26  7.5  0.0914287
26  7.7  0.0802579
26  7.9  0.070636
26  8.1  0.0625025
26  8.3  0.0553694
26  8.5  0.0491717
26  8.7  0.0437939
26  8.9  0.0391615
26  9.1  0.0350039
26  9.3  0.0313843
26  9.5  0.0281687
26  9.7  0.0253242
26  9.9  0.0228357
26  10.1  0.0206652
26  10.3  0.018677
26  10.5  0.0169732
26  10.7  0.015417
26  10.9  0.0140172
26  11.1  0.0127819
26  11.3  0.0116527
26  11.5  0.0106609
26  11.7  0.00976829
26  11.9  0.00897074
28  0.1  463.329
28  0.3  363.783
28  0.5  278.901
28  0.7  206.114
28  0.9  148.328
28  1.1  104.95
28  1.3  73.771
28  1.5  51.8087
28  1.7  36.5756
28  1.9  26.0285
28  2.1  18.7267
28  2.3  13.6314
28  2.5  10.0431
28  2.7  7.49314
28  2.9  5.65801
28  3.1  4.32052
28  3.3  3.3355
28  3.5  2.60319
28  3.7  2.05182
28  3.9  1.63156
28  4.1  1.30842
28  4.3  1.05816
28  4.5  0.862074
28  4.7  0.707892
28  4.9  0.584576
28  5.1  0.485845
28  5.3  0.406232
28  5.5  0.341743
28  5.7  0.288927
28  5.9  0.245423
28  6.1  0.209273
28  6.3  0.179177
28  6.5  0.154187
28  6.7  0.133322
28  6.9  0.115602
28  7.1  0.100568
28  7.3  0.0877503
28  7.5  0.0767966
28  7.7  0.067479
28  7.9  0.0594992
28  8.1  0.0525161
28  8.3  0.0466071
28  8.5  0.0414005
28  8.7  0.0368323
28  8.9  0.0328696
28  9.1  0.0293972
28  9.3  0.0263585
28  9.5  0.0236538
28  9.7  0.021268
28  9.9  0.0191875
28  10.1  0.0173384
28  10.3  0.0157152
28  10.5  0.014219
28  10.7  0.0129357
28  10.9  0.0117519
28  11.1  0.0107356
28  11.3  0.00980539
28  11.5  0.00895219
28  11.7  0.00819858
28  11.9  0.00753408
30  0.1  393.348
30  0.3  308.869
30  0.5  236.24
30  0.7  173.68
30  0.9  124.065
30  1.1  87.0803
30  1.3  60.7385
30  1.5  42.377
30  1.7  29.7455
30  1.9  21.068
30  2.1  15.1015
30  2.3  10.9548
30  2.5  8.04665
30  2.7  5.99164
30  2.9  4.5164
30  3.1  3.44335
30  3.3  2.65504
30  3.5  2.06978
30  3.7  1.62952
30  3.9  1.29458
30  4.1  1.03673
30  4.3  0.838131
30  4.5  0.682373
30  4.7  0.559817
30  4.9  0.462074
30  5.1  0.383785
30  5.3  0.320521
30  5.5  0.26966
30  5.7  0.22789
30  5.9  0.193501
30  6.1  0.164946
30  6.3  0.141138
30  6.5  0.121379
30  6.7  0.104926
30  6.9  0.0909349
30  7.1  0.0791145
30  7.3  0.0690151
30  7.5  0.0604544
30  7.7  0.0530626
30  7.9  0.0466773
30  8.1  0.0412843
30  8.3  0.0365707
30  8.5  0.0325153
30  8.7  0.0289231
30  8.9  0.0257719
30  9.1  0.0230399
30  9.3  0.0206505
30  9.5  0.0185359
30  9.7  0.0166815
30  9.9  0.0150335
30  10.1  0.0135986
30  10.3  0.0122948
30  10.5  0.011169
30  10.7  0.0101238
30  10.9  0.00923165
30  11.1  0.00840637
30  11.3  0.00766854
30  11.5  0.00701591
30  11.7  0.00642944
30  11.9  0.00590001
32  0.1  312.628
32  0.3  245.205
32  0.5  186.898
32  0.7  136.552
32  0.9  96.6443
32  1.1  67.1766
32  1.3  46.3844
32  1.5  32.1059
32  1.7  22.3761
32  1.9  15.7538
32  2.1  11.2384
32  2.3  8.11993
32  2.5  5.94617
32  2.7  4.41441
32  2.9  3.31907
32  3.1  2.52626
32  3.3  1.94442
32  3.5  1.513
32  3.7  1.18551
32  3.9  0.942734
32  4.1  0.754952
32  4.3  0.609658
32  4.5  0.495573
32  4.7  0.405961
32  4.9  0.334853
32  5.1  0.277888
32  5.3  0.232037
32  5.5  0.195055
32  5.7  0.164624
32  5.9  0.139638
32  6.1  0.119031
32  6.3  0.101849
32  6.5  0.087546
32  6.7  0.0756211
32  6.9  0.065491
32  7.1  0.0569721
32  7.3  0.0496912
32  7.5  0.0434433
32  7.7  0.0381466
32  7.9  0.033568
32  8.1  0.029645
32  8.3  0.0262384
32  8.5  0.023343
32  8.7  0.0207589
32  8.9  0.0184934
32  9.1  0.0165462
32  9.3  0.0148117
32  9.5  0.0132863
32  9.7  0.0119616
32  9.9  0.0107679
32  10.1  0.00973601
32  10.3  0.00881719
32  10.5  0.00800233
32  10.7  0.00726388
32  10.9  0.00661469
32  11.1  0.00603016
32  11.3  0.00549968
32  11.5  0.00503296
32  11.7  0.00459532
32  11.9  0.00422956
34  0.1  229.623
34  0.3  180.131
34  0.5  136.929
34  0.7  99.1535
34  0.9  69.3126
34  1.1  47.631
34  1.3  32.5429
34  1.5  22.3177
34  1.7  15.4199
34  1.9  10.7849
34  2.1  7.64543
34  2.3  5.49848
34  2.5  4.00847
34  2.7  2.96627
34  2.9  2.22113
34  3.1  1.6862
34  3.3  1.29387
34  3.5  1.00544
34  3.7  0.788447
34  3.9  0.624821
34  4.1  0.498922
34  4.3  0.402225
34  4.5  0.32674
34  4.7  0.267423
34  4.9  0.220219
34  5.1  0.182601
34  5.3  0.152282
34  5.5  0.127869
34  5.7  0.107837
34  5.9  0.0914313
34  6.1  0.07787
34  6.3  0.0665596
34  6.5  0.0571267
34  6.7  0.0493626
34  6.9  0.0427909
34  7.1  0.037194
34  7.3  0.0325084
34  7.5  0.0285146
34  7.7  0.025107
34  7.9  0.0221711
34  8.1  0.0196266
34  8.3  0.0175142
34  8.5  0.0156162
34  8.7  0.0139468
34  8.9  0.0125387
34  9.1  0.0112481
34  9.3  0.010147
34  9.5  0.00925802
34  9.7  0.00841367
34  9.9  0.0074517
34  10.1  0.00665622
34  10.3  0.00602486
34  10.5  0.00541663
34  10.7  0.00491785
34  10.9  0.00445259
34  11.1  0.00404156
34  11.3  0.0036775
34  11.5  0.00334615
34  11.7  0.00306182
34  11.9  0.00281456
