# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0015/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.7  11.3108
4  2.9  8.51361
4  3.1  6.44722
4  3.3  4.91699
4  3.5  3.77631
4  3.7  2.91684
4  3.9  2.26866
4  4.1  1.77551
4  4.3  1.3977
4  4.5  1.10696
4  4.7  0.880931
4  4.9  0.70483
4  5.1  0.567026
4  5.3  0.458185
4  5.5  0.371709
4  5.7  0.302964
4  5.9  0.248023
4  6.1  0.203871
4  6.3  0.16827
4  6.5  0.139328
4  6.7  0.115663
4  6.9  0.0964703
4  7.1  0.0806469
4  7.3  0.0676445
4  7.5  0.0568466
4  7.7  0.0479442
4  7.9  0.040539
4  8.1  0.0343817
4  8.3  0.0292172
4  8.5  0.0248741
4  8.7  0.0212316
4  8.9  0.0181683
4  9.1  0.0155787
4  9.3  0.0133844
4  9.5  0.0115216
4  9.7  0.00993667
4  9.9  0.00858805
4  10.1  0.00743667
4  10.3  0.00644077
4  10.5  0.00559297
4  10.7  0.00486201
4  10.9  0.00423678
4  11.1  0.00369545
4  11.3  0.00323138
4  11.5  0.00282667
4  11.7  0.00247535
4  11.9  0.00217249
6  0.1  576.765
6  0.3  441.719
6  0.5  335.512
6  0.7  249.215
6  0.9  182.464
6  1.1  132.789
6  1.3  96.4357
6  1.5  70.1145
6  1.7  51.0933
6  1.9  37.353
6  2.1  27.4297
6  2.3  20.2503
6  2.5  15.0462
6  2.7  11.2418
6  2.9  8.46034
6  3.1  6.40595
6  3.3  4.88484
6  3.5  3.75116
6  3.7  2.89708
6  3.9  2.25308
6  4.1  1.76315
6  4.3  1.38787
6  4.5  1.09909
6  4.7  0.874609
6  4.9  0.699722
6  5.1  0.562881
6  5.3  0.454816
6  5.5  0.368955
6  5.7  0.300706
6  5.9  0.246164
6  6.1  0.202336
6  6.3  0.166997
6  6.5  0.138268
6  6.7  0.11478
6  6.9  0.0957311
6  7.1  0.0800254
6  7.3  0.0671209
6  7.5  0.0564056
6  7.7  0.0475707
6  7.9  0.0402227
6  8.1  0.0341128
6  8.3  0.028988
6  8.5  0.0246785
6  8.7  0.0210642
6  8.9  0.0180248
6  9.1  0.0154553
6  9.3  0.0132782
6  9.5  0.0114299
6  9.7  0.00985732
6  9.9  0.00851934
6  10.1  0.00737693
6  10.3  0.00638931
6  10.5  0.00554789
6  10.7  0.0048227
6  10.9  0.00420262
6  11.1  0.00366554
6  11.3  0.00320514
6  11.5  0.00280372
6  11.7  0.00245527
6  11.9  0.00215483
8  0.1  573.374
8  0.3  439.1
8  0.5  333.504
8  0.7  247.709
8  0.9  181.335
8  1.1  131.942
8  1.3  95.7945
8  1.5  69.6281
8  1.7  50.7224
8  1.9  37.0695
8  2.1  27.2126
8  2.3  20.0839
8  2.5  14.9185
8  2.7  11.1434
8  2.9  8.38438
8  3.1  6.34704
8  3.3  4.83899
8  3.5  3.71533
8  3.7  2.86894
8  3.9  2.23088
8  4.1  1.74554
8  4.3  1.37386
8  4.5  1.08788
8  4.7  0.865618
8  4.9  0.692461
8  5.1  0.556989
8  5.3  0.450023
8  5.5  0.36504
8  5.7  0.297494
8  5.9  0.24352
8  6.1  0.200152
8  6.3  0.165185
8  6.5  0.13676
8  6.7  0.113522
8  6.9  0.0946746
8  7.1  0.07914
8  7.3  0.0663761
8  7.5  0.0557774
8  7.7  0.0470394
8  7.9  0.0397718
8  8.1  0.0337288
8  8.3  0.0286606
8  8.5  0.0243989
8  8.7  0.0208247
8  8.9  0.0178193
8  9.1  0.0152787
8  9.3  0.0131264
8  9.5  0.0112989
8  9.7  0.00974417
8  9.9  0.00842124
8  10.1  0.00728613
8  10.3  0.00631522
8  10.5  0.00548357
8  10.7  0.00476673
8  10.9  0.00415369
8  11.1  0.00362283
8  11.3  0.0031678
8  11.5  0.00277099
8  11.7  0.00242656
8  11.9  0.00212961
10  0.1  568.937
10  0.3  435.66
10  0.5  330.873
10  0.7  245.719
10  0.9  179.841
10  1.1  130.818
10  1.3  94.946
10  1.5  68.9843
10  1.7  50.2316
10  1.9  36.6949
10  2.1  26.926
10  2.3  19.8643
10  2.5  14.7498
10  2.7  11.0136
10  2.9  8.28415
10  3.1  6.2694
10  3.3  4.7786
10  3.5  3.66811
10  3.7  2.83185
10  3.9  2.20162
10  4.1  1.72232
10  4.3  1.3554
10  4.5  1.07311
10  4.7  0.853763
10  4.9  0.682885
10  5.1  0.549221
10  5.3  0.443707
10  5.5  0.359881
10  5.7  0.293265
10  5.9  0.240041
10  6.1  0.197279
10  6.3  0.162803
10  6.5  0.134771
10  6.7  0.11187
10  6.9  0.0932922
10  7.1  0.0779835
10  7.3  0.0653981
10  7.5  0.0549523
10  7.7  0.0463415
10  7.9  0.0391798
10  8.1  0.0332252
10  8.3  0.0282314
10  8.5  0.0240324
10  8.7  0.0205111
10  8.9  0.01755
10  9.1  0.0150472
10  9.3  0.012927
10  9.5  0.0111267
10  9.7  0.00959524
10  9.9  0.00829221
10  10.1  0.00717977
10  10.3  0.00621787
10  10.5  0.00539885
10  10.7  0.00469288
10  10.9  0.00408927
10  11.1  0.00356644
10  11.3  0.00311837
10  11.5  0.00272769
10  11.7  0.00238856
10  11.9  0.00209621
12  0.1  563.255
12  0.3  431.265
12  0.5  327.507
12  0.7  243.182
12  0.9  177.94
12  1.1  129.391
12  1.3  93.8672
12  1.5  68.1663
12  1.7  49.6081
12  1.9  36.2193
12  2.1  26.5626
12  2.3  19.586
12  2.5  14.5363
12  2.7  10.8492
12  2.9  8.15731
12  3.1  6.17122
12  3.3  4.70227
12  3.5  3.60697
12  3.7  2.78504
12  3.9  2.16474
12  4.1  1.69306
12  4.3  1.33214
12  4.5  1.05451
12  4.7  0.83884
12  4.9  0.670842
12  5.1  0.539457
12  5.3  0.435762
12  5.5  0.353394
12  5.7  0.287948
12  5.9  0.235664
12  6.1  0.193665
12  6.3  0.159732
12  6.5  0.132277
12  6.7  0.109791
12  6.9  0.0915498
12  7.1  0.0765225
12  7.3  0.0641675
12  7.5  0.0539138
12  7.7  0.0454627
12  7.9  0.0384351
12  8.1  0.0325919
12  8.3  0.0276916
12  8.5  0.0235716
12  8.7  0.0201168
12  8.9  0.0172121
12  9.1  0.0147566
12  9.3  0.0126769
12  9.5  0.0109107
12  9.7  0.00940873
12  9.9  0.00813071
12  10.1  0.00703433
12  10.3  0.00609624
12  10.5  0.0052932
12  10.7  0.00460082
12  10.9  0.00400883
12  11.1  0.00349629
12  11.3  0.00305695
12  11.5  0.00267387
12  11.7  0.00234135
12  11.9  0.00205475
14  0.1  556.182
14  0.3  425.796
14  0.5  323.32
14  0.7  240.022
14  0.9  175.573
14  1.1  127.615
14  1.3  92.5264
14  1.5  67.1493
14  1.7  48.8344
14  1.9  35.63
14  2.1  26.1126
14  2.3  19.2417
14  2.5  14.2724
14  2.7  10.6462
14  2.9  8.00088
14  3.1  6.05021
14  3.3  4.60823
14  3.5  3.53354
14  3.7  2.72745
14  3.9  2.11937
14  4.1  1.65706
14  4.3  1.30352
14  4.5  1.03161
14  4.7  0.82048
14  4.9  0.656034
14  5.1  0.527429
14  5.3  0.425984
14  5.5  0.345414
14  5.7  0.281404
14  5.9  0.230276
14  6.1  0.189215
14  6.3  0.156042
14  6.5  0.129205
14  6.7  0.107232
14  6.9  0.0894036
14  7.1  0.0747152
14  7.3  0.0626501
14  7.5  0.0526883
14  7.7  0.0443829
14  7.9  0.0375189
14  8.1  0.0318123
14  8.3  0.0270271
14  8.5  0.023004
14  8.7  0.0196311
14  8.9  0.0167955
14  9.1  0.0143985
14  9.3  0.0123686
14  9.5  0.0106446
14  9.7  0.00917878
14  9.9  0.00793156
14  10.1  0.00686121
14  10.3  0.00594638
14  10.5  0.00516243
14  10.7  0.00448697
14  10.9  0.00390967
14  11.1  0.0034095
14  11.3  0.00298087
14  11.5  0.00260729
14  11.7  0.00228291
14  11.9  0.00200336
16  0.1  547.464
16  0.3  419.064
16  0.5  318.161
16  0.7  236.081
16  0.9  172.667
16  1.1  125.433
16  1.3  90.8796
16  1.5  65.9028
16  1.7  47.8861
16  1.9  34.9083
16  2.1  25.5619
16  2.3  18.8211
16  2.5  13.9502
16  2.7  10.3986
16  2.9  7.80752
16  3.1  5.90278
16  3.3  4.49373
16  3.5  3.4442
16  3.7  2.65746
16  3.9  2.06427
16  4.1  1.6134
16  4.3  1.26882
16  4.5  1.00387
16  4.7  0.798235
16  4.9  0.638119
16  5.1  0.512937
16  5.3  0.414158
16  5.5  0.335761
16  5.7  0.273492
16  5.9  0.223767
16  6.1  0.183842
16  6.3  0.151588
16  6.5  0.125438
16  6.7  0.104146
16  6.9  0.0868177
16  7.1  0.0725502
16  7.3  0.0608265
16  7.5  0.0511453
16  7.7  0.0430803
16  7.9  0.0364155
16  8.1  0.0308748
16  8.3  0.0262288
16  8.5  0.022323
16  8.7  0.0190473
16  8.9  0.0162947
16  9.1  0.0139683
16  9.3  0.0119985
16  9.5  0.0103251
16  9.7  0.00890267
16  9.9  0.00769251
16  10.1  0.0066539
16  10.3  0.00576627
16  10.5  0.00500577
16  10.7  0.00435053
16  10.9  0.00379061
16  11.1  0.00330545
16  11.3  0.00288979
16  11.5  0.00252751
16  11.7  0.00221288
16  11.9  0.00194188
18  0.1  536.724
18  0.3  410.796
18  0.5  311.809
18  0.7  231.309
18  0.9  169.105
18  1.1  122.755
18  1.3  88.8615
18  1.5  64.3767
18  1.7  46.7274
18  1.9  34.0276
18  2.1  24.8912
18  2.3  18.3096
18  2.5  13.5589
18  2.7  10.0984
18  2.9  7.57652
18  3.1  5.7273
18  3.3  4.35526
18  3.5  3.3362
18  3.7  2.57292
18  3.9  1.99772
18  4.1  1.56071
18  4.3  1.22693
18  4.5  0.970385
18  4.7  0.771382
18  4.9  0.616649
18  5.1  0.495414
18  5.3  0.39991
18  5.5  0.324134
18  5.7  0.263967
18  5.9  0.215931
18  6.1  0.177373
18  6.3  0.146228
18  6.5  0.120983
18  6.7  0.100431
18  6.9  0.0837036
18  7.1  0.0699396
18  7.3  0.0586302
18  7.5  0.0492932
18  7.7  0.0415147
18  7.9  0.0350878
18  8.1  0.0297443
18  8.3  0.0252652
18  8.5  0.0214999
18  8.7  0.0183442
18  8.9  0.0156917
18  9.1  0.0134501
18  9.3  0.0115525
18  9.5  0.00994029
18  9.7  0.00857044
18  9.9  0.0074048
18  10.1  0.00640518
18  10.3  0.00554951
18  10.5  0.00481776
18  10.7  0.00418656
18  10.9  0.00364732
18  11.1  0.00318041
18  11.3  0.00278028
18  11.5  0.00243156
18  11.7  0.00212873
18  11.9  0.00186793
20  0.1  523.446
20  0.3  400.591
20  0.5  303.964
20  0.7  225.422
20  0.9  164.711
20  1.1  119.458
20  1.3  86.3786
20  1.5  62.5013
20  1.7  45.3063
20  1.9  32.9489
20  2.1  24.0715
20  2.3  17.6854
20  2.5  13.0822
20  2.7  9.73316
20  2.9  7.2958
20  3.1  5.51066
20  3.3  4.18734
20  3.5  3.20542
20  3.7  2.47061
20  3.9  1.91722
20  4.1  1.49706
20  4.3  1.17635
20  4.5  0.929978
20  4.7  0.73909
20  4.9  0.590548
20  5.1  0.474277
20  5.3  0.382738
20  5.5  0.310128
20  5.7  0.252492
20  5.9  0.206493
20  6.1  0.169583
20  6.3  0.139773
20  6.5  0.115619
20  6.7  0.0959581
20  6.9  0.0799597
20  7.1  0.066801
20  7.3  0.0559857
20  7.5  0.0470646
20  7.7  0.039631
20  7.9  0.0335274
20  8.1  0.028387
20  8.3  0.0241089
20  8.5  0.0205207
20  8.7  0.0174999
20  8.9  0.0149677
20  9.1  0.0128281
20  9.3  0.0110169
20  9.5  0.00947833
20  9.7  0.0081711
20  9.9  0.007059
20  10.1  0.00610533
20  10.3  0.00528958
20  10.5  0.00459127
20  10.7  0.0039895
20  10.9  0.0034745
20  11.1  0.00303027
20  11.3  0.00264878
20  11.5  0.00231638
20  11.7  0.00202779
20  11.9  0.00177927
22  0.1  506.911
22  0.3  387.92
22  0.5  294.208
22  0.7  218.046
22  0.9  159.22
22  1.1  115.351
22  1.3  83.2917
22  1.5  60.173
22  1.7  43.5448
22  1.9  31.6152
22  2.1  23.0602
22  2.3  16.9171
22  2.5  12.4967
22  2.7  9.28554
22  2.9  6.95211
22  3.1  5.24615
22  3.3  3.98247
22  3.5  3.04599
22  3.7  2.34601
22  3.9  1.81922
22  4.1  1.4197
22  4.3  1.11489
22  4.5  0.880924
22  4.7  0.699796
22  4.9  0.558913
22  5.1  0.448478
22  5.3  0.361936
22  5.5  0.293171
22  5.7  0.2386
22  5.9  0.19507
22  6.1  0.160153
22  6.3  0.131966
22  6.5  0.109144
22  6.7  0.0905515
22  6.9  0.0753877
22  7.1  0.0630079
22  7.3  0.0527951
22  7.5  0.0443748
22  7.7  0.0373587
22  7.9  0.031599
22  8.1  0.0267504
22  8.3  0.0227149
22  8.5  0.0193236
22  8.7  0.0164825
22  8.9  0.0140952
22  9.1  0.0120787
22  9.3  0.0103718
22  9.5  0.00892195
22  9.7  0.00769038
22  9.9  0.00664287
22  10.1  0.00574479
22  10.3  0.00497618
22  10.5  0.00431899
22  10.7  0.0037523
22  10.9  0.00326754
22  11.1  0.00284947
22  11.3  0.00249044
22  11.5  0.00217781
22  11.7  0.00190616
22  11.9  0.00167248
24  0.1  485.826
24  0.3  371.671
24  0.5  281.837
24  0.7  208.82
24  0.9  152.273
24  1.1  110.154
24  1.3  79.3994
24  1.5  57.2394
24  1.7  41.3303
24  1.9  29.9443
24  2.1  21.7969
24  2.3  15.9599
24  2.5  11.7689
24  2.7  8.7306
24  2.9  6.52681
24  3.1  4.91609
24  3.3  3.73266
24  3.5  2.84963
24  3.7  2.1927
24  3.9  1.69883
24  4.1  1.32478
24  4.3  1.03955
24  4.5  0.820845
24  4.7  0.651705
24  4.9  0.52019
24  5.1  0.417182
24  5.3  0.336514
24  5.5  0.272458
24  5.7  0.22165
24  5.9  0.181138
24  6.1  0.148655
24  6.3  0.122449
24  6.5  0.101227
24  6.7  0.0839673
24  6.9  0.0698843
24  7.1  0.0583875
24  7.3  0.0489132
24  7.5  0.0410626
24  7.7  0.0345964
24  7.9  0.0292553
24  8.1  0.0247604
24  8.3  0.0210197
24  8.5  0.0178837
24  8.7  0.0152458
24  8.9  0.0130351
24  9.1  0.0111677
24  9.3  0.00958766
24  9.5  0.00824586
24  9.7  0.00710613
24  9.9  0.00613682
24  10.1  0.00530592
24  10.3  0.00459626
24  10.5  0.003988
24  10.7  0.00346429
24  10.9  0.00301622
24  11.1  0.0026301
24  11.3  0.00229703
24  11.5  0.00200968
24  11.7  0.00175888
24  11.9  0.00154218
26  0.1  458.62
26  0.3  350.716
26  0.5  265.841
26  0.7  196.802
26  0.9  143.293
26  1.1  103.46
26  1.3  74.4049
26  1.5  53.4875
26  1.7  38.5076
26  1.9  27.8221
26  2.1  20.1985
26  2.3  14.7527
26  2.5  10.8488
26  2.7  8.03501
26  2.9  5.99522
26  3.1  4.50817
26  3.3  3.41744
26  3.5  2.60565
26  3.7  2.00249
26  3.9  1.54971
26  4.1  1.20731
26  4.3  0.946438
26  4.5  0.746321
26  4.7  0.592358
26  4.9  0.472455
26  5.1  0.378646
26  5.3  0.305216
26  5.5  0.246961
26  5.7  0.200798
26  5.9  0.164122
26  6.1  0.134526
26  6.3  0.110762
26  6.5  0.0915205
26  6.7  0.0758841
26  6.9  0.0631296
26  7.1  0.0527226
26  7.3  0.0441523
26  7.5  0.0370894
26  7.7  0.0312404
26  7.9  0.026381
26  8.1  0.0223214
26  8.3  0.018943
26  8.5  0.0161242
26  8.7  0.0137316
26  8.9  0.0117377
26  9.1  0.0100537
26  9.3  0.00862908
26  9.5  0.0074195
26  9.7  0.00639243
26  9.9  0.005519
26  10.1  0.00477152
26  10.3  0.00413202
26  10.5  0.00358394
26  10.7  0.00311284
26  10.9  0.00270995
26  11.1  0.00236268
26  11.3  0.00206269
26  11.5  0.00180467
26  11.7  0.00157924
26  11.9  0.00138425
28  0.1  422.877
28  0.3  323.327
28  0.5  244.927
28  0.7  181.091
28  0.9  131.612
28  1.1  94.7585
28  1.3  67.9061
28  1.5  48.6469
28  1.7  34.8882
28  1.9  25.1135
28  2.1  18.1678
28  2.3  13.2332
28  2.5  9.69667
28  2.7  7.16214
28  2.9  5.33364
28  3.1  3.99941
28  3.3  3.02361
28  3.5  2.30281
28  3.7  1.76682
28  3.9  1.36531
28  4.1  1.06272
28  4.3  0.831559
28  4.5  0.654971
28  4.7  0.51932
28  4.9  0.413645
28  5.1  0.331513
28  5.3  0.266857
28  5.5  0.215746
28  5.7  0.175425
28  5.9  0.143077
28  6.1  0.117282
28  6.3  0.096541
28  6.5  0.0797299
28  6.7  0.0660281
28  6.9  0.054939
28  7.1  0.0458241
28  7.3  0.0383604
28  7.5  0.032176
28  7.7  0.0270844
28  7.9  0.022887
28  8.1  0.0193575
28  8.3  0.016421
28  8.5  0.0139712
28  8.7  0.0119078
28  8.9  0.0101643
28  9.1  0.00870276
28  9.3  0.00746722
28  9.5  0.00642045
28  9.7  0.00552956
28  9.9  0.00477197
28  10.1  0.00412443
28  10.3  0.00357333
28  10.5  0.00309635
28  10.7  0.0026891
28  10.9  0.00234014
28  11.1  0.00203911
28  11.3  0.00177975
28  11.5  0.00155659
28  11.7  0.00136168
28  11.9  0.00119321
30  0.1  376.802
30  0.3  287.919
30  0.5  217.928
30  0.7  160.843
30  0.9  116.572
30  1.1  83.6014
30  1.3  59.6721
30  1.5  42.5084
30  1.7  30.3281
30  1.9  21.7258
30  2.1  15.643
30  2.3  11.3446
30  2.5  8.28324
30  2.7  6.09292
30  2.9  4.52339
30  3.1  3.38343
30  3.3  2.55146
30  3.5  1.93849
30  3.7  1.48297
30  3.9  1.14367
30  4.1  0.888152
30  4.3  0.694427
30  4.5  0.546167
30  4.7  0.432264
30  4.9  0.343892
30  5.1  0.275213
30  5.3  0.221259
30  5.5  0.178725
30  5.7  0.145093
30  5.9  0.118277
30  6.1  0.0968637
30  6.3  0.0796393
30  6.5  0.0657051
30  6.7  0.0544073
30  6.9  0.0452026
30  7.1  0.0377045
30  7.3  0.0315431
30  7.5  0.0264529
30  7.7  0.0222539
30  7.9  0.0187708
30  8.1  0.0158862
30  8.3  0.0134608
30  8.5  0.0114345
30  8.7  0.0097503
30  8.9  0.00831994
30  9.1  0.00712001
30  9.3  0.00610713
30  9.5  0.00524741
30  9.7  0.00451789
30  9.9  0.00389608
30  10.1  0.00336843
30  10.3  0.00291528
30  10.5  0.00252723
30  10.7  0.00219206
30  10.9  0.00190658
30  11.1  0.00166102
30  11.3  0.00144932
30  11.5  0.00126624
30  11.7  0.00110796
30  11.9  0.000970549
32  0.1  320.205
32  0.3  244.547
32  0.5  184.863
32  0.7  136.15
32  0.9  98.2732
32  1.1  70.1058
32  1.3  49.6983
32  1.5  35.1785
32  1.7  24.9398
32  1.9  17.7466
32  2.1  12.6976
32  2.3  9.15212
32  2.5  6.65238
32  2.7  4.87036
32  2.9  3.60069
32  3.1  2.68358
32  3.3  2.01654
32  3.5  1.52604
32  3.7  1.16485
32  3.9  0.896093
32  4.1  0.694204
32  4.3  0.541617
32  4.5  0.424925
32  4.7  0.335709
32  4.9  0.266697
32  5.1  0.21303
32  5.3  0.171043
32  5.5  0.138009
32  5.7  0.111824
32  5.9  0.09107
32  6.1  0.074499
32  6.3  0.0611869
32  6.5  0.0504503
32  6.7  0.0417098
32  6.9  0.0346189
32  7.1  0.0288395
32  7.3  0.0241031
32  7.5  0.0202029
32  7.7  0.0169909
32  7.9  0.0143207
32  8.1  0.0121023
32  8.3  0.0102526
32  8.5  0.00869864
32  8.7  0.00741079
32  8.9  0.00632521
32  9.1  0.0054059
32  9.3  0.00463323
32  9.5  0.00398115
32  9.7  0.0034256
32  9.9  0.00295281
32  10.1  0.00254981
32  10.3  0.00220572
32  10.5  0.00191112
32  10.7  0.0016582
32  10.9  0.00144156
32  11.1  0.00125393
32  11.3  0.00109381
32  11.5  0.000955249
32  11.7  0.000835453
32  11.9  0.000731629
34  0.1  257.458
34  0.3  196.474
34  0.5  148.331
34  0.7  108.898
34  0.9  78.2074
34  1.1  55.3983
34  1.3  38.9765
34  1.5  27.3449
34  1.7  19.2218
34  1.9  13.5735
34  2.1  9.64383
34  2.3  6.90385
34  2.5  4.98567
34  2.7  3.63142
34  2.9  2.66881
34  3.1  1.97847
34  3.3  1.48146
34  3.5  1.1169
34  3.7  0.849963
34  3.9  0.651388
34  4.1  0.503107
34  4.3  0.391332
34  4.5  0.306344
34  4.7  0.241355
34  4.9  0.191372
34  5.1  0.152594
34  5.3  0.122235
34  5.5  0.0984832
34  5.7  0.0796453
34  5.9  0.0647843
34  6.1  0.0529058
34  6.3  0.0433924
34  6.5  0.0357039
34  6.7  0.0294962
34  6.9  0.0244525
34  7.1  0.0203374
34  7.3  0.0169783
34  7.5  0.0142154
34  7.7  0.0119425
34  7.9  0.0100504
34  8.1  0.00848505
34  8.3  0.00718537
34  8.5  0.00609684
34  8.7  0.00518522
34  8.9  0.004418
34  9.1  0.0037755
34  9.3  0.00323341
34  9.5  0.00277417
34  9.7  0.00238693
34  9.9  0.00205588
34  10.1  0.00177423
34  10.3  0.00153402
34  10.5  0.00132829
34  10.7  0.00115202
34  10.9  0.00100017
34  11.1  0.000870577
34  11.3  0.000758726
34  11.5  0.000662196
34  11.7  0.000579252
34  11.9  0.000506615
