# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0015/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.1  0.000375935
4  6.3  0.000266258
4  6.5  0.000189264
4  6.7  0.000135074
4  6.9  9.66856e-05
4  7.1  6.94184e-05
4  7.3  5.00013e-05
4  7.5  3.61291e-05
4  7.7  2.61665e-05
4  7.9  1.89992e-05
4  8.1  1.38381e-05
4  8.3  1.01033e-05
4  8.5  7.39517e-06
4  8.7  5.42524e-06
4  8.9  3.98892e-06
4  9.1  2.9395e-06
4  9.3  2.17101e-06
4  9.5  1.60637e-06
4  9.7  1.19082e-06
4  9.9  8.84826e-07
4  10.1  6.58666e-07
4  10.3  4.9118e-07
4  10.5  3.66746e-07
4  10.7  2.74402e-07
4  10.9  2.05628e-07
4  11.1  1.54404e-07
4  11.3  1.16065e-07
4  11.5  8.73831e-08
4  11.7  6.58746e-08
4  11.9  4.97308e-08
6  0.1  68.2549
6  0.3  49.7201
6  0.5  35.1071
6  0.7  23.7086
6  0.9  15.5295
6  1.1  9.97657
6  1.3  6.34807
6  1.5  4.02487
6  1.7  2.54567
6  1.9  1.61252
6  2.1  1.02453
6  2.3  0.653731
6  2.5  0.419221
6  2.7  0.270454
6  2.9  0.175318
6  3.1  0.114419
6  3.3  0.0751393
6  3.5  0.0496533
6  3.7  0.0330234
6  3.9  0.0220883
6  4.1  0.0148534
6  4.3  0.0100507
6  4.5  0.00684011
6  4.7  0.00468003
6  4.9  0.00321536
6  5.1  0.00222101
6  5.3  0.00154174
6  5.5  0.0010745
6  5.7  0.000752567
6  5.9  0.000529017
6  6.1  0.000373383
6  6.3  0.000264439
6  6.5  0.000187962
6  6.7  0.000134144
6  6.9  9.60123e-05
6  7.1  6.89323e-05
6  7.3  4.96494e-05
6  7.5  3.5874e-05
6  7.7  2.59811e-05
6  7.9  1.88639e-05
6  8.1  1.37392e-05
6  8.3  1.00309e-05
6  8.5  7.3419e-06
6  8.7  5.38613e-06
6  8.9  3.96003e-06
6  9.1  2.91806e-06
6  9.3  2.15514e-06
6  9.5  1.59462e-06
6  9.7  1.18208e-06
6  9.9  8.78316e-07
6  10.1  6.53811e-07
6  10.3  4.87553e-07
6  10.5  3.64033e-07
6  10.7  2.72364e-07
6  10.9  2.04098e-07
6  11.1  1.53253e-07
6  11.3  1.15198e-07
6  11.5  8.67288e-08
6  11.7  6.53793e-08
6  11.9  4.93569e-08
8  0.1  67.9211
8  0.3  49.477
8  0.5  34.9304
8  0.7  23.587
8  0.9  15.448
8  1.1  9.92234
8  1.3  6.31219
8  1.5  4.00114
8  1.7  2.53002
8  1.9  1.6021
8  2.1  1.01767
8  2.3  0.64917
8  2.5  0.416179
8  2.7  0.268437
8  2.9  0.173962
8  3.1  0.113508
8  3.3  0.0745259
8  3.5  0.049239
8  3.7  0.0327418
8  3.9  0.0218947
8  4.1  0.0147213
8  4.3  0.00996047
8  4.5  0.00677795
8  4.7  0.00463655
8  4.9  0.00318601
8  5.1  0.00220047
8  5.3  0.00152747
8  5.5  0.00106483
8  5.7  0.000745349
8  5.9  0.000524175
8  6.1  0.000369803
8  6.3  0.000261849
8  6.5  0.000186089
8  6.7  0.000132777
8  6.9  9.50345e-05
8  7.1  6.82308e-05
8  7.3  4.91462e-05
8  7.5  3.55074e-05
8  7.7  2.5716e-05
8  7.9  1.86716e-05
8  8.1  1.35986e-05
8  8.3  9.92782e-06
8  8.5  7.26612e-06
8  8.7  5.33024e-06
8  8.9  3.91891e-06
8  9.1  2.88764e-06
8  9.3  2.1326e-06
8  9.5  1.57789e-06
8  9.7  1.16966e-06
8  9.9  8.69055e-07
8  10.1  6.469e-07
8  10.3  4.82383e-07
8  10.5  3.60159e-07
8  10.7  2.69456e-07
8  10.9  2.01913e-07
8  11.1  1.51609e-07
8  11.3  1.1396e-07
8  11.5  8.57947e-08
8  11.7  6.46735e-08
8  11.9  4.88233e-08
10  0.1  67.4727
10  0.3  49.1463
10  0.5  34.6955
10  0.7  23.4259
10  0.9  15.3397
10  1.1  9.85038
10  1.3  6.2646
10  1.5  3.96963
10  1.7  2.50906
10  1.9  1.58826
10  2.1  1.00848
10  2.3  0.643055
10  2.5  0.412121
10  2.7  0.265711
10  2.9  0.17216
10  3.1  0.112303
10  3.3  0.0737159
10  3.5  0.0486929
10  3.7  0.032372
10  3.9  0.0216452
10  4.1  0.0145505
10  4.3  0.00984296
10  4.5  0.00669667
10  4.7  0.00458049
10  4.9  0.00314638
10  5.1  0.00217286
10  5.3  0.00150805
10  5.5  0.0010508
10  5.7  0.000735835
10  5.9  0.000517022
10  6.1  0.000364963
10  6.3  0.000258438
10  6.5  0.000183669
10  6.7  0.000131038
10  6.9  9.37959e-05
10  7.1  6.73351e-05
10  7.3  4.84923e-05
10  7.5  3.50188e-05
10  7.7  2.53695e-05
10  7.9  1.84187e-05
10  8.1  1.34135e-05
10  8.3  9.79231e-06
10  8.5  7.1665e-06
10  8.7  5.25689e-06
10  8.9  3.86483e-06
10  9.1  2.84771e-06
10  9.3  2.10297e-06
10  9.5  1.55591e-06
10  9.7  1.15331e-06
10  9.9  8.56874e-07
10  10.1  6.3781e-07
10  10.3  4.7559e-07
10  10.5  3.5508e-07
10  10.7  2.65647e-07
10  10.9  1.99054e-07
10  11.1  1.49459e-07
10  11.3  1.12339e-07
10  11.5  8.45711e-08
10  11.7  6.37487e-08
10  11.9  4.8125e-08
12  0.1  66.9018
12  0.3  48.7262
12  0.5  34.396
12  0.7  23.2203
12  0.9  15.2016
12  1.1  9.75874
12  1.3  6.20396
12  1.5  3.92968
12  1.7  2.48251
12  1.9  1.57067
12  2.1  0.996864
12  2.3  0.635336
12  2.5  0.406991
12  2.7  0.262286
12  2.9  0.169882
12  3.1  0.110777
12  3.3  0.0726904
12  3.5  0.048002
12  3.7  0.0319031
12  3.9  0.021326
12  4.1  0.0143327
12  4.3  0.0096936
12  4.5  0.00659358
12  4.7  0.00450711
12  4.9  0.00309691
12  5.1  0.00213834
12  5.3  0.0014839
12  5.5  0.00103383
12  5.7  0.000723854
12  5.9  0.000508599
12  6.1  0.000358932
12  6.3  0.000254135
12  6.5  0.000180598
12  6.7  0.000128832
12  6.9  9.22084e-05
12  7.1  6.61897e-05
12  7.3  4.76633e-05
12  7.5  3.44173e-05
12  7.7  2.493e-05
12  7.9  1.8099e-05
12  8.1  1.318e-05
12  8.3  9.62123e-06
12  8.5  7.04081e-06
12  8.7  5.16435e-06
12  8.9  3.79654e-06
12  9.1  2.79727e-06
12  9.3  2.0656e-06
12  9.5  1.52817e-06
12  9.7  1.1327e-06
12  9.9  8.4151e-07
12  10.1  6.26354e-07
12  10.3  4.67026e-07
12  10.5  3.48663e-07
12  10.7  2.60835e-07
12  10.9  1.95437e-07
12  11.1  1.4674e-07
12  11.3  1.10291e-07
12  11.5  8.30259e-08
12  11.7  6.25817e-08
12  11.9  4.72427e-08
14  0.1  66.188
14  0.3  48.2022
14  0.5  34.0224
14  0.7  22.9639
14  0.9  15.0294
14  1.1  9.6447
14  1.3  6.1284
14  1.5  3.87973
14  1.7  2.44952
14  1.9  1.54883
14  2.1  0.982447
14  2.3  0.625751
14  2.5  0.400634
14  2.7  0.25805
14  2.9  0.16706
14  3.1  0.108889
14  3.3  0.0714222
14  3.5  0.0471481
14  3.7  0.0313244
14  3.9  0.0209325
14  4.1  0.014064
14  4.3  0.00950933
14  4.5  0.00646637
14  4.7  0.00441926
14  4.9  0.00303591
14  5.1  0.00209577
14  5.3  0.00145414
14  5.5  0.00101289
14  5.7  0.000709025
14  5.9  0.000498223
14  6.1  0.000351507
14  6.3  0.000248848
14  6.5  0.000176809
14  6.7  0.00012614
14  6.9  9.0255e-05
14  7.1  6.47812e-05
14  7.3  4.66428e-05
14  7.5  3.36905e-05
14  7.7  2.43924e-05
14  7.9  1.77067e-05
14  8.1  1.28928e-05
14  8.3  9.41098e-06
14  8.5  6.88624e-06
14  8.7  5.05048e-06
14  8.9  3.71261e-06
14  9.1  2.73603e-06
14  9.3  2.01964e-06
14  9.5  1.49406e-06
14  9.7  1.10735e-06
14  9.9  8.22615e-07
14  10.1  6.12253e-07
14  10.3  4.56473e-07
14  10.5  3.40777e-07
14  10.7  2.5492e-07
14  10.9  1.90993e-07
14  11.1  1.43398e-07
14  11.3  1.07775e-07
14  11.5  8.11281e-08
14  11.7  6.11475e-08
14  11.9  4.61587e-08
16  0.1  65.3095
16  0.3  47.5583
16  0.5  33.5613
16  0.7  22.6476
16  0.9  14.8171
16  1.1  9.50391
16  1.3  6.04021
16  1.5  3.81788
16  1.7  2.40902
16  1.9  1.52199
16  2.1  0.964793
16  2.3  0.614056
16  2.5  0.392857
16  2.7  0.252883
16  2.9  0.163617
16  3.1  0.106584
16  3.3  0.0698752
16  3.5  0.046106
16  3.7  0.0306178
16  3.9  0.0204516
16  4.1  0.0137347
16  4.3  0.0092842
16  4.5  0.00631211
16  4.7  0.00431416
16  4.9  0.00296215
16  5.1  0.00204443
16  5.3  0.00141819
16  5.5  0.000987947
16  5.7  0.000691116
16  5.9  0.000485707
16  6.1  0.000342283
16  6.3  0.000242421
16  6.5  0.000172211
16  6.7  0.000122816
16  6.9  8.78849e-05
16  7.1  6.30721e-05
16  7.3  4.541e-05
16  7.5  3.27797e-05
16  7.7  2.37256e-05
16  7.9  1.72311e-05
16  8.1  1.25452e-05
16  8.3  9.15805e-06
16  8.5  6.6993e-06
16  8.7  4.91287e-06
16  8.9  3.61112e-06
16  9.1  2.65994e-06
16  9.3  1.96409e-06
16  9.5  1.45282e-06
16  9.7  1.0767e-06
16  9.9  7.99783e-07
16  10.1  5.95219e-07
16  10.3  4.43742e-07
16  10.5  3.31248e-07
16  10.7  2.47775e-07
16  10.9  1.8563e-07
16  11.1  1.39359e-07
16  11.3  1.04734e-07
16  11.5  7.8833e-08
16  11.7  5.94142e-08
16  11.9  4.48491e-08
18  0.1  64.2242
18  0.3  46.7666
18  0.5  32.9928
18  0.7  22.258
18  0.9  14.5556
18  1.1  9.33053
18  1.3  5.92616
18  1.5  3.74255
18  1.7  2.35908
18  1.9  1.48911
18  2.1  0.943064
18  2.3  0.599624
18  2.5  0.383337
18  2.7  0.246548
18  2.9  0.159407
18  3.1  0.103775
18  3.3  0.0679919
18  3.5  0.0448409
18  3.7  0.0297624
18  3.9  0.0198715
18  4.1  0.0133444
18  4.3  0.00901308
18  4.5  0.00612812
18  4.7  0.0041832
18  4.9  0.00287197
18  5.1  0.00198191
18  5.3  0.00137419
18  5.5  0.000956736
18  5.7  0.000669707
18  5.9  0.000470324
18  6.1  0.000331392
18  6.3  0.000234665
18  6.5  0.000166658
18  6.7  0.000118873
18  6.9  8.50235e-05
18  7.1  6.10089e-05
18  7.3  4.39207e-05
18  7.5  3.17082e-05
18  7.7  2.29394e-05
18  7.9  1.66569e-05
18  8.1  1.21253e-05
18  8.3  8.85043e-06
18  8.5  6.4734e-06
18  8.7  4.74661e-06
18  8.9  3.48858e-06
18  9.1  2.57036e-06
18  9.3  1.89708e-06
18  9.5  1.40299e-06
18  9.7  1.03976e-06
18  9.9  7.72251e-07
18  10.1  5.74687e-07
18  10.3  4.28403e-07
18  10.5  3.19773e-07
18  10.7  2.39167e-07
18  10.9  1.79168e-07
18  11.1  1.34498e-07
18  11.3  1.01072e-07
18  11.5  7.60705e-08
18  11.7  5.73281e-08
18  11.9  4.32722e-08
20  0.1  62.878
20  0.3  45.7776
20  0.5  32.2882
20  0.7  21.7748
20  0.9  14.2319
20  1.1  9.11601
20  1.3  5.78479
20  1.5  3.64915
20  1.7  2.2977
20  1.9  1.44866
20  2.1  0.916376
20  2.3  0.582005
20  2.5  0.371684
20  2.7  0.238821
20  2.9  0.154272
20  3.1  0.100348
20  3.3  0.0656974
20  3.5  0.0432978
20  3.7  0.0287204
20  3.9  0.0191643
20  4.1  0.0128625
20  4.3  0.00868288
20  4.5  0.0059009
20  4.7  0.0040264
20  4.9  0.00276316
20  5.1  0.00190646
20  5.3  0.00132119
20  5.5  0.000919529
20  5.7  0.000643506
20  5.9  0.000451777
20  6.1  0.000318262
20  6.3  0.000225294
20  6.5  0.000159948
20  6.7  0.000114073
20  6.9  8.15706e-05
20  7.1  5.85238e-05
20  7.3  4.21232e-05
20  7.5  3.03896e-05
20  7.7  2.19947e-05
20  7.9  1.59654e-05
20  8.1  1.16198e-05
20  8.3  8.47994e-06
20  8.5  6.20191e-06
20  8.7  4.5466e-06
20  8.9  3.34193e-06
20  9.1  2.46129e-06
20  9.3  1.81637e-06
20  9.5  1.3432e-06
20  9.7  9.9528e-07
20  9.9  7.39108e-07
20  10.1  5.49963e-07
20  10.3  4.09917e-07
20  10.5  3.06079e-07
20  10.7  2.28901e-07
20  10.9  1.71472e-07
20  11.1  1.28647e-07
20  11.3  9.66672e-08
20  11.5  7.27467e-08
20  11.7  5.48191e-08
20  11.9  4.13745e-08
22  0.1  61.1874
22  0.3  44.5331
22  0.5  31.4041
22  0.7  21.1681
22  0.9  13.8258
22  1.1  8.84762
22  1.3  5.60763
22  1.5  3.52945
22  1.7  2.22113
22  1.9  1.39831
22  2.1  0.88323
22  2.3  0.56017
22  2.5  0.357268
22  2.7  0.229275
22  2.9  0.148012
22  3.1  0.0961279
22  3.3  0.0628772
22  3.5  0.0414055
22  3.7  0.0274417
22  3.9  0.0182971
22  4.1  0.012272
22  4.3  0.00827908
22  4.5  0.00562307
22  4.7  0.00383496
22  4.9  0.00263042
22  5.1  0.00181351
22  5.3  0.00125655
22  5.5  0.000874167
22  5.7  0.00061156
22  5.9  0.000429011
22  6.1  0.000302233
22  6.3  0.000213888
22  6.5  0.000151777
22  6.7  0.000108234
22  6.9  7.73705e-05
22  7.1  5.5498e-05
22  7.3  3.99135e-05
22  7.5  2.88043e-05
22  7.7  2.0842e-05
22  7.9  1.51257e-05
22  8.1  1.10063e-05
22  8.3  8.02982e-06
22  8.5  5.87217e-06
22  8.7  4.30406e-06
22  8.9  3.16324e-06
22  9.1  2.32908e-06
22  9.3  1.71853e-06
22  9.5  1.27064e-06
22  9.7  9.41347e-07
22  9.9  6.98948e-07
22  10.1  5.20008e-07
22  10.3  3.87526e-07
22  10.5  2.89319e-07
22  10.7  2.16326e-07
22  10.9  1.6203e-07
22  11.1  1.21552e-07
22  11.3  9.13253e-08
22  11.5  6.87173e-08
22  11.7  5.17794e-08
22  11.9  3.90745e-08
24  0.1  59.0151
24  0.3  42.9424
24  0.5  30.273
24  0.7  20.3913
24  0.9  13.3022
24  1.1  8.50462
24  1.3  5.38065
24  1.5  3.38315
24  1.7  2.12391
24  1.9  1.33479
24  2.1  0.841503
24  2.3  0.532954
24  2.5  0.339326
24  2.7  0.217351
24  2.9  0.140059
24  3.1  0.0908679
24  3.3  0.0593673
24  3.5  0.0390505
24  3.7  0.0258541
24  3.9  0.0172219
24  4.1  0.0115401
24  4.3  0.0077796
24  4.5  0.0052799
24  4.7  0.00359851
24  4.9  0.00246667
24  5.1  0.00169948
24  5.3  0.00117692
24  5.5  0.000818661
24  5.7  0.000572248
24  5.9  0.000401413
24  6.1  0.000282572
24  6.3  0.000199873
24  6.5  0.000141772
24  6.7  0.00010106
24  6.9  7.22195e-05
24  7.1  5.17829e-05
24  7.3  3.72325e-05
24  7.5  2.6862e-05
24  7.7  1.94318e-05
24  7.9  1.40975e-05
24  8.1  1.02552e-05
24  8.3  7.47845e-06
24  8.5  5.46862e-06
24  8.7  4.00741e-06
24  8.9  2.94449e-06
24  9.1  2.16746e-06
24  9.3  1.59888e-06
24  9.5  1.18191e-06
24  9.7  8.75439e-07
24  9.9  6.49866e-07
24  10.1  4.83412e-07
24  10.3  3.60189e-07
24  10.5  2.68865e-07
24  10.7  2.01012e-07
24  10.9  1.50538e-07
24  11.1  1.12907e-07
24  11.3  8.4816e-08
24  11.5  6.3807e-08
24  11.7  4.80742e-08
24  11.9  3.62706e-08
26  0.1  56.2054
26  0.3  40.8822
26  0.5  28.8025
26  0.7  19.389
26  0.9  12.6319
26  1.1  8.06058
26  1.3  5.08842
26  1.5  3.1902
26  1.7  1.99873
26  1.9  1.2528
26  2.1  0.787849
26  2.3  0.497724
26  2.5  0.316167
26  2.7  0.202127
26  2.9  0.130054
26  3.1  0.0842185
26  3.3  0.0549432
26  3.5  0.0360876
26  3.7  0.0238589
26  3.9  0.0158741
26  4.1  0.0106244
26  4.3  0.00715538
26  4.5  0.00484832
26  4.7  0.00330356
26  4.9  0.00226258
26  5.1  0.00155756
26  5.3  0.00107793
26  5.5  0.000749313
26  5.7  0.000523415
26  5.9  0.000366934
26  6.1  0.000258156
26  6.3  0.000182493
26  6.5  0.000129397
26  6.7  9.21764e-05
26  6.9  6.58473e-05
26  7.1  4.72003e-05
26  7.3  3.39179e-05
26  7.5  2.44619e-05
26  7.7  1.76898e-05
26  7.9  1.28276e-05
26  8.1  9.32814e-06
26  8.3  6.80355e-06
26  8.5  4.97144e-06
26  8.7  3.64153e-06
26  8.9  2.67482e-06
26  9.1  1.96844e-06
26  9.3  1.45159e-06
26  9.5  1.07277e-06
26  9.7  7.9437e-07
26  9.9  5.89526e-07
26  10.1  4.38418e-07
26  10.3  3.26588e-07
26  10.5  2.43728e-07
26  10.7  1.82174e-07
26  10.9  1.36404e-07
26  11.1  1.02288e-07
26  11.3  7.68211e-08
26  11.5  5.77825e-08
26  11.7  4.35268e-08
26  11.9  3.28275e-08
28  0.1  52.4626
28  0.3  38.1508
28  0.5  26.8528
28  0.7  18.0556
28  0.9  11.7402
28  1.1  7.47458
28  1.3  4.70524
28  1.5  2.93974
28  1.7  1.83591
28  1.9  1.14674
28  2.1  0.718659
28  2.3  0.452706
28  2.5  0.286708
28  2.7  0.182799
28  2.9  0.11732
28  3.1  0.075798
28  3.3  0.0493534
28  3.5  0.0323547
28  3.7  0.0213529
28  3.9  0.0141827
28  4.1  0.00947531
28  4.3  0.00637476
28  4.5  0.00431378
28  4.7  0.00293569
28  4.9  0.00200845
28  5.1  0.00138105
28  5.3  0.00095545
28  5.5  0.000663226
28  5.7  0.000462897
28  5.9  0.000324124
28  6.1  0.000227942
28  6.3  0.000161005
28  6.5  0.000114104
28  6.7  8.12202e-05
28  6.9  5.79836e-05
28  7.1  4.1543e-05
28  7.3  2.98295e-05
28  7.5  2.1503e-05
28  7.7  1.55446e-05
28  7.9  1.1266e-05
28  8.1  8.18897e-06
28  8.3  5.96933e-06
28  8.5  4.36069e-06
28  8.7  3.19341e-06
28  8.9  2.34403e-06
28  9.1  1.72434e-06
28  9.3  1.27102e-06
28  9.5  9.39011e-07
28  9.7  6.95069e-07
28  9.9  5.15621e-07
28  10.1  3.83337e-07
28  10.3  2.85459e-07
28  10.5  2.12958e-07
28  10.7  1.59116e-07
28  10.9  1.191e-07
28  11.1  8.92854e-08
28  11.3  6.70337e-08
28  11.5  5.04057e-08
28  11.7  3.79592e-08
28  11.9  2.86237e-08
30  0.1  47.5331
30  0.3  34.5536
30  0.5  24.296
30  0.7  16.3069
30  0.9  10.5753
30  1.1  6.71008
30  1.3  4.20292
30  1.5  2.61659
30  1.7  1.62627
30  1.9  1.01121
30  2.1  0.630854
30  2.3  0.395781
30  2.5  0.249673
30  2.7  0.158639
30  2.9  0.101479
30  3.1  0.0653542
30  3.3  0.0424401
30  3.5  0.0277511
30  3.7  0.0182736
30  3.9  0.01211
30  4.1  0.00807569
30  4.3  0.0054223
30  4.5  0.00366302
30  4.7  0.00249078
30  4.9  0.00170036
30  5.1  0.00116838
30  5.3  0.000806612
30  5.5  0.000559305
30  5.7  0.000389872
30  5.9  0.00027269
30  6.1  0.000191609
30  6.3  0.00013518
30  6.5  9.57724e-05
30  6.7  6.80778e-05
30  6.9  4.85717e-05
30  7.1  3.47634e-05
30  7.3  2.49563e-05
30  7.5  1.79655e-05
30  7.7  1.29757e-05
30  7.9  9.39874e-06
30  8.1  6.82737e-06
30  8.3  4.97306e-06
30  8.5  3.63076e-06
30  8.7  2.65753e-06
30  8.9  1.94994e-06
30  9.1  1.43361e-06
30  9.3  1.05627e-06
30  9.5  7.80037e-07
30  9.7  5.77085e-07
30  9.9  4.27889e-07
30  10.1  3.17965e-07
30  10.3  2.36671e-07
30  10.5  1.76483e-07
30  10.7  1.31803e-07
30  10.9  9.86129e-08
30  11.1  7.38883e-08
30  11.3  5.54511e-08
30  11.5  4.16808e-08
30  11.7  3.13657e-08
30  11.9  2.36474e-08
32  0.1  41.3417
32  0.3  30.0434
32  0.5  21.0885
32  0.7  14.1182
32  0.9  9.12249
32  1.1  5.76087
32  1.3  3.59141
32  1.5  2.22242
32  1.7  1.37139
32  1.9  0.847542
32  2.1  0.525772
32  2.3  0.328004
32  2.5  0.205854
32  2.7  0.130179
32  2.9  0.0829333
32  3.1  0.0532007
32  3.3  0.0344226
32  3.5  0.0224292
32  3.7  0.0147259
32  3.9  0.00973429
32  4.1  0.00647564
32  4.3  0.00433728
32  4.5  0.00292364
32  4.7  0.00198333
32  4.9  0.00135189
32  5.1  0.000927188
32  5.3  0.000639042
32  5.5  0.000442379
32  5.7  0.000307924
32  5.9  0.000215081
32  6.1  0.000150916
32  6.3  0.000106324
32  6.5  7.52342e-05
32  6.7  5.34191e-05
32  6.9  3.80564e-05
32  7.1  2.72112e-05
32  7.3  1.95184e-05
32  7.5  1.40479e-05
32  7.7  1.01331e-05
32  7.9  7.33105e-06
32  8.1  5.32091e-06
32  8.3  3.87133e-06
32  8.5  2.8245e-06
32  8.7  2.06586e-06
32  8.9  1.51445e-06
32  9.1  1.11274e-06
32  9.3  8.19257e-07
32  9.5  6.04541e-07
32  9.7  4.4703e-07
32  9.9  3.31383e-07
32  10.1  2.46056e-07
32  10.3  1.83068e-07
32  10.5  1.36437e-07
32  10.7  1.01833e-07
32  10.9  7.61508e-08
32  11.1  5.70215e-08
32  11.3  4.27671e-08
32  11.5  3.21161e-08
32  11.7  2.41655e-08
32  11.9  1.82083e-08
34  0.1  34.2789
34  0.3  24.8795
34  0.5  17.4347
34  0.7  11.6309
34  0.9  7.47874
34  1.1  4.6937
34  1.3  2.90233
34  1.5  1.78221
34  1.7  1.09215
34  1.9  0.669845
34  2.1  0.412636
34  2.3  0.255681
34  2.5  0.15951
34  2.7  0.100312
34  2.9  0.0635546
34  3.1  0.0405861
34  3.3  0.0261456
34  3.5  0.0169703
34  3.7  0.0110984
34  3.9  0.00730853
34  4.1  0.00485015
34  4.3  0.00323949
34  4.5  0.00217697
34  4.7  0.00147295
34  4.9  0.00100161
34  5.1  0.000685054
34  5.3  0.000471216
34  5.5  0.000325631
34  5.7  0.000226217
34  5.9  0.000157784
34  6.1  0.00011054
34  6.3  7.77639e-05
34  6.5  5.49275e-05
34  6.7  3.89447e-05
34  6.9  2.77127e-05
34  7.1  1.9777e-05
34  7.3  1.41657e-05
34  7.5  1.01808e-05
34  7.7  7.33706e-06
34  7.9  5.30675e-06
34  8.1  3.84471e-06
34  8.3  2.79579e-06
34  8.5  2.03745e-06
34  8.7  1.48895e-06
34  8.9  1.09038e-06
34  9.1  8.00487e-07
34  9.3  5.88879e-07
34  9.5  4.34075e-07
34  9.7  3.20604e-07
34  9.9  2.37416e-07
34  10.1  1.76223e-07
34  10.3  1.30916e-07
34  10.5  9.74811e-08
34  10.7  7.27278e-08
34  10.9  5.43531e-08
34  11.1  4.06844e-08
34  11.3  3.04944e-08
34  11.5  2.28944e-08
34  11.7  1.72062e-08
34  11.9  1.29571e-08
