# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0015/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  3.5  4.36738
6  3.7  3.43019
6  3.9  2.72167
6  4.1  2.1771
6  4.3  1.7559
6  4.5  1.42655
6  4.7  1.16785
6  4.9  0.963009
6  5.1  0.799154
6  5.3  0.666999
6  5.5  0.559681
6  5.7  0.472186
6  5.9  0.400419
6  6.1  0.34129
6  6.3  0.292136
6  6.5  0.251159
6  6.7  0.216631
6  6.9  0.187657
6  7.1  0.163424
6  7.3  0.145158
6  7.5  0.129482
6  7.7  0.115809
6  7.9  0.103844
6  8.1  0.0934021
6  8.3  0.0841242
6  8.5  0.0760137
6  8.7  0.068877
6  8.9  0.062481
6  9.1  0.0568369
6  9.3  0.0518637
6  9.5  0.0473789
6  9.7  0.0432766
6  9.9  0.0396941
6  10.1  0.0364249
6  10.3  0.033499
6  10.5  0.0308186
6  10.7  0.0284957
6  10.9  0.0262934
6  11.1  0.0243195
6  11.3  0.022538
6  11.5  0.0208986
6  11.7  0.0193803
6  11.9  0.0180269
8  0.1  688.757
8  0.3  542.273
8  0.5  418.071
8  0.7  313.584
8  0.9  230.036
8  1.1  166.178
8  1.3  118.91
8  1.5  84.7521
8  1.7  60.4942
8  1.9  43.3734
8  2.1  31.3284
8  2.3  22.8213
8  2.5  16.8277
8  2.7  12.5253
8  2.9  9.4399
8  3.1  7.19201
8  3.3  5.53745
8  3.5  4.30732
8  3.7  3.38261
8  3.9  2.68388
8  4.1  2.14695
8  4.3  1.73142
8  4.5  1.40658
8  4.7  1.15177
8  4.9  0.949622
8  5.1  0.788072
8  5.3  0.657649
8  5.5  0.552021
8  5.7  0.465446
8  5.9  0.394831
8  6.1  0.336541
8  6.3  0.288098
8  6.5  0.247595
8  6.7  0.213684
8  6.9  0.18509
8  7.1  0.161173
8  7.3  0.143061
8  7.5  0.127618
8  7.7  0.114211
8  7.9  0.102308
8  8.1  0.0919735
8  8.3  0.0829628
8  8.5  0.0750754
8  8.7  0.067946
8  8.9  0.061579
8  9.1  0.0560695
8  9.3  0.0511269
8  9.5  0.046674
8  9.7  0.0427084
8  9.9  0.0391619
8  10.1  0.0359004
8  10.3  0.033062
8  10.5  0.0304298
8  10.7  0.0279836
8  10.9  0.0258558
8  11.1  0.0239751
8  11.3  0.0221804
8  11.5  0.0205761
8  11.7  0.0191335
8  11.9  0.0177899
10  0.1  680.798
10  0.3  535.847
10  0.5  413.514
10  0.7  309.723
10  0.9  227.025
10  1.1  163.899
10  1.3  117.194
10  1.5  83.4539
10  1.7  59.4883
10  1.9  42.6479
10  2.1  30.7906
10  2.3  22.4347
10  2.5  16.5128
10  2.7  12.3008
10  2.9  9.26875
10  3.1  7.05983
10  3.3  5.43623
10  3.5  4.22821
10  3.7  3.3203
10  3.9  2.63416
10  4.1  2.10736
10  4.3  1.69957
10  4.5  1.38044
10  4.7  1.13019
10  4.9  0.93178
10  5.1  0.773206
10  5.3  0.645375
10  5.5  0.541655
10  5.7  0.456665
10  5.9  0.387689
10  6.1  0.330158
10  6.3  0.282702
10  6.5  0.242976
10  6.7  0.209826
10  6.9  0.1816
10  7.1  0.158161
10  7.3  0.140409
10  7.5  0.125271
10  7.7  0.111966
10  7.9  0.100518
10  8.1  0.0903501
10  8.3  0.0814172
10  8.5  0.073653
10  8.7  0.0666218
10  8.9  0.0604736
10  9.1  0.0550216
10  9.3  0.050173
10  9.5  0.0458383
10  9.7  0.0419136
10  9.9  0.038413
10  10.1  0.0352395
10  10.3  0.0324262
10  10.5  0.0298863
10  10.7  0.0275437
10  10.9  0.0253948
10  11.1  0.023541
10  11.3  0.021788
10  11.5  0.0202094
10  11.7  0.0187728
10  11.9  0.017464
12  0.1  670.734
12  0.3  527.891
12  0.5  407.153
12  0.7  304.863
12  0.9  223.266
12  1.1  160.973
12  1.3  115.009
12  1.5  81.7884
12  1.7  58.2721
12  1.9  41.7372
12  2.1  30.1179
12  2.3  21.9394
12  2.5  16.1389
12  2.7  12.0155
12  2.9  9.05356
12  3.1  6.89656
12  3.3  5.30933
12  3.5  4.12927
12  3.7  3.24247
12  3.9  2.5716
12  4.1  2.05856
12  4.3  1.65955
12  4.5  1.34786
12  4.7  1.10354
12  4.9  0.909793
12  5.1  0.754882
12  5.3  0.629977
12  5.5  0.528903
12  5.7  0.446138
12  5.9  0.378242
12  6.1  0.322256
12  6.3  0.276088
12  6.5  0.237139
12  6.7  0.204801
12  6.9  0.177345
12  7.1  0.154248
12  7.3  0.137319
12  7.5  0.122251
12  7.7  0.109489
12  7.9  0.098102
12  8.1  0.0882323
12  8.3  0.0795549
12  8.5  0.0718092
12  8.7  0.0651402
12  8.9  0.0591357
12  9.1  0.0536832
12  9.3  0.0489986
12  9.5  0.0447073
12  9.7  0.0409219
12  9.9  0.0374715
12  10.1  0.0344566
12  10.3  0.0316425
12  10.5  0.0291806
12  10.7  0.0268958
12  10.9  0.0248198
12  11.1  0.0229449
12  11.3  0.0212846
12  11.5  0.0197185
12  11.7  0.0183243
12  11.9  0.0170157
14  0.1  658.131
14  0.3  517.806
14  0.5  399.307
14  0.7  298.784
14  0.9  218.467
14  1.1  157.408
14  1.3  112.297
14  1.5  79.7886
14  1.7  56.7631
14  1.9  40.6263
14  2.1  29.2915
14  2.3  21.3197
14  2.5  15.7008
14  2.7  11.6773
14  2.9  8.79365
14  3.1  6.69589
14  3.3  5.15352
14  3.5  4.00911
14  3.7  3.14743
14  3.9  2.49619
14  4.1  1.99704
14  4.3  1.6106
14  4.5  1.30821
14  4.7  1.07101
14  4.9  0.883064
14  5.1  0.732658
14  5.3  0.611308
14  5.5  0.513124
14  5.7  0.432633
14  5.9  0.366986
14  6.1  0.312695
14  6.3  0.267748
14  6.5  0.230203
14  6.7  0.198544
14  6.9  0.172076
14  7.1  0.149758
14  7.3  0.133165
14  7.5  0.118694
14  7.7  0.106115
14  7.9  0.095215
14  8.1  0.0855587
14  8.3  0.0771608
14  8.5  0.0697395
14  8.7  0.0632354
14  8.9  0.0573471
14  9.1  0.0522149
14  9.3  0.0474916
14  9.5  0.0434549
14  9.7  0.0397403
14  9.9  0.0364057
14  10.1  0.0333741
14  10.3  0.0307287
14  10.5  0.0283106
14  10.7  0.0261197
14  10.9  0.0240821
14  11.1  0.0223288
14  11.3  0.0206513
14  11.5  0.0191736
14  11.7  0.0177803
14  11.9  0.0165482
16  0.1  643
16  0.3  505.649
16  0.5  389.75
16  0.7  291.429
16  0.9  212.875
16  1.1  153.073
16  1.3  109.001
16  1.5  77.3631
16  1.7  54.9854
16  1.9  39.2945
16  2.1  28.2976
16  2.3  20.5848
16  2.5  15.1503
16  2.7  11.2704
16  2.9  8.48036
16  3.1  6.45747
16  3.3  4.96891
16  3.5  3.86365
16  3.7  3.03359
16  3.9  2.40586
16  4.1  1.92422
16  4.3  1.5519
16  4.5  1.26026
16  4.7  1.0319
16  4.9  0.85077
16  5.1  0.706119
16  5.3  0.589029
16  5.5  0.494256
16  5.7  0.41657
16  5.9  0.353378
16  6.1  0.301289
16  6.3  0.25779
16  6.5  0.221734
16  6.7  0.19133
16  6.9  0.165814
16  7.1  0.14425
16  7.3  0.128202
16  7.5  0.114329
16  7.7  0.102257
16  7.9  0.0917782
16  8.1  0.0823876
16  8.3  0.0743942
16  8.5  0.0671981
16  8.7  0.0608224
16  8.9  0.0552833
16  9.1  0.0502983
16  9.3  0.0458153
16  9.5  0.0417854
16  9.7  0.0382506
16  9.9  0.03507
16  10.1  0.0322199
16  10.3  0.0296312
16  10.5  0.0272833
16  10.7  0.0251423
16  10.9  0.0232298
16  11.1  0.0214647
16  11.3  0.0198904
16  11.5  0.0184673
16  11.7  0.017141
16  11.9  0.0159409
18  0.1  624.092
18  0.3  490.78
18  0.5  377.882
18  0.7  282.411
18  0.9  205.97
18  1.1  147.81
18  1.3  105.05
18  1.5  74.4134
18  1.7  52.8078
18  1.9  37.6838
18  2.1  27.1129
18  2.3  19.707
18  2.5  14.4946
18  2.7  10.7793
18  2.9  8.1068
18  3.1  6.17062
18  3.3  4.74791
18  3.5  3.69155
18  3.7  2.8979
18  3.9  2.29801
18  4.1  1.83823
18  4.3  1.48168
18  4.5  1.20369
18  4.7  0.985354
18  4.9  0.812271
18  5.1  0.674023
18  5.3  0.562379
18  5.5  0.471905
18  5.7  0.397892
18  5.9  0.337318
18  6.1  0.287766
18  6.3  0.246006
18  6.5  0.211655
18  6.7  0.182549
18  6.9  0.158372
18  7.1  0.137629
18  7.3  0.122357
18  7.5  0.109145
18  7.7  0.0976389
18  7.9  0.0875678
18  8.1  0.0787087
18  8.3  0.0710058
18  8.5  0.0641159
18  8.7  0.0581319
18  8.9  0.0527115
18  9.1  0.0480349
18  9.3  0.0436988
18  9.5  0.0399087
18  9.7  0.0365359
18  9.9  0.0334291
18  10.1  0.0307063
18  10.3  0.0283048
18  10.5  0.026057
18  10.7  0.0240311
18  10.9  0.022184
18  11.1  0.0205374
18  11.3  0.0190235
18  11.5  0.0176165
18  11.7  0.0163443
18  11.9  0.0152225
20  0.1  601.168
20  0.3  472.716
20  0.5  363.73
20  0.7  271.432
20  0.9  197.577
20  1.1  141.421
20  1.3  100.266
20  1.5  70.8632
20  1.7  50.1895
20  1.9  35.7579
20  2.1  25.6986
20  2.3  18.6599
20  2.5  13.7171
20  2.7  10.1878
20  2.9  7.66347
20  3.1  5.83158
20  3.3  4.48642
20  3.5  3.48689
20  3.7  2.73694
20  3.9  2.17059
20  4.1  1.73533
20  4.3  1.39906
20  4.5  1.13634
20  4.7  0.930376
20  4.9  0.766682
20  5.1  0.636157
20  5.3  0.530704
20  5.5  0.445294
20  5.7  0.375395
20  5.9  0.318453
20  6.1  0.271222
20  6.3  0.23221
20  6.5  0.199649
20  6.7  0.172272
20  6.9  0.149221
20  7.1  0.129987
20  7.3  0.115518
20  7.5  0.103064
20  7.7  0.0921881
20  7.9  0.0825791
20  8.1  0.0743559
20  8.3  0.0670872
20  8.5  0.0605923
20  8.7  0.0547973
20  8.9  0.0498337
20  9.1  0.0453164
20  9.3  0.0412687
20  9.5  0.0377326
20  9.7  0.0345195
20  9.9  0.031654
20  10.1  0.0290326
20  10.3  0.0266919
20  10.5  0.0245777
20  10.7  0.0226899
20  10.9  0.0209791
20  11.1  0.0193941
20  11.3  0.017909
20  11.5  0.0166562
20  11.7  0.0154574
20  11.9  0.0143868
22  0.1  572.961
22  0.3  450.613
22  0.5  346.323
22  0.7  257.997
22  0.9  187.271
22  1.1  133.636
22  1.3  94.4408
22  1.5  66.5628
22  1.7  47.0302
22  1.9  33.4521
22  2.1  24.0058
22  2.3  17.4165
22  2.5  12.785
22  2.7  9.49704
22  2.9  7.13461
22  3.1  5.42614
22  3.3  4.17344
22  3.5  3.24271
22  3.7  2.5452
22  3.9  2.01719
22  4.1  1.61337
22  4.3  1.30022
22  4.5  1.0558
22  4.7  0.8643
22  4.9  0.712378
22  5.1  0.591019
22  5.3  0.492967
22  5.5  0.413807
22  5.7  0.348849
22  5.9  0.295668
22  6.1  0.252142
22  6.3  0.21577
22  6.5  0.185304
22  6.7  0.160041
22  6.9  0.13879
22  7.1  0.120712
22  7.3  0.107376
22  7.5  0.0957078
22  7.7  0.0856446
22  7.9  0.0767368
22  8.1  0.0691116
22  8.3  0.0622633
22  8.5  0.0562905
22  8.7  0.0509508
22  8.9  0.0463128
22  9.1  0.0421067
22  9.3  0.0383572
22  9.5  0.035059
22  9.7  0.0320468
22  9.9  0.0293961
22  10.1  0.0269511
22  10.3  0.0248151
22  10.5  0.0228664
22  10.7  0.0210592
22  10.9  0.0194727
22  11.1  0.0180217
22  11.3  0.0167056
22  11.5  0.0154983
22  11.7  0.0143728
22  11.9  0.0133714
24  0.1  537.7
24  0.3  422.684
24  0.5  324.648
24  0.7  241.262
24  0.9  174.517
24  1.1  124.054
24  1.3  87.3527
24  1.5  61.3437
24  1.7  43.224
24  1.9  30.6667
24  2.1  21.9667
24  2.3  15.9164
24  2.5  11.6707
24  2.7  8.65874
24  2.9  6.50206
24  3.1  4.94261
24  3.3  3.79947
24  3.5  2.9522
24  3.7  2.31612
24  3.9  1.83562
24  4.1  1.46719
24  4.3  1.18258
24  4.5  0.960141
24  4.7  0.785702
24  4.9  0.647784
24  5.1  0.537162
24  5.3  0.44808
24  5.5  0.375655
24  5.7  0.316715
24  5.9  0.268723
24  6.1  0.228863
24  6.3  0.195841
24  6.5  0.168265
24  6.7  0.145353
24  6.9  0.125965
24  7.1  0.109677
24  7.3  0.0975444
24  7.5  0.0870062
24  7.7  0.0778466
24  7.9  0.0697484
24  8.1  0.0627557
24  8.3  0.0566185
24  8.5  0.0511076
24  8.7  0.0463123
24  8.9  0.0420521
24  9.1  0.0382702
24  9.3  0.0348336
24  9.5  0.0318819
24  9.7  0.0291092
24  9.9  0.0267052
24  10.1  0.0245503
24  10.3  0.022567
24  10.5  0.0207897
24  10.7  0.0191471
24  10.9  0.0176798
24  11.1  0.0163933
24  11.3  0.0151818
24  11.5  0.0140414
24  11.7  0.013052
24  11.9  0.0121348
26  0.1  493.341
26  0.3  387.619
26  0.5  297.548
26  0.7  220.287
26  0.9  158.6
26  1.1  112.176
26  1.3  78.6127
26  1.5  54.9765
26  1.7  38.5799
26  1.9  27.2972
26  2.1  19.5056
26  2.3  14.1048
26  2.5  10.3289
26  2.7  7.65866
26  2.9  5.74296
26  3.1  4.36514
26  3.3  3.3534
26  3.5  2.60333
26  3.7  2.04201
26  3.9  1.61733
26  4.1  1.29287
26  4.3  1.04182
26  4.5  0.845475
26  4.7  0.691788
26  4.9  0.569945
26  5.1  0.472814
26  5.3  0.394282
26  5.5  0.330611
26  5.7  0.278869
26  5.9  0.236233
26  6.1  0.201348
26  6.3  0.172288
26  6.5  0.148119
26  6.7  0.127787
26  6.9  0.110832
26  7.1  0.0964859
26  7.3  0.0858027
26  7.5  0.0765175
26  7.7  0.0684015
26  7.9  0.0613963
26  8.1  0.0552068
26  8.3  0.0497646
26  8.5  0.0450422
26  8.7  0.0407359
26  8.9  0.0370135
26  9.1  0.0336822
26  9.3  0.0306948
26  9.5  0.0280354
26  9.7  0.0256371
26  9.9  0.0235201
26  10.1  0.0215832
26  10.3  0.0198433
26  10.5  0.0182946
26  10.7  0.0168597
26  10.9  0.0155874
26  11.1  0.014423
26  11.3  0.0133505
26  11.5  0.0123933
26  11.7  0.0114935
26  11.9  0.0106932
28  0.1  437.041
28  0.3  343.171
28  0.5  263.103
28  0.7  193.946
28  0.9  138.835
28  1.1  97.5548
28  1.3  67.9019
28  1.5  47.2208
28  1.7  33.0036
28  1.9  23.2595
28  2.1  16.5736
28  2.3  11.955
28  2.5  8.73559
28  2.7  6.47039
28  2.9  4.84816
28  3.1  3.67981
28  3.3  2.82593
28  3.5  2.19188
28  3.7  1.71823
28  3.9  1.36074
28  4.1  1.08699
28  4.3  0.875485
28  4.5  0.710505
28  4.7  0.581013
28  4.9  0.478554
28  5.1  0.396842
28  5.3  0.330875
28  5.5  0.277525
28  5.7  0.23395
28  5.9  0.19826
28  6.1  0.168954
28  6.3  0.144431
28  6.5  0.124191
28  6.7  0.1072
28  6.9  0.0929139
28  7.1  0.0809065
28  7.3  0.0719274
28  7.5  0.0641869
28  7.7  0.0573831
28  7.9  0.0514796
28  8.1  0.046297
28  8.3  0.041791
28  8.5  0.0377733
28  8.7  0.0342151
28  8.9  0.0310584
28  9.1  0.0282403
28  9.3  0.0257637
28  9.5  0.0235068
28  9.7  0.0214947
28  9.9  0.0197346
28  10.1  0.0181171
28  10.3  0.0166672
28  10.5  0.0153639
28  10.7  0.0141758
28  10.9  0.0130876
28  11.1  0.0120876
28  11.3  0.011212
28  11.5  0.0103817
28  11.7  0.00965793
28  11.9  0.00898019
30  0.1  367.585
30  0.3  288.704
30  0.5  220.844
30  0.7  161.74
30  0.9  114.88
30  1.1  80.0407
30  1.3  55.2768
30  1.5  38.1798
30  1.7  26.5288
30  1.9  18.6102
30  2.1  13.2081
30  2.3  9.50595
30  2.5  6.93364
30  2.7  5.12221
30  2.9  3.83261
30  3.1  2.90545
30  3.3  2.22824
30  3.5  1.72754
30  3.7  1.35278
30  3.9  1.07074
30  4.1  0.854892
30  4.3  0.688095
30  4.5  0.557714
30  4.7  0.456152
30  4.9  0.375481
30  5.1  0.311198
30  5.3  0.259307
30  5.5  0.217293
30  5.7  0.183116
30  5.9  0.155174
30  6.1  0.132185
30  6.3  0.113117
30  6.5  0.0972758
30  6.7  0.0839809
30  6.9  0.0727081
30  7.1  0.0634145
30  7.3  0.0562857
30  7.5  0.0502819
30  7.7  0.0449707
30  7.9  0.0403395
30  8.1  0.0362819
30  8.3  0.0327492
30  8.5  0.0295819
30  8.7  0.0267776
30  8.9  0.0243239
30  9.1  0.0221699
30  9.3  0.0201923
30  9.5  0.0184601
30  9.7  0.016847
30  9.9  0.0154472
30  10.1  0.0142116
30  10.3  0.0130693
30  10.5  0.0120458
30  10.7  0.0111074
30  10.9  0.0102636
30  11.1  0.00949329
30  11.3  0.0087938
30  11.5  0.00813376
30  11.7  0.00757169
30  11.9  0.00703412
32  0.1  288.218
32  0.3  226
32  0.5  172.48
32  0.7  125.437
32  0.9  88.1809
32  1.1  60.7251
32  1.3  41.5733
32  1.5  28.4797
32  1.7  19.6544
32  1.9  13.7006
32  2.1  9.69345
32  2.3  6.94638
32  2.5  5.05208
32  2.7  3.72264
32  2.9  2.77919
32  3.1  2.10415
32  3.3  1.61154
32  3.5  1.24712
32  3.7  0.975394
32  3.9  0.771626
32  4.1  0.614989
32  4.3  0.494644
32  4.5  0.400799
32  4.7  0.327402
32  4.9  0.269424
32  5.1  0.223174
32  5.3  0.185806
32  5.5  0.155787
32  5.7  0.131188
32  5.9  0.111144
32  6.1  0.0945989
32  6.3  0.0809359
32  6.5  0.069552
32  6.7  0.0600859
32  6.9  0.0521081
32  7.1  0.0453874
32  7.3  0.0403934
32  7.5  0.0360245
32  7.7  0.032245
32  7.9  0.0289307
32  8.1  0.026036
32  8.3  0.0234652
32  8.5  0.0212111
32  8.7  0.0192337
32  8.9  0.0174565
32  9.1  0.0158839
32  9.3  0.0144826
32  9.5  0.0132109
32  9.7  0.0120892
32  9.9  0.0110883
32  10.1  0.0101626
32  10.3  0.00936531
32  10.5  0.00861414
32  10.7  0.00795745
32  10.9  0.00735306
32  11.1  0.00679132
32  11.3  0.00629181
32  11.5  0.00584294
32  11.7  0.0054205
32  11.9  0.00504001
34  0.1  208.103
34  0.3  163.169
34  0.5  124.031
34  0.7  89.3407
34  0.9  62.0536
34  1.1  42.2687
34  1.3  28.6034
34  1.5  19.403
34  1.7  13.2825
34  1.9  9.2134
34  2.1  6.47275
34  2.3  4.62333
34  2.5  3.34599
34  2.7  2.46074
34  2.9  1.83192
34  3.1  1.3826
34  3.3  1.05727
34  3.5  0.81694
34  3.7  0.636958
34  3.9  0.503886
34  4.1  0.403246
34  4.3  0.324663
34  4.5  0.2643
34  4.7  0.217282
34  4.9  0.180093
34  5.1  0.150464
34  5.3  0.126455
34  5.5  0.106937
34  5.7  0.0895913
34  5.9  0.0768557
34  6.1  0.0648034
34  6.3  0.054906
34  6.5  0.0468841
34  6.7  0.0402102
34  6.9  0.0346176
34  7.1  0.0302033
34  7.3  0.0268626
34  7.5  0.023974
34  7.7  0.0214575
34  7.9  0.0192099
34  8.1  0.0173232
34  8.3  0.0156079
34  8.5  0.0140905
34  8.7  0.0127923
34  8.9  0.0115894
34  9.1  0.0105416
34  9.3  0.00962153
34  9.5  0.0087946
34  9.7  0.00804835
34  9.9  0.00737154
34  10.1  0.00676668
34  10.3  0.00622759
34  10.5  0.00573729
34  10.7  0.0052858
34  10.9  0.00488395
34  11.1  0.00452357
34  11.3  0.00419591
34  11.5  0.00388589
34  11.7  0.00360875
34  11.9  0.00335658
