# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0015/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.3  0.046616
4  9.5  0.0415579
4  9.7  0.037114
4  9.9  0.0331985
4  10.1  0.0297524
4  10.3  0.0267152
4  10.5  0.0240246
4  10.7  0.0216359
4  10.9  0.0195212
4  11.1  0.0176347
4  11.3  0.0159689
4  11.5  0.0144723
4  11.7  0.0131258
4  11.9  0.0119336
6  0.1  729.58
6  0.3  570.92
6  0.5  436.278
6  0.7  324.057
6  0.9  237.183
6  1.1  172.136
6  1.3  124.535
6  1.5  90.0521
6  1.7  65.3524
6  1.9  47.6951
6  2.1  35.0557
6  2.3  25.9944
6  2.5  19.4487
6  2.7  14.693
6  2.9  11.2032
6  3.1  8.62441
6  3.3  6.69918
6  3.5  5.25
6  3.7  4.14932
6  3.9  3.30561
6  4.1  2.65261
6  4.3  2.14423
6  4.5  1.74438
6  4.7  1.42796
6  4.9  1.17643
6  5.1  0.974978
6  5.3  0.812339
6  5.5  0.680062
6  5.7  0.571811
6  5.9  0.483236
6  6.1  0.409897
6  6.3  0.349434
6  6.5  0.298939
6  6.7  0.256541
6  6.9  0.221062
6  7.1  0.191088
6  7.3  0.16571
6  7.5  0.144159
6  7.7  0.125776
6  7.9  0.109969
6  8.1  0.0964749
6  8.3  0.0848792
6  8.5  0.0748042
6  8.7  0.0660872
6  8.9  0.0585231
6  9.1  0.0519457
6  9.3  0.0462032
6  9.5  0.0411876
6  9.7  0.0367798
6  9.9  0.0328982
6  10.1  0.0294775
6  10.3  0.0264707
6  10.5  0.0238088
6  10.7  0.0214412
6  10.9  0.0193459
6  11.1  0.0174752
6  11.3  0.0158247
6  11.5  0.0143327
6  11.7  0.0130113
6  11.9  0.0118244
8  0.1  724.367
8  0.3  566.795
8  0.5  433.121
8  0.7  321.618
8  0.9  235.317
8  1.1  170.711
8  1.3  123.451
8  1.5  89.2261
8  1.7  64.7241
8  1.9  47.2189
8  2.1  34.6939
8  2.3  25.7188
8  2.5  19.2375
8  2.7  14.5305
8  2.9  11.0772
8  3.1  8.52601
8  3.3  6.622
8  3.5  5.18881
8  3.7  4.10054
8  3.9  3.26648
8  4.1  2.62101
8  4.3  2.11855
8  4.5  1.72337
8  4.7  1.41072
8  4.9  1.16207
8  5.1  0.963454
8  5.3  0.802499
8  5.5  0.671687
8  5.7  0.564734
8  5.9  0.477207
8  6.1  0.405046
8  6.3  0.345054
8  6.5  0.295198
8  6.7  0.253344
8  6.9  0.218311
8  7.1  0.188683
8  7.3  0.163608
8  7.5  0.142327
8  7.7  0.124135
8  7.9  0.108591
8  8.1  0.0952746
8  8.3  0.0837979
8  8.5  0.0738372
8  8.7  0.0652228
8  8.9  0.0577739
8  9.1  0.05128
8  9.3  0.0456115
8  9.5  0.0406603
8  9.7  0.0363113
8  9.9  0.0324779
8  10.1  0.0291017
8  10.3  0.0261306
8  10.5  0.023501
8  10.7  0.0211609
8  10.9  0.0190913
8  11.1  0.0172564
8  11.3  0.0156106
8  11.5  0.0141436
8  11.7  0.0128426
8  11.9  0.0116683
10  0.1  717.472
10  0.3  561.334
10  0.5  428.91
10  0.7  318.39
10  0.9  232.848
10  1.1  168.826
10  1.3  122.013
10  1.5  88.1358
10  1.7  63.8956
10  1.9  46.5914
10  2.1  34.2174
10  2.3  25.3559
10  2.5  18.9593
10  2.7  14.3166
10  2.9  10.9149
10  3.1  8.3968
10  3.3  6.52063
10  3.5  5.10851
10  3.7  4.03648
10  3.9  3.2151
10  4.1  2.57952
10  4.3  2.08474
10  4.5  1.69571
10  4.7  1.38799
10  4.9  1.14326
10  5.1  0.947915
10  5.3  0.789354
10  5.5  0.660735
10  5.7  0.555474
10  5.9  0.469167
10  6.1  0.398351
10  6.3  0.339336
10  6.5  0.290288
10  6.7  0.249111
10  6.9  0.214649
10  7.1  0.185527
10  7.3  0.160865
10  7.5  0.139948
10  7.7  0.122103
10  7.9  0.106768
10  8.1  0.0936877
10  8.3  0.082365
10  8.5  0.0725942
10  8.7  0.0641176
10  8.9  0.0567884
10  9.1  0.0503989
10  9.3  0.0448235
10  9.5  0.0399601
10  9.7  0.0356829
10  9.9  0.0319174
10  10.1  0.0286005
10  10.3  0.0256807
10  10.5  0.023099
10  10.7  0.0207979
10  10.9  0.0187668
10  11.1  0.0169622
10  11.3  0.0153439
10  11.5  0.0139008
10  11.7  0.0126198
10  11.9  0.0114664
12  0.1  708.675
12  0.3  554.409
12  0.5  423.525
12  0.7  314.301
12  0.9  229.719
12  1.1  166.437
12  1.3  120.194
12  1.5  86.7571
12  1.7  62.8467
12  1.9  45.7989
12  2.1  33.6165
12  2.3  24.8985
12  2.5  18.6096
12  2.7  14.0475
12  2.9  10.707
12  3.1  8.23427
12  3.3  6.39293
12  3.5  5.00748
12  3.7  3.95596
12  3.9  3.15047
12  4.1  2.52737
12  4.3  2.04233
12  4.5  1.66103
12  4.7  1.35947
12  4.9  1.11963
12  5.1  0.928336
12  5.3  0.77293
12  5.5  0.646886
12  5.7  0.543825
12  5.9  0.459293
12  6.1  0.389903
12  6.3  0.332158
12  6.5  0.284146
12  6.7  0.24383
12  6.9  0.210091
12  7.1  0.181564
12  7.3  0.157424
12  7.5  0.136948
12  7.7  0.11948
12  7.9  0.104467
12  8.1  0.0916535
12  8.3  0.0805881
12  8.5  0.0710154
12  8.7  0.0627338
12  8.9  0.0555595
12  9.1  0.0493063
12  9.3  0.0438519
12  9.5  0.0390937
12  9.7  0.0349107
12  9.9  0.0312238
12  10.1  0.0279746
12  10.3  0.0251164
12  10.5  0.0225855
12  10.7  0.0203357
12  10.9  0.0183504
12  11.1  0.0165844
12  11.3  0.0150027
12  11.5  0.0135932
12  11.7  0.0123424
12  11.9  0.0112153
14  0.1  697.765
14  0.3  545.816
14  0.5  416.843
14  0.7  309.232
14  0.9  225.843
14  1.1  163.484
14  1.3  117.948
14  1.5  85.0536
14  1.7  61.5549
14  1.9  44.8223
14  2.1  32.8773
14  2.3  24.3359
14  2.5  18.1792
14  2.7  13.7172
14  2.9  10.4513
14  3.1  8.03491
14  3.3  6.23656
14  3.5  4.8837
14  3.7  3.85731
14  3.9  3.07134
14  4.1  2.46356
14  4.3  1.99035
14  4.5  1.61849
14  4.7  1.32452
14  4.9  1.09072
14  5.1  0.904176
14  5.3  0.752771
14  5.5  0.630036
14  5.7  0.529567
14  5.9  0.447111
14  6.1  0.379417
14  6.3  0.323381
14  6.5  0.276607
14  6.7  0.237396
14  6.9  0.204468
14  7.1  0.176704
14  7.3  0.153227
14  7.5  0.133272
14  7.7  0.11627
14  7.9  0.10166
14  8.1  0.0891834
14  8.3  0.078398
14  8.5  0.0690992
14  8.7  0.0610316
14  8.9  0.0540511
14  9.1  0.0479643
14  9.3  0.0426569
14  9.5  0.0380238
14  9.7  0.033954
14  9.9  0.03037
14  10.1  0.0272095
14  10.3  0.0244275
14  10.5  0.0219658
14  10.7  0.0197783
14  10.9  0.0178442
14  11.1  0.0161284
14  11.3  0.0145924
14  11.5  0.0132218
14  11.7  0.0120024
14  11.9  0.0109054
16  0.1  684.475
16  0.3  535.283
16  0.5  408.694
16  0.7  303.035
16  0.9  221.102
16  1.1  159.86
16  1.3  115.205
16  1.5  82.9738
16  1.7  59.9837
16  1.9  43.6368
16  2.1  31.981
16  2.3  23.6511
16  2.5  17.6658
16  2.7  13.3176
16  2.9  10.1426
16  3.1  7.794
16  3.3  6.04761
16  3.5  4.73427
16  3.7  3.73825
16  3.9  2.97591
16  4.1  2.38661
16  4.3  1.92772
16  4.5  1.56711
16  4.7  1.28236
16  4.9  1.05579
16  5.1  0.875132
16  5.3  0.728571
16  5.5  0.609616
16  5.7  0.512371
16  5.9  0.432582
16  6.1  0.367051
16  6.3  0.312797
16  6.5  0.267539
16  6.7  0.229599
16  6.9  0.19774
16  7.1  0.17087
16  7.3  0.148128
16  7.5  0.128853
16  7.7  0.112391
16  7.9  0.0982742
16  8.1  0.0862052
16  8.3  0.0757904
16  8.5  0.0667816
16  8.7  0.0589876
16  8.9  0.0522361
16  9.1  0.046352
16  9.3  0.0412206
16  9.5  0.0367419
16  9.7  0.0328072
16  9.9  0.0293436
16  10.1  0.0262873
16  10.3  0.0236024
16  10.5  0.0212229
16  10.7  0.0191084
16  10.9  0.0172424
16  11.1  0.0155823
16  11.3  0.0140953
16  11.5  0.0127705
16  11.7  0.0115899
16  11.9  0.0105306
18  0.1  668.061
18  0.3  522.4
18  0.5  398.75
18  0.7  295.438
18  0.9  215.32
18  1.1  155.457
18  1.3  111.859
18  1.5  80.4491
18  1.7  58.0864
18  1.9  42.2041
18  2.1  30.9006
18  2.3  22.8265
18  2.5  17.0406
18  2.7  12.8371
18  2.9  9.77149
18  3.1  7.50464
18  3.3  5.82076
18  3.5  4.55494
18  3.7  3.59545
18  3.9  2.8614
18  4.1  2.29416
18  4.3  1.85262
18  4.5  1.50579
18  4.7  1.23193
18  4.9  1.01462
18  5.1  0.840418
18  5.3  0.699627
18  5.5  0.585288
18  5.7  0.491807
18  5.9  0.415185
18  6.1  0.352244
18  6.3  0.300102
18  6.5  0.256699
18  6.7  0.220267
18  6.9  0.18971
18  7.1  0.163903
18  7.3  0.142077
18  7.5  0.123564
18  7.7  0.107764
18  7.9  0.0942233
18  8.1  0.0826043
18  8.3  0.072657
18  8.5  0.0640155
18  8.7  0.0565306
18  8.9  0.0500595
18  9.1  0.0444238
18  9.3  0.0395043
18  9.5  0.035211
18  9.7  0.031436
18  9.9  0.0281129
18  10.1  0.0251871
18  10.3  0.0226126
18  10.5  0.0203347
18  10.7  0.0183075
18  10.9  0.0165169
18  11.1  0.0149242
18  11.3  0.0134977
18  11.5  0.0122336
18  11.7  0.0110988
18  11.9  0.0100842
20  0.1  647.971
20  0.3  506.58
20  0.5  386.538
20  0.7  286.123
20  0.9  208.241
20  1.1  150.089
20  1.3  107.805
20  1.5  77.3923
20  1.7  55.7828
20  1.9  40.4668
20  2.1  29.5908
20  2.3  21.8358
20  2.5  16.286
20  2.7  12.2587
20  2.9  9.32509
20  3.1  7.15765
20  3.3  5.54851
20  3.5  4.33986
20  3.7  3.42426
20  3.9  2.72426
20  4.1  2.18354
20  4.3  1.76271
20  4.5  1.43235
20  4.7  1.17149
20  4.9  0.964676
20  5.1  0.798901
20  5.3  0.664935
20  5.5  0.556132
20  5.7  0.467005
20  5.9  0.394363
20  6.1  0.334543
20  6.3  0.285007
20  6.5  0.243727
20  6.7  0.209089
20  6.9  0.18004
20  7.1  0.155539
20  7.3  0.13482
20  7.5  0.117247
20  7.7  0.102237
20  7.9  0.0894008
20  8.1  0.0783996
20  8.3  0.0689237
20  8.5  0.0606994
20  8.7  0.0536137
20  8.9  0.047461
20  9.1  0.0421215
20  9.3  0.0374543
20  9.5  0.0333805
20  9.7  0.0298
20  9.9  0.0266468
20  10.1  0.0238708
20  10.3  0.0214264
20  10.5  0.0192644
20  10.7  0.017344
20  10.9  0.0156491
20  11.1  0.0141409
20  11.3  0.0127936
20  11.5  0.0115936
20  11.7  0.0105153
20  11.9  0.00955318
22  0.1  622.875
22  0.3  486.957
22  0.5  371.388
22  0.7  274.588
22  0.9  199.483
22  1.1  143.466
22  1.3  102.804
22  1.5  73.6375
22  1.7  52.9557
22  1.9  38.3567
22  2.1  28.0036
22  2.3  20.6437
22  2.5  15.3675
22  2.7  11.56
22  2.9  8.78634
22  3.1  6.7389
22  3.3  5.22043
22  3.5  4.08078
22  3.7  3.21815
22  3.9  2.55915
22  4.1  2.05041
22  4.3  1.65452
22  4.5  1.344
22  4.7  1.09886
22  4.9  0.904641
22  5.1  0.748952
22  5.3  0.623241
22  5.5  0.521112
22  5.7  0.437489
22  5.9  0.369403
22  6.1  0.313443
22  6.3  0.26686
22  6.5  0.228136
22  6.7  0.195703
22  6.9  0.168467
22  7.1  0.145534
22  7.3  0.126126
22  7.5  0.109673
22  7.7  0.095591
22  7.9  0.083573
22  8.1  0.0732893
22  8.3  0.0644319
22  8.5  0.0567508
22  8.7  0.0501085
22  8.9  0.0443632
22  9.1  0.0393653
22  9.3  0.0349973
22  9.5  0.0311903
22  9.7  0.0278434
22  9.9  0.0248967
22  10.1  0.0223012
22  10.3  0.0200134
22  10.5  0.0179943
22  10.7  0.0161968
22  10.9  0.0146096
22  11.1  0.0131921
22  11.3  0.0119411
22  11.5  0.010823
22  11.7  0.00981728
22  11.9  0.00891774
24  0.1  591.412
24  0.3  462.221
24  0.5  352.293
24  0.7  260.106
24  0.9  188.506
24  1.1  135.204
24  1.3  96.5846
24  1.5  68.9912
24  1.7  49.4827
24  1.9  35.76
24  2.1  26.0569
24  2.3  19.175
24  2.5  14.2547
24  2.7  10.7083
24  2.9  8.13024
24  3.1  6.22964
24  3.3  4.82188
24  3.5  3.76777
24  3.7  2.96836
24  3.9  2.35921
24  4.1  1.88901
24  4.3  1.52367
24  4.5  1.23718
24  4.7  1.01109
24  4.9  0.831627
24  5.1  0.688623
24  5.3  0.572722
24  5.5  0.47869
24  5.7  0.401889
24  5.9  0.339244
24  6.1  0.287812
24  6.3  0.244974
24  6.5  0.209364
24  6.7  0.179561
24  6.9  0.154532
24  7.1  0.133468
24  7.3  0.11566
24  7.5  0.100544
24  7.7  0.0876269
24  7.9  0.0766134
24  8.1  0.0671715
24  8.3  0.0590301
24  8.5  0.0519916
24  8.7  0.0459016
24  8.9  0.040631
24  9.1  0.036048
24  9.3  0.0320426
24  9.5  0.0285492
24  9.7  0.0254769
24  9.9  0.0227764
24  10.1  0.0203989
24  10.3  0.0183064
24  10.5  0.0164587
24  10.7  0.0148169
24  10.9  0.0133672
24  11.1  0.0120682
24  11.3  0.0109227
24  11.5  0.00989442
24  11.7  0.00897474
24  11.9  0.00815191
26  0.1  551.17
26  0.3  430.378
26  0.5  327.796
26  0.7  241.642
26  0.9  174.573
26  1.1  124.753
26  1.3  88.7583
26  1.5  63.1785
26  1.7  45.1675
26  1.9  32.543
26  2.1  23.6519
26  2.3  17.3619
26  2.5  12.8866
26  2.7  9.66403
26  2.9  7.32705
26  3.1  5.60712
26  3.3  4.33725
26  3.5  3.38436
26  3.7  2.66397
26  3.9  2.1158
26  4.1  1.69293
26  4.3  1.36348
26  4.5  1.1073
26  4.7  0.904501
26  4.9  0.74348
26  5.1  0.615476
26  5.3  0.511611
26  5.5  0.4275
26  5.7  0.358819
26  5.9  0.302794
26  6.1  0.25672
26  6.3  0.218451
26  6.5  0.186666
26  6.7  0.160039
26  6.9  0.137678
26  7.1  0.118873
26  7.3  0.102991
26  7.5  0.0895017
26  7.7  0.0779912
26  7.9  0.0681612
26  8.1  0.0597463
26  8.3  0.0525
26  8.5  0.0462305
26  8.7  0.0408089
26  8.9  0.0361189
26  9.1  0.0320378
26  9.3  0.0284742
26  9.5  0.0253635
26  9.7  0.0226359
26  9.9  0.0202352
26  10.1  0.0181199
26  10.3  0.0162538
26  10.5  0.0146072
26  10.7  0.0131457
26  10.9  0.0118601
26  11.1  0.0107158
26  11.3  0.00968767
26  11.5  0.00877232
26  11.7  0.00795966
26  11.9  0.00723268
28  0.1  499.493
28  0.3  389.792
28  0.5  296.714
28  0.7  218.026
28  0.9  156.844
28  1.1  111.523
28  1.3  78.9376
28  1.5  55.9134
28  1.7  39.8098
28  1.9  28.566
28  2.1  20.6913
28  2.3  15.1495
28  2.5  11.2176
28  2.7  8.38988
28  2.9  6.35005
28  3.1  4.85153
28  3.3  3.74749
28  3.5  2.92052
28  3.7  2.29611
28  3.9  1.8217
28  4.1  1.45583
28  4.3  1.17273
28  4.5  0.950908
28  4.7  0.77613
28  4.9  0.637577
28  5.1  0.52716
28  5.3  0.438254
28  5.5  0.366067
28  5.7  0.307126
28  5.9  0.258923
28  6.1  0.219406
28  6.3  0.186638
28  6.5  0.159397
28  6.7  0.136596
28  6.9  0.117503
28  7.1  0.101395
28  7.3  0.0878127
28  7.5  0.0763152
28  7.7  0.0664746
28  7.9  0.0580686
28  8.1  0.0508974
28  8.3  0.0446991
28  8.5  0.0393418
28  8.7  0.0347066
28  8.9  0.0307101
28  9.1  0.0272412
28  9.3  0.0242128
28  9.5  0.0215642
28  9.7  0.0192413
28  9.9  0.0171945
28  10.1  0.015394
28  10.3  0.0138111
28  10.5  0.0124062
28  10.7  0.0111612
28  10.9  0.0100634
28  11.1  0.00909312
28  11.3  0.00822211
28  11.5  0.0074479
28  11.7  0.00675446
28  11.9  0.00613156
30  0.1  433.997
30  0.3  338.579
30  0.5  257.259
30  0.7  188.324
30  0.9  134.75
30  1.1  95.1387
30  1.3  66.8858
30  1.5  47.0769
30  1.7  33.3209
30  1.9  23.7924
30  2.1  17.1604
30  2.3  12.5168
30  2.5  9.23198
30  2.7  6.89226
30  2.9  5.20129
30  3.1  3.96548
30  3.3  3.05719
30  3.5  2.37848
30  3.7  1.86692
30  3.9  1.479
30  4.1  1.18072
30  4.3  0.949831
30  4.5  0.769359
30  4.7  0.627644
30  4.9  0.5149
30  5.1  0.425383
30  5.3  0.353184
30  5.5  0.294813
30  5.7  0.247204
30  5.9  0.208275
30  6.1  0.176397
30  6.3  0.149931
30  6.5  0.127978
30  6.7  0.109627
30  6.9  0.0942183
30  7.1  0.0812602
30  7.3  0.0703348
30  7.5  0.0611172
30  7.7  0.0532172
30  7.9  0.046474
30  8.1  0.0407175
30  8.3  0.0357453
30  8.5  0.0314537
30  8.7  0.0277375
30  8.9  0.024531
30  9.1  0.0217475
30  9.3  0.0193172
30  9.5  0.0172032
30  9.7  0.0153451
30  9.9  0.0137069
30  10.1  0.0122664
30  10.3  0.0110029
30  10.5  0.00988243
30  10.7  0.00888836
30  10.9  0.00801045
30  11.1  0.00723104
30  11.3  0.00654213
30  11.5  0.00592566
30  11.7  0.00536931
30  11.9  0.00487249
32  0.1  356.051
32  0.3  277.663
32  0.5  210.569
32  0.7  153.324
32  0.9  108.899
32  1.1  76.1915
32  1.3  53.0947
32  1.5  37.0817
32  1.7  26.0534
32  1.9  18.4827
32  2.1  13.2573
32  2.3  9.62229
32  2.5  7.06732
32  2.7  5.25566
32  2.9  3.95224
32  3.1  3.00647
32  3.3  2.31082
32  3.5  1.79354
32  3.7  1.40567
32  3.9  1.11142
32  4.1  0.88582
32  4.3  0.711414
32  4.5  0.575375
32  4.7  0.468524
32  4.9  0.384069
32  5.1  0.316861
32  5.3  0.262743
32  5.5  0.219021
32  5.7  0.183566
32  5.9  0.15449
32  6.1  0.130773
32  6.3  0.111087
32  6.5  0.094757
32  6.7  0.0810858
32  6.9  0.0696452
32  7.1  0.0600029
32  7.3  0.051905
32  7.5  0.0450571
32  7.7  0.0392162
32  7.9  0.0342365
32  8.1  0.0299688
32  8.3  0.0262966
32  8.5  0.0231275
32  8.7  0.0203855
32  8.9  0.0180244
32  9.1  0.0159785
32  9.3  0.0141898
32  9.5  0.0126293
32  9.7  0.0112591
32  9.9  0.0100531
32  10.1  0.00899326
32  10.3  0.00805882
32  10.5  0.00723035
32  10.7  0.00649996
32  10.9  0.00585857
32  11.1  0.00528964
32  11.3  0.00478189
32  11.5  0.00432684
32  11.7  0.00392333
32  11.9  0.00355844
34  0.1  273.321
34  0.3  213.126
34  0.5  161.241
34  0.7  116.586
34  0.9  81.9478
34  1.1  56.8002
34  1.3  39.1455
34  1.5  27.0624
34  1.7  18.8546
34  1.9  13.2713
34  2.1  9.4566
34  2.3  6.82329
34  2.5  4.98842
34  2.7  3.69187
34  2.9  2.76413
34  3.1  2.0953
34  3.3  1.60528
34  3.5  1.24231
34  3.7  0.970916
34  3.9  0.765823
34  4.1  0.609092
34  4.3  0.488101
34  4.5  0.393999
34  4.7  0.320196
34  4.9  0.262005
34  5.1  0.215791
34  5.3  0.178706
34  5.5  0.148894
34  5.7  0.124534
34  5.9  0.104742
34  6.1  0.0884832
34  6.3  0.0751071
34  6.5  0.063922
34  6.7  0.0547224
34  6.9  0.0469359
34  7.1  0.0404041
34  7.3  0.0349175
34  7.5  0.0302775
34  7.7  0.0263408
34  7.9  0.0229678
34  8.1  0.0200943
34  8.3  0.0176336
34  8.5  0.0154914
34  8.7  0.013648
34  8.9  0.012062
34  9.1  0.0106818
34  9.3  0.00947849
34  9.5  0.00842358
34  9.7  0.00749979
34  9.9  0.00669046
34  10.1  0.00598461
34  10.3  0.00536433
34  10.5  0.00481553
34  10.7  0.0043242
34  10.9  0.00389607
34  11.1  0.0035163
34  11.3  0.00318018
34  11.5  0.00287647
34  11.7  0.00260093
34  11.9  0.00235873
