# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0015/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  8.3  4.72855e-05
8  8.5  3.67114e-05
8  8.7  2.85593e-05
8  8.9  2.22918e-05
8  9.1  1.74382e-05
8  9.3  1.36726e-05
8  9.5  1.07589e-05
8  9.7  8.47279e-06
8  9.9  6.69023e-06
8  10.1  5.29296e-06
8  10.3  4.19758e-06
8  10.5  3.33579e-06
8  10.7  2.65465e-06
8  10.9  2.11744e-06
8  11.1  1.69245e-06
8  11.3  1.35477e-06
8  11.5  1.08634e-06
8  11.7  8.72805e-07
8  11.9  7.02337e-07
10  0.1  109.184
10  0.3  79.5523
10  0.5  54.2785
10  0.7  35.0128
10  0.9  21.9289
10  1.1  13.5677
10  1.3  8.37347
10  1.5  5.18187
10  1.7  3.228
10  1.9  2.02817
10  2.1  1.28637
10  2.3  0.824121
10  2.5  0.533967
10  2.7  0.349576
10  2.9  0.231223
10  3.1  0.154466
10  3.3  0.104213
10  3.5  0.0709586
10  3.7  0.0487603
10  3.9  0.0337924
10  4.1  0.0236062
10  4.3  0.0166176
10  4.5  0.0117808
10  4.7  0.00841501
10  4.9  0.00605274
10  5.1  0.00437726
10  5.3  0.0031858
10  5.5  0.00233182
10  5.7  0.00171482
10  5.9  0.00126801
10  6.1  0.000941816
10  6.3  0.000702893
10  6.5  0.000527063
10  6.7  0.000396682
10  6.9  0.000300006
10  7.1  0.000227479
10  7.3  0.000173183
10  7.5  0.000132397
10  7.7  0.000101525
10  7.9  7.80391e-05
10  8.1  6.02287e-05
10  8.3  4.66162e-05
10  8.5  3.61901e-05
10  8.7  2.81522e-05
10  8.9  2.19734e-05
10  9.1  1.71884e-05
10  9.3  1.34761e-05
10  9.5  1.06038e-05
10  9.7  8.3503e-06
10  9.9  6.59324e-06
10  10.1  5.21609e-06
10  10.3  4.13645e-06
10  10.5  3.28709e-06
10  10.7  2.61588e-06
10  10.9  2.08641e-06
10  11.1  1.66761e-06
10  11.3  1.33483e-06
10  11.5  1.07032e-06
10  11.7  8.59902e-07
10  11.9  6.91927e-07
12  0.1  108.203
12  0.3  78.8331
12  0.5  53.7803
12  0.7  34.6834
12  0.9  21.7146
12  1.1  13.4288
12  1.3  8.28345
12  1.5  5.1234
12  1.7  3.1898
12  1.9  2.00315
12  2.1  1.26987
12  2.3  0.813203
12  2.5  0.526664
12  2.7  0.344659
12  2.9  0.227892
12  3.1  0.152195
12  3.3  0.102651
12  3.5  0.0698766
12  3.7  0.0480042
12  3.9  0.0332609
12  4.1  0.0232307
12  4.3  0.0163499
12  4.5  0.011589
12  4.7  0.00827666
12  4.9  0.00595252
12  5.1  0.00430414
12  5.3  0.00313222
12  5.5  0.00229224
12  5.7  0.00168557
12  5.9  0.00124624
12  6.1  0.00092553
12  6.3  0.000690671
12  6.5  0.000517863
12  6.7  0.00038972
12  6.9  0.000294715
12  7.1  0.000223447
12  7.3  0.000170101
12  7.5  0.000130032
12  7.7  9.97045e-05
12  7.9  7.66348e-05
12  8.1  5.91406e-05
12  8.3  4.5771e-05
12  8.5  3.5532e-05
12  8.7  2.76383e-05
12  8.9  2.15712e-05
12  9.1  1.68729e-05
12  9.3  1.32283e-05
12  9.5  1.04083e-05
12  9.7  8.19596e-06
12  9.9  6.47109e-06
12  10.1  5.1193e-06
12  10.3  4.05954e-06
12  10.5  3.22575e-06
12  10.7  2.56696e-06
12  10.9  2.04731e-06
12  11.1  1.63628e-06
12  11.3  1.30974e-06
12  11.5  1.05015e-06
12  11.7  8.43661e-07
12  11.9  6.78852e-07
14  0.1  106.981
14  0.3  77.975
14  0.5  53.1597
14  0.7  34.2729
14  0.9  21.4477
14  1.1  13.2559
14  1.3  8.17149
14  1.5  5.05076
14  1.7  3.14242
14  1.9  1.97213
14  2.1  1.24945
14  2.3  0.799691
14  2.5  0.517633
14  2.7  0.338579
14  2.9  0.223778
14  3.1  0.149386
14  3.3  0.100722
14  3.5  0.06854
14  3.7  0.0470727
14  3.9  0.0326079
14  4.1  0.0227677
14  4.3  0.0160201
14  4.5  0.0113532
14  4.7  0.00810647
14  4.9  0.00582904
14  5.1  0.00421405
14  5.3  0.00306445
14  5.5  0.00224368
14  5.7  0.00164954
14  5.9  0.00121949
14  6.1  0.000905459
14  6.3  0.000675652
14  6.5  0.000506577
14  6.7  0.000381166
14  6.9  0.000288218
14  7.1  0.0002185
14  7.3  0.00016632
14  7.5  0.000127132
14  7.7  9.74734e-05
14  7.9  7.49149e-05
14  8.1  5.78081e-05
14  8.3  4.47368e-05
14  8.5  3.47269e-05
14  8.7  2.70097e-05
14  8.9  2.10793e-05
14  9.1  1.64875e-05
14  9.3  1.29252e-05
14  9.5  1.01691e-05
14  9.7  8.00724e-06
14  9.9  6.32169e-06
14  10.1  5.00091e-06
14  10.3  3.96546e-06
14  10.5  3.15076e-06
14  10.7  2.50724e-06
14  10.9  1.99956e-06
14  11.1  1.59801e-06
14  11.3  1.27906e-06
14  11.5  1.02552e-06
14  11.7  8.23847e-07
14  11.9  6.62854e-07
16  0.1  105.47
16  0.3  76.8655
16  0.5  52.3927
16  0.7  33.7625
16  0.9  21.1185
16  1.1  13.0427
16  1.3  8.0336
16  1.5  4.96151
16  1.7  3.08442
16  1.9  1.93424
16  2.1  1.22444
16  2.3  0.783191
16  2.5  0.506579
16  2.7  0.331154
16  2.9  0.218767
16  3.1  0.145956
16  3.3  0.0983703
16  3.5  0.0669159
16  3.7  0.0459369
16  3.9  0.0318118
16  4.1  0.0222048
16  4.3  0.0156193
16  4.5  0.0110668
16  4.7  0.00789972
16  4.9  0.00567903
16  5.1  0.0041048
16  5.3  0.0029844
16  5.5  0.00218467
16  5.7  0.00160586
16  5.9  0.00118704
16  6.1  0.000881584
16  6.3  0.000657439
16  6.5  0.000492882
16  6.7  0.000370795
16  6.9  0.00028034
16  7.1  0.0002125
16  7.3  0.000161731
16  7.5  0.000123611
16  7.7  9.47639e-05
16  7.9  7.28251e-05
16  8.1  5.61884e-05
16  8.3  4.34787e-05
16  8.5  3.37477e-05
16  8.7  2.62452e-05
16  8.9  2.04808e-05
16  9.1  1.60179e-05
16  9.3  1.25561e-05
16  9.5  9.8779e-06
16  9.7  7.77747e-06
16  9.9  6.13989e-06
16  10.1  4.85691e-06
16  10.3  3.85102e-06
16  10.5  3.05956e-06
16  10.7  2.43457e-06
16  10.9  1.94147e-06
16  11.1  1.55152e-06
16  11.3  1.24177e-06
16  11.5  9.9559e-07
16  11.7  7.99751e-07
16  11.9  6.43458e-07
18  0.1  103.613
18  0.3  75.5032
18  0.5  51.4523
18  0.7  33.1413
18  0.9  20.7147
18  1.1  12.7819
18  1.3  7.86497
18  1.5  4.85237
18  1.7  3.01326
18  1.9  1.88766
18  2.1  1.19395
18  2.3  0.762991
18  2.5  0.493132
18  2.7  0.322117
18  2.9  0.212659
18  3.1  0.141808
18  3.3  0.0955227
18  3.5  0.0649425
18  3.7  0.0445628
18  3.9  0.030848
18  4.1  0.0215237
18  4.3  0.0151345
18  4.5  0.0107206
18  4.7  0.00764978
18  4.9  0.00549774
18  5.1  0.00397277
18  5.3  0.00288772
18  5.5  0.00211349
18  5.7  0.00155316
18  5.9  0.00114788
18  6.1  0.000852351
18  6.3  0.000635491
18  6.5  0.000476341
18  6.7  0.000358302
18  6.9  0.000270854
18  7.1  0.00020528
18  7.3  0.000156215
18  7.5  0.000119379
18  7.7  9.15088e-05
18  7.9  7.03154e-05
18  8.1  5.42477e-05
18  8.3  4.19708e-05
18  8.5  3.25738e-05
18  8.7  2.53289e-05
18  8.9  1.97642e-05
18  9.1  1.54562e-05
18  9.3  1.21146e-05
18  9.5  9.52952e-06
18  9.7  7.50256e-06
18  9.9  5.92221e-06
18  10.1  4.68427e-06
18  10.3  3.71377e-06
18  10.5  2.95026e-06
18  10.7  2.34746e-06
18  10.9  1.87183e-06
18  11.1  1.49575e-06
18  11.3  1.19708e-06
18  11.5  9.5965e-07
18  11.7  7.70822e-07
18  11.9  6.20149e-07
20  0.1  101.31
20  0.3  73.8148
20  0.5  50.2857
20  0.7  32.37
20  0.9  20.2059
20  1.1  12.4605
20  1.3  7.65519
20  1.5  4.7179
20  1.7  2.92602
20  1.9  1.83073
20  2.1  1.15652
20  2.3  0.73837
20  2.5  0.476739
20  2.7  0.311128
20  2.9  0.205232
20  3.1  0.136756
20  3.3  0.0920635
20  3.5  0.0625527
20  3.7  0.042897
20  3.9  0.02968
20  4.1  0.0206992
20  4.3  0.0145478
20  4.5  0.0103014
20  4.7  0.00734777
20  4.9  0.00527895
20  5.1  0.00381341
20  5.3  0.002771
20  5.5  0.00202747
20  5.7  0.0014896
20  5.9  0.00110063
20  6.1  0.000817073
20  6.3  0.000609014
20  6.5  0.000456456
20  6.7  0.000343239
20  6.9  0.000259415
20  7.1  0.000196574
20  7.3  0.00014956
20  7.5  0.000114273
20  7.7  8.75832e-05
20  7.9  6.72893e-05
20  8.1  5.19016e-05
20  8.3  4.01519e-05
20  8.5  3.11592e-05
20  8.7  2.42209e-05
20  8.9  1.89e-05
20  9.1  1.47788e-05
20  9.3  1.15823e-05
20  9.5  9.10555e-06
20  9.7  7.17115e-06
20  9.9  5.66297e-06
20  10.1  4.47645e-06
20  10.3  3.54862e-06
20  10.5  2.81877e-06
20  10.7  2.24265e-06
20  10.9  1.78806e-06
20  11.1  1.42869e-06
20  11.3  1.14334e-06
20  11.5  9.16433e-07
20  11.7  7.36029e-07
20  11.9  5.92152e-07
22  0.1  98.4241
22  0.3  71.6991
22  0.5  48.8442
22  0.7  31.4061
22  0.9  19.5812
22  1.1  12.0563
22  1.3  7.39616
22  1.5  4.55088
22  1.7  2.81774
22  1.9  1.76026
22  2.1  1.11037
22  2.3  0.707994
22  2.5  0.456584
22  2.7  0.297619
22  2.9  0.196121
22  3.1  0.130564
22  3.3  0.0878247
22  3.5  0.0596281
22  3.7  0.0408633
22  3.9  0.0282539
22  4.1  0.0196929
22  4.3  0.0138324
22  4.5  0.0097904
22  4.7  0.00697977
22  4.9  0.00501211
22  5.1  0.00361943
22  5.3  0.00262904
22  5.5  0.00192299
22  5.7  0.00141239
22  5.9  0.00104318
22  6.1  0.000774206
22  6.3  0.000577275
22  6.5  0.000432209
22  6.7  0.00032495
22  6.9  0.000245379
22  7.1  0.000186016
22  7.3  0.000141496
22  7.5  0.000108073
22  7.7  8.28286e-05
22  7.9  6.3626e-05
22  8.1  4.90653e-05
22  8.3  3.79508e-05
22  8.5  2.94452e-05
22  8.7  2.28914e-05
22  8.9  1.78547e-05
22  9.1  1.39595e-05
22  9.3  1.09401e-05
22  9.5  8.59807e-06
22  9.7  6.77066e-06
22  9.9  5.34596e-06
22  10.1  4.22538e-06
22  10.3  3.34918e-06
22  10.5  2.66194e-06
22  10.7  2.116e-06
22  10.9  1.68688e-06
22  11.1  1.34769e-06
22  11.3  1.07837e-06
22  11.5  8.64208e-07
22  11.7  6.93696e-07
22  11.9  5.58297e-07
24  0.1  94.7274
24  0.3  68.9945
24  0.5  46.9807
24  0.7  30.1541
24  0.9  18.7823
24  1.1  11.544
24  1.3  7.06881
24  1.5  4.33966
24  1.7  2.6814
24  1.9  1.67177
24  2.1  1.05261
24  2.3  0.669963
24  2.5  0.431446
24  2.7  0.280815
24  2.9  0.184808
24  3.1  0.122882
24  3.3  0.0825752
24  3.5  0.0560114
24  3.7  0.0383473
24  3.9  0.0264934
24  4.1  0.0184528
24  4.3  0.0129564
24  4.5  0.00916113
24  4.7  0.00652717
24  4.9  0.004681
24  5.1  0.00338111
24  5.3  0.00245474
24  5.5  0.00179475
24  5.7  0.0013177
24  5.9  0.000972613
24  6.1  0.000721694
24  6.3  0.000537898
24  6.5  0.000402561
24  6.7  0.000302582
24  6.9  0.000228445
24  7.1  0.000173113
24  7.3  0.000131724
24  7.5  0.000100514
24  7.7  7.70453e-05
24  7.9  5.91505e-05
24  8.1  4.56029e-05
24  8.3  3.52631e-05
24  8.5  2.73545e-05
24  8.7  2.12603e-05
24  8.9  1.65789e-05
24  9.1  1.29598e-05
24  9.3  1.01546e-05
24  9.5  7.97903e-06
24  9.7  6.28216e-06
24  9.9  4.95931e-06
24  10.1  3.92164e-06
24  10.3  3.10594e-06
24  10.5  2.46818e-06
24  10.7  1.96309e-06
24  10.9  1.56481e-06
24  11.1  1.24908e-06
24  11.3  9.99289e-07
24  11.5  8.00665e-07
24  11.7  6.42666e-07
24  11.9  5.17156e-07
26  0.1  89.9524
26  0.3  65.4912
26  0.5  44.5666
26  0.7  28.5628
26  0.9  17.758
26  1.1  10.8862
26  1.3  6.64646
26  1.5  4.06897
26  1.7  2.50707
26  1.9  1.55905
26  2.1  0.979287
26  2.3  0.621938
26  2.5  0.399717
26  2.7  0.259662
26  2.9  0.170563
26  3.1  0.113269
26  3.3  0.0759993
26  3.5  0.0514902
26  3.7  0.0352097
26  3.9  0.0243002
26  4.1  0.016908
26  4.3  0.0118565
26  4.5  0.00837883
26  4.7  0.00597069
26  4.9  0.00427604
26  5.1  0.00308583
26  5.3  0.00223892
26  5.5  0.00163608
26  5.7  0.00120054
26  5.9  0.000885772
26  6.1  0.00065671
26  6.3  0.000489279
26  6.5  0.00036628
26  6.7  0.000275006
26  6.9  0.000207542
26  7.1  0.000157211
26  7.3  0.000119587
26  7.5  9.12102e-05
26  7.7  6.98948e-05
26  7.9  5.36389e-05
26  8.1  4.13402e-05
26  8.3  3.19859e-05
26  8.5  2.47836e-05
26  8.7  1.92567e-05
26  8.9  1.50112e-05
26  9.1  1.17316e-05
26  9.3  9.19004e-06
26  9.5  7.21914e-06
26  9.7  5.68273e-06
26  9.9  4.48501e-06
26  10.1  3.54561e-06
26  10.3  2.80772e-06
26  10.5  2.2306e-06
26  10.7  1.77383e-06
26  10.9  1.41366e-06
26  11.1  1.12822e-06
26  11.3  9.02373e-07
26  11.5  7.22895e-07
26  11.7  5.8021e-07
26  11.9  4.66773e-07
28  0.1  83.6351
28  0.3  60.8693
28  0.5  41.3846
28  0.7  26.4686
28  0.9  16.4091
28  1.1  10.0248
28  1.3  6.097
28  1.5  3.71836
28  1.7  2.28263
28  1.9  1.41462
28  2.1  0.885672
28  2.3  0.560878
28  2.5  0.35949
28  2.7  0.232981
28  2.9  0.152657
28  3.1  0.101181
28  3.3  0.067772
28  3.5  0.0458357
28  3.7  0.0312941
28  3.9  0.0215686
28  4.1  0.0149867
28  4.3  0.0104969
28  4.5  0.00740953
28  4.7  0.00527468
28  4.9  0.0037732
28  5.1  0.00272099
28  5.3  0.00197255
28  5.5  0.00144036
28  5.7  0.0010561
28  5.9  0.000778646
28  6.1  0.000576828
28  6.3  0.000429517
28  6.5  0.000321347
28  6.7  0.000241291
28  6.9  0.000181847
28  7.1  0.000137672
28  7.3  0.000104619
28  7.5  7.98024e-05
28  7.7  6.11036e-05
28  7.9  4.69319e-05
28  8.1  3.6122e-05
28  8.3  2.79387e-05
28  8.5  2.16393e-05
28  8.7  1.68049e-05
28  8.9  1.30968e-05
28  9.1  1.02303e-05
28  9.3  8.01231e-06
28  9.5  6.29229e-06
28  9.7  4.9548e-06
28  9.9  3.90617e-06
28  10.1  3.08729e-06
28  10.3  2.44411e-06
28  10.5  1.9411e-06
28  10.7  1.54316e-06
28  10.9  1.22846e-06
28  11.1  9.81134e-07
28  11.3  7.84426e-07
28  11.5  6.29128e-07
28  11.7  5.03983e-07
28  11.9  4.05238e-07
30  0.1  75.3735
30  0.3  54.8242
30  0.5  37.2228
30  0.7  23.7563
30  0.9  14.6583
30  1.1  8.91121
30  1.3  5.39315
30  1.5  3.27138
30  1.7  1.9985
30  1.9  1.23272
30  2.1  0.768686
30  2.3  0.484701
30  2.5  0.309565
30  2.7  0.199983
30  2.9  0.130688
30  3.1  0.0863788
30  3.3  0.0577069
30  3.5  0.0389444
30  3.7  0.0265324
30  3.9  0.0182529
30  4.1  0.0126599
30  4.3  0.00885593
30  4.5  0.00623991
30  4.7  0.00443345
30  4.9  0.00316906
30  5.1  0.00228264
30  5.3  0.0016529
30  5.5  0.00120488
30  5.7  0.000882459
30  5.9  0.000650056
30  6.1  0.00048129
30  6.3  0.000357958
30  6.5  0.000267737
30  6.7  0.000200777
30  6.9  0.000151301
30  7.1  0.000114458
30  7.3  8.69035e-05
30  7.5  6.62466e-05
30  7.7  5.07276e-05
30  7.9  3.88802e-05
30  8.1  2.99613e-05
30  8.3  2.31246e-05
30  8.5  1.79111e-05
30  8.7  1.38992e-05
30  8.9  1.08386e-05
30  9.1  8.45714e-06
30  9.3  6.61849e-06
30  9.5  5.19469e-06
30  9.7  4.08911e-06
30  9.9  3.22307e-06
30  10.1  2.54588e-06
30  10.3  2.01434e-06
30  10.5  1.59901e-06
30  10.7  1.27071e-06
30  10.9  1.01207e-06
30  11.1  8.07937e-07
30  11.3  6.45911e-07
30  11.5  5.17236e-07
30  11.7  4.14816e-07
30  11.9  3.33075e-07
32  0.1  65.0572
32  0.3  47.2859
32  0.5  32.0184
32  0.7  20.3562
32  0.9  12.4993
32  1.1  7.54797
32  1.3  4.53798
32  1.5  2.73375
32  1.7  1.65934
32  1.9  1.01717
32  2.1  0.630719
32  2.3  0.395757
32  2.5  0.251587
32  2.7  0.161829
32  2.9  0.105343
32  3.1  0.0694045
32  3.3  0.0462185
32  3.5  0.031098
32  3.7  0.0211301
32  3.9  0.0144976
32  4.1  0.0100384
32  4.3  0.00700606
32  4.5  0.00492535
32  4.7  0.00349285
32  4.9  0.00249286
32  5.1  0.00179408
32  5.3  0.00129608
32  5.5  0.000943361
32  5.7  0.000690045
32  5.9  0.00050779
32  6.1  0.000375548
32  6.3  0.000278986
32  6.5  0.000208344
32  6.7  0.000156121
32  6.9  0.000117552
32  7.1  8.88369e-05
32  7.3  6.73845e-05
32  7.5  5.13597e-05
32  7.7  3.92222e-05
32  7.9  3.00685e-05
32  8.1  2.31388e-05
32  8.3  1.78496e-05
32  8.5  1.381e-05
32  8.7  1.07171e-05
32  8.9  8.3505e-06
32  9.1  6.51059e-06
32  9.3  5.09317e-06
32  9.5  3.99526e-06
32  9.7  3.1435e-06
32  9.9  2.47609e-06
32  10.1  1.955e-06
32  10.3  1.54707e-06
32  10.5  1.22661e-06
32  10.7  9.74142e-07
32  10.9  7.74912e-07
32  11.1  6.18715e-07
32  11.3  4.94385e-07
32  11.5  3.95337e-07
32  11.7  3.16841e-07
32  11.9  2.54677e-07
34  0.1  53.3857
34  0.3  38.7558
34  0.5  26.1873
34  0.7  16.566
34  0.9  10.0968
34  1.1  6.04648
34  1.3  3.60384
34  1.5  2.15317
34  1.7  1.29623
34  1.9  0.788742
34  2.1  0.485647
34  2.3  0.302921
34  2.5  0.191418
34  2.7  0.122499
34  2.9  0.079372
34  3.1  0.0520788
34  3.3  0.034547
34  3.5  0.0231466
34  3.7  0.0156864
34  3.9  0.0107292
34  4.1  0.00740587
34  4.3  0.00515532
34  4.5  0.00361717
34  4.7  0.00255907
34  4.9  0.00182291
34  5.1  0.00130821
34  5.3  0.00094416
34  5.5  0.000686432
34  5.7  0.000500968
34  5.9  0.000368
34  6.1  0.000271708
34  6.3  0.000201665
34  6.5  0.000150363
34  6.7  0.000112549
34  6.9  8.46202e-05
34  7.1  6.38733e-05
34  7.3  4.83649e-05
34  7.5  3.68071e-05
34  7.7  2.81014e-05
34  7.9  2.15309e-05
34  8.1  1.65517e-05
34  8.3  1.27595e-05
34  8.5  9.8529e-06
34  8.7  7.64782e-06
34  8.9  5.94807e-06
34  9.1  4.63328e-06
34  9.3  3.62447e-06
34  9.5  2.84116e-06
34  9.7  2.22972e-06
34  9.9  1.75677e-06
34  10.1  1.38586e-06
34  10.3  1.096e-06
34  10.5  8.68277e-07
34  10.7  6.89146e-07
34  10.9  5.48274e-07
34  11.1  4.37204e-07
34  11.3  3.49136e-07
34  11.5  2.79248e-07
34  11.7  2.23708e-07
34  11.9  1.79394e-07
