# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0015/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  4.5  6.80091
10  4.7  5.68496
10  4.9  4.77373
10  5.1  4.03104
10  5.3  3.41924
10  5.5  2.91292
10  5.7  2.49257
10  5.9  2.1425
10  6.1  1.84791
10  6.3  1.59952
10  6.5  1.38954
10  6.7  1.2114
10  6.9  1.05938
10  7.1  0.929108
10  7.3  0.816817
10  7.5  0.720673
10  7.7  0.637292
10  7.9  0.564632
10  8.1  0.50203
10  8.3  0.447272
10  8.5  0.399414
10  8.7  0.357434
10  8.9  0.320413
10  9.1  0.287797
10  9.3  0.25896
10  9.5  0.233452
10  9.7  0.21081
10  9.9  0.190776
10  10.1  0.172936
10  10.3  0.156995
10  10.5  0.142748
10  10.7  0.12994
10  10.9  0.118527
10  11.1  0.108204
10  11.3  0.0989222
10  11.5  0.0905411
10  11.7  0.0829851
10  11.9  0.0761547
12  0.1  1157.57
12  0.3  915.629
12  0.5  725.208
12  0.7  567.265
12  0.9  440.359
12  1.1  340.395
12  1.3  262.473
12  1.5  202.239
12  1.7  155.832
12  1.9  120.196
12  2.1  92.9229
12  2.3  72.1352
12  2.5  56.2907
12  2.7  44.1527
12  2.9  34.8602
12  3.1  27.697
12  3.3  22.1558
12  3.5  17.8454
12  3.7  14.4694
12  3.9  11.8076
12  4.1  9.69507
12  4.3  8.01428
12  4.5  6.65762
12  4.7  5.5651
12  4.9  4.67207
12  5.1  3.94499
12  5.3  3.346
12  5.5  2.85031
12  5.7  2.43891
12  5.9  2.09624
12  6.1  1.80781
12  6.3  1.56466
12  6.5  1.35919
12  6.7  1.18491
12  6.9  1.03619
12  7.1  0.908762
12  7.3  0.798956
12  7.5  0.704926
12  7.7  0.623279
12  7.9  0.552141
12  8.1  0.491053
12  8.3  0.437433
12  8.5  0.390545
12  8.7  0.349495
12  8.9  0.31309
12  9.1  0.281387
12  9.3  0.253159
12  9.5  0.228225
12  9.7  0.206079
12  9.9  0.186504
12  10.1  0.169039
12  10.3  0.153452
12  10.5  0.139531
12  10.7  0.127045
12  10.9  0.115845
12  11.1  0.105761
12  11.3  0.0966782
12  11.5  0.088496
12  11.7  0.0811088
12  11.9  0.0744287
14  0.1  1138.89
14  0.3  900.744
14  0.5  713.304
14  0.7  557.798
14  0.9  432.791
14  1.1  334.336
14  1.3  257.625
14  1.5  198.283
14  1.7  152.656
14  1.9  117.645
14  2.1  90.8687
14  2.3  70.4899
14  2.5  54.97
14  2.7  43.0944
14  2.9  34.0088
14  3.1  27.01
14  3.3  21.5988
14  3.5  17.3921
14  3.7  14.0984
14  3.9  11.5023
14  4.1  9.44661
14  4.3  7.80427
14  4.5  6.48463
14  4.7  5.41536
14  4.9  4.54798
14  5.1  3.8396
14  5.3  3.25641
14  5.5  2.77376
14  5.7  2.37318
14  5.9  2.0398
14  6.1  1.75888
14  6.3  1.52215
14  6.5  1.32221
14  6.7  1.15261
14  6.9  1.00788
14  7.1  0.883869
14  7.3  0.77701
14  7.5  0.68515
14  7.7  0.606104
14  7.9  0.537143
14  8.1  0.477515
14  8.3  0.425311
14  8.5  0.379715
14  8.7  0.339784
14  8.9  0.304382
14  9.1  0.273547
14  9.3  0.246086
14  9.5  0.221812
14  9.7  0.200302
14  9.9  0.18128
14  10.1  0.164299
14  10.3  0.149147
14  10.5  0.135583
14  10.7  0.12347
14  10.9  0.112522
14  11.1  0.102777
14  11.3  0.093948
14  11.5  0.0859881
14  11.7  0.0788192
14  11.9  0.0723294
16  0.1  1116.08
16  0.3  882.407
16  0.5  698.717
16  0.7  546.216
16  0.9  423.536
16  1.1  326.965
16  1.3  251.653
16  1.5  193.47
16  1.7  148.782
16  1.9  114.533
16  2.1  88.375
16  2.3  68.4962
16  2.5  53.368
16  2.7  41.8138
16  2.9  32.9796
16  3.1  26.1805
16  3.3  20.927
16  3.5  16.8453
16  3.7  13.651
16  3.9  11.1344
16  4.1  9.13852
16  4.3  7.55254
16  4.5  6.27347
16  4.7  5.238
16  4.9  4.39842
16  5.1  3.71291
16  5.3  3.14857
16  5.5  2.6829
16  5.7  2.29413
16  5.9  1.97152
16  6.1  1.69994
16  6.3  1.47109
16  6.5  1.27774
16  6.7  1.11377
16  6.9  0.973784
16  7.1  0.853986
16  7.3  0.750636
16  7.5  0.66222
16  7.7  0.585104
16  7.9  0.518527
16  8.1  0.461151
16  8.3  0.410766
16  8.5  0.366674
16  8.7  0.328066
16  8.9  0.29411
16  9.1  0.264117
16  9.3  0.237599
16  9.5  0.214076
16  9.7  0.193377
16  9.9  0.175005
16  10.1  0.158593
16  10.3  0.143957
16  10.5  0.130864
16  10.7  0.119171
16  10.9  0.10859
16  11.1  0.0992102
16  11.3  0.0906647
16  11.5  0.0829755
16  11.7  0.07605
16  11.9  0.0697937
18  0.1  1088.68
18  0.3  859.921
18  0.5  680.842
18  0.7  532.07
18  0.9  412.306
18  1.1  317.902
18  1.3  244.392
18  1.5  187.623
18  1.7  144.054
18  1.9  110.771
18  2.1  85.3652
18  2.3  66.0922
18  2.5  51.4456
18  2.7  40.2752
18  2.9  31.7442
18  3.1  25.1855
18  3.3  20.1215
18  3.5  16.1898
18  3.7  13.1152
18  3.9  10.694
18  4.1  8.7795
18  4.3  7.24931
18  4.5  6.02101
18  4.7  5.02602
18  4.9  4.21966
18  5.1  3.56146
18  5.3  3.01958
18  5.5  2.57145
18  5.7  2.19961
18  5.9  1.89
18  6.1  1.62869
18  6.3  1.40993
18  6.5  1.22448
18  6.7  1.06718
18  6.9  0.933056
18  7.1  0.817643
18  7.3  0.719108
18  7.5  0.634395
18  7.7  0.560767
18  7.9  0.496687
18  8.1  0.441438
18  8.3  0.39336
18  8.5  0.351121
18  8.7  0.314135
18  8.9  0.281585
18  9.1  0.252875
18  9.3  0.227476
18  9.5  0.204994
18  9.7  0.185081
18  9.9  0.167478
18  10.1  0.151796
18  10.3  0.137781
18  10.5  0.125251
18  10.7  0.114044
18  10.9  0.103977
18  11.1  0.0949279
18  11.3  0.0867595
18  11.5  0.0793989
18  11.7  0.0727695
18  11.9  0.0667934
20  0.1  1053.73
20  0.3  832.568
20  0.5  659.016
20  0.7  514.732
20  0.9  398.482
20  1.1  306.844
20  1.3  235.555
20  1.5  180.533
20  1.7  138.373
20  1.9  106.211
20  2.1  81.7613
20  2.3  63.1934
20  2.5  49.1214
20  2.7  38.425
20  2.9  30.2607
20  3.1  23.9916
20  3.3  19.1562
20  3.5  15.4102
20  3.7  12.4739
20  3.9  10.1671
20  4.1  8.33913
20  4.3  6.88428
20  4.5  5.71638
20  4.7  4.77278
20  4.9  4.00819
20  5.1  3.37931
20  5.3  2.86562
20  5.5  2.43975
20  5.7  2.08671
20  5.9  1.79276
20  6.1  1.54458
20  6.3  1.33685
20  6.5  1.16095
20  6.7  1.01172
20  6.9  0.884498
20  7.1  0.775037
20  7.3  0.681852
20  7.5  0.601183
20  7.7  0.531336
20  7.9  0.470526
20  8.1  0.418151
20  8.3  0.372629
20  8.5  0.332601
20  8.7  0.297568
20  8.9  0.266658
20  9.1  0.239462
20  9.3  0.215367
20  9.5  0.194086
20  9.7  0.175206
20  9.9  0.15856
20  10.1  0.143684
20  10.3  0.130404
20  10.5  0.118534
20  10.7  0.107926
20  10.9  0.0983376
20  11.1  0.0898402
20  11.3  0.0820965
20  11.5  0.0751351
20  11.7  0.0688563
20  11.9  0.0631976
22  0.1  1011.14
22  0.3  798.725
22  0.5  631.991
22  0.7  493.288
22  0.9  381.428
22  1.1  293.232
22  1.3  224.652
22  1.5  171.808
22  1.7  131.404
22  1.9  100.648
22  2.1  77.3167
22  2.3  59.6711
22  2.5  46.3167
22  2.7  36.1894
22  2.9  28.4711
22  3.1  22.5537
22  3.3  17.9946
22  3.5  14.4628
22  3.7  11.7031
22  3.9  9.53432
22  4.1  7.81672
22  4.3  6.4504
22  4.5  5.35467
22  4.7  4.47133
22  4.9  3.75131
22  5.1  3.1635
22  5.3  2.68121
22  5.5  2.28315
22  5.7  1.95263
22  5.9  1.67631
22  6.1  1.44404
22  6.3  1.24959
22  6.5  1.08489
22  6.7  0.945385
22  6.9  0.826325
22  7.1  0.724338
22  7.3  0.636859
22  7.5  0.561358
22  7.7  0.496091
22  7.9  0.439258
22  8.1  0.390299
22  8.3  0.347855
22  8.5  0.310453
22  8.7  0.277704
22  8.9  0.248852
22  9.1  0.223425
22  9.3  0.200922
22  9.5  0.181037
22  9.7  0.163422
22  9.9  0.147763
22  10.1  0.133984
22  10.3  0.121596
22  10.5  0.110515
22  10.7  0.100608
22  10.9  0.091681
22  11.1  0.0837369
22  11.3  0.0765251
22  11.5  0.0700338
22  11.7  0.064187
22  11.9  0.0588818
24  0.1  957.554
24  0.3  756.138
24  0.5  597.948
24  0.7  466.396
24  0.9  360.064
24  1.1  276.205
24  1.3  211.018
24  1.5  160.981
24  1.7  122.747
24  1.9  93.7957
24  2.1  71.8911
24  2.3  55.3821
24  2.5  42.8959
24  2.7  33.4684
24  2.9  26.2971
24  3.1  20.809
24  3.3  16.5865
24  3.5  13.32
24  3.7  10.7725
24  3.9  8.76931
24  4.1  7.18564
24  4.3  5.92678
24  4.5  4.91743
24  4.7  4.10512
24  4.9  3.44289
24  5.1  2.90225
24  5.3  2.45904
24  5.5  2.09314
24  5.7  1.79001
24  5.9  1.53596
24  6.1  1.32283
24  6.3  1.14447
24  6.5  0.993472
24  6.7  0.86554
24  6.9  0.756296
24  7.1  0.662415
24  7.3  0.582715
24  7.5  0.513543
24  7.7  0.453741
24  7.9  0.401948
24  8.1  0.356895
24  8.3  0.318046
24  8.5  0.283846
24  8.7  0.253825
24  8.9  0.227398
24  9.1  0.203996
24  9.3  0.183582
24  9.5  0.165365
24  9.7  0.149191
24  9.9  0.134967
24  10.1  0.122349
24  10.3  0.11102
24  10.5  0.100892
24  10.7  0.0918382
24  10.9  0.0837115
24  11.1  0.0764038
24  11.3  0.0698293
24  11.5  0.0639021
24  11.7  0.0585653
24  11.9  0.053737
26  0.1  889.214
26  0.3  701.917
26  0.5  554.808
26  0.7  432.198
26  0.9  332.934
26  1.1  254.672
26  1.3  193.921
26  1.5  147.451
26  1.7  111.994
26  1.9  85.2646
26  2.1  65.1878
26  2.3  50.0705
26  2.5  38.7052
26  2.7  30.1391
26  2.9  23.6412
26  3.1  18.6812
26  3.3  14.8721
26  3.5  11.9316
26  3.7  9.64079
26  3.9  7.84512
26  4.1  6.42384
26  4.3  5.2953
26  4.5  4.39157
26  4.7  3.66156
26  4.9  3.06809
26  5.1  2.5863
26  5.3  2.1893
26  5.5  1.86365
26  5.7  1.59277
26  5.9  1.36684
26  6.1  1.17666
26  6.3  1.01758
26  6.5  0.883094
26  6.7  0.769134
26  6.9  0.671897
26  7.1  0.588398
26  7.3  0.517119
26  7.5  0.455618
26  7.7  0.402634
26  7.9  0.356412
26  8.1  0.316821
26  8.3  0.282085
26  8.5  0.25165
26  8.7  0.224855
26  8.9  0.201576
26  9.1  0.180939
26  9.3  0.162692
26  9.5  0.146462
26  9.7  0.13215
26  9.9  0.119602
26  10.1  0.108354
26  10.3  0.0983072
26  10.5  0.0893347
26  10.7  0.0812904
26  10.9  0.0740903
26  11.1  0.0676183
26  11.3  0.0617727
26  11.5  0.0565221
26  11.7  0.0517964
26  11.9  0.0474927
28  0.1  801.995
28  0.3  632.578
28  0.5  499.565
28  0.7  388.475
28  0.9  298.427
28  1.1  227.403
28  1.3  172.363
28  1.5  130.377
28  1.7  98.5933
28  1.9  74.7747
28  2.1  56.9302
28  2.3  43.5897
28  2.5  33.5898
28  2.7  26.0902
28  2.9  20.4208
28  3.1  16.1065
28  3.3  12.7998
28  3.5  10.2551
28  3.7  8.27594
28  3.9  6.72513
28  4.1  5.50128
28  4.3  4.52995
28  4.5  3.75641
28  4.7  3.12994
28  4.9  2.62057
28  5.1  2.20654
28  5.3  1.86796
28  5.5  1.58866
28  5.7  1.35695
28  5.9  1.16381
28  6.1  1.00171
28  6.3  0.86618
28  6.5  0.751272
28  6.7  0.654133
28  6.9  0.571245
28  7.1  0.500342
28  7.3  0.439449
28  7.5  0.38682
28  7.7  0.341753
28  7.9  0.302648
28  8.1  0.26859
28  8.3  0.239024
28  8.5  0.213403
28  8.7  0.190708
28  8.9  0.170807
28  9.1  0.153144
28  9.3  0.137791
28  9.5  0.124018
28  9.7  0.111908
28  9.9  0.101229
28  10.1  0.0916522
28  10.3  0.0832148
28  10.5  0.0756135
28  10.7  0.0687988
28  10.9  0.0626612
28  11.1  0.05717
28  11.3  0.0522295
28  11.5  0.047787
28  11.7  0.0437566
28  11.9  0.0401291
30  0.1  691.605
30  0.3  545.479
30  0.5  430.43
30  0.7  333.857
30  0.9  255.47
30  1.1  193.593
30  1.3  145.853
30  1.5  109.623
30  1.7  82.4116
30  1.9  62.1393
30  2.1  47.0855
30  2.3  35.8913
30  2.5  27.5566
30  2.7  21.3351
30  2.9  16.6516
30  3.1  13.1005
30  3.3  10.3922
30  3.5  8.30997
30  3.7  6.69472
30  3.9  5.43158
30  4.1  4.43929
30  4.3  3.6494
30  4.5  3.02079
30  4.7  2.5161
30  4.9  2.10503
30  5.1  1.77183
30  5.3  1.49821
30  5.5  1.27275
30  5.7  1.08633
30  5.9  0.931483
30  6.1  0.800831
30  6.3  0.691622
30  6.5  0.599577
30  6.7  0.521997
30  6.9  0.455647
30  7.1  0.398933
30  7.3  0.35021
30  7.5  0.308309
30  7.7  0.272134
30  7.9  0.240889
30  8.1  0.213797
30  8.3  0.190188
30  8.5  0.169552
30  8.7  0.151562
30  8.9  0.13568
30  9.1  0.121712
30  9.3  0.109436
30  9.5  0.0985
30  9.7  0.0887919
30  9.9  0.0803257
30  10.1  0.0727069
30  10.3  0.065986
30  10.5  0.0599463
30  10.7  0.0544767
30  10.9  0.0496734
30  11.1  0.0452996
30  11.3  0.0413715
30  11.5  0.0378388
30  11.7  0.0346394
30  11.9  0.0317384
32  0.1  562.019
32  0.3  443.138
32  0.5  349.019
32  0.7  269.843
32  0.9  205.352
32  1.1  154.542
32  1.3  115.492
32  1.5  86.1056
32  1.7  64.2418
32  1.9  48.088
32  2.1  36.215
32  2.3  27.4557
32  2.5  20.9869
32  2.7  16.178
32  2.9  12.5822
32  3.1  9.87242
32  3.3  7.80506
32  3.5  6.22689
32  3.7  5.00574
32  3.9  4.05357
32  4.1  3.30494
32  4.3  2.71551
32  4.5  2.24313
32  4.7  1.86574
32  4.9  1.55939
32  5.1  1.31044
32  5.3  1.10638
32  5.5  0.939408
32  5.7  0.800899
32  5.9  0.685822
32  6.1  0.589347
32  6.3  0.508822
32  6.5  0.440454
32  6.7  0.383342
32  6.9  0.334319
32  7.1  0.292514
32  7.3  0.256662
32  7.5  0.225791
32  7.7  0.199128
32  7.9  0.176101
32  8.1  0.156217
32  8.3  0.138888
32  8.5  0.12359
32  8.7  0.11034
32  8.9  0.098828
32  9.1  0.0885933
32  9.3  0.0796035
32  9.5  0.0717355
32  9.7  0.0648409
32  9.9  0.0588378
32  10.1  0.0533395
32  10.3  0.0482347
32  10.5  0.0433643
32  10.7  0.0390927
32  10.9  0.0357313
32  11.1  0.0328941
32  11.3  0.0302498
32  11.5  0.027664
32  11.7  0.025191
32  11.9  0.0229881
34  0.1  425.875
34  0.3  335.505
34  0.5  263.816
34  0.7  203.112
34  0.9  153.561
34  1.1  114.5
34  1.3  84.7897
34  1.5  62.5798
34  1.7  46.2894
34  1.9  34.3479
34  2.1  25.6698
34  2.3  19.3374
34  2.5  14.6946
34  2.7  11.2747
34  2.9  8.73043
34  3.1  6.82173
34  3.3  5.37655
34  3.5  4.27613
34  3.7  3.42783
34  3.9  2.77089
34  4.1  2.2533
34  4.3  1.84668
34  4.5  1.52328
34  4.7  1.26399
34  4.9  1.05415
34  5.1  0.884272
34  5.3  0.745961
34  5.5  0.632384
34  5.7  0.538438
34  5.9  0.460398
34  6.1  0.39526
34  6.3  0.340574
34  6.5  0.294787
34  6.7  0.256039
34  6.9  0.223124
34  7.1  0.194941
34  7.3  0.171042
34  7.5  0.150386
34  7.7  0.13249
34  7.9  0.116948
34  8.1  0.103761
34  8.3  0.0922824
34  8.5  0.0821105
34  8.7  0.0732587
34  8.9  0.0654912
34  9.1  0.058721
34  9.3  0.0527263
34  9.5  0.0474335
34  9.7  0.0427203
34  9.9  0.0385776
34  10.1  0.0349245
34  10.3  0.0317003
34  10.5  0.0287554
34  10.7  0.0260591
34  10.9  0.0237511
34  11.1  0.0216801
34  11.3  0.0197917
34  11.5  0.0180647
34  11.7  0.0165133
34  11.9  0.0151395
