# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0015/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  5.9  5.69145e-05
14  6.1  3.92353e-05
14  6.3  2.71578e-05
14  6.5  1.88966e-05
14  6.7  1.31987e-05
14  6.9  9.25928e-06
14  7.1  6.52213e-06
14  7.3  4.61166e-06
14  7.5  3.27313e-06
14  7.7  2.32923e-06
14  7.9  1.6635e-06
14  8.1  1.19279e-06
14  8.3  8.58002e-07
14  8.5  6.18364e-07
14  8.7  4.47272e-07
14  8.9  3.24384e-07
14  9.1  2.35837e-07
14  9.3  1.71871e-07
14  9.5  1.2562e-07
14  9.7  9.20206e-08
14  9.9  6.75565e-08
14  10.1  4.97132e-08
14  10.3  3.66748e-08
14  10.5  2.71137e-08
14  10.7  2.00681e-08
14  10.9  1.48886e-08
14  11.1  1.10713e-08
14  11.3  8.24557e-09
14  11.5  6.15057e-09
14  11.7  4.59804e-09
14  11.9  3.44121e-09
16  0.1  40.5501
16  0.3  28.7576
16  0.5  18.7212
16  0.7  11.366
16  0.9  6.643
16  1.1  3.8154
16  1.3  2.1804
16  1.5  1.24751
16  1.7  0.717977
16  1.9  0.416743
16  2.1  0.244137
16  2.3  0.144574
16  2.5  0.0865585
16  2.7  0.0523791
16  2.9  0.0320242
16  3.1  0.0197778
16  3.3  0.0123436
16  3.5  0.00777246
16  3.7  0.00494372
16  3.9  0.0031692
16  4.1  0.00204996
16  4.3  0.00133619
16  4.5  0.000877263
16  4.7  0.000580438
16  4.9  0.000386431
16  5.1  0.000259094
16  5.3  0.000174722
16  5.5  0.000118619
16  5.7  8.08867e-05
16  5.9  5.54518e-05
16  6.1  3.82107e-05
16  6.3  2.64528e-05
16  6.5  1.84038e-05
16  6.7  1.28528e-05
16  6.9  9.01523e-06
16  7.1  6.34945e-06
16  7.3  4.48911e-06
16  7.5  3.18576e-06
16  7.7  2.26676e-06
16  7.9  1.61871e-06
16  8.1  1.16057e-06
16  8.3  8.34535e-07
16  8.5  6.01603e-07
16  8.7  4.35093e-07
16  8.9  3.15503e-07
16  9.1  2.29361e-07
16  9.3  1.67143e-07
16  9.5  1.22147e-07
16  9.7  8.94695e-08
16  9.9  6.56798e-08
16  10.1  4.83285e-08
16  10.3  3.56504e-08
16  10.5  2.63542e-08
16  10.7  1.95118e-08
16  10.9  1.44701e-08
16  11.1  1.0759e-08
16  11.3  8.01241e-09
16  11.5  5.97639e-09
16  11.7  4.46766e-09
16  11.9  3.34596e-09
18  0.1  39.8757
18  0.3  28.2761
18  0.5  18.4132
18  0.7  11.1675
18  0.9  6.52257
18  1.1  3.74332
18  1.3  2.13703
18  1.5  1.22153
18  1.7  0.702367
18  1.9  0.4073
18  2.1  0.238381
18  2.3  0.141041
18  2.5  0.0843835
18  2.7  0.0510258
18  2.9  0.031179
18  3.1  0.0192472
18  3.3  0.0120036
18  3.5  0.00755514
18  3.7  0.00480322
18  3.9  0.00307885
18  4.1  0.00199043
18  4.3  0.00129667
18  4.5  0.000850854
18  4.7  0.000562882
18  4.9  0.000374851
18  5.1  0.000251131
18  5.3  0.000169267
18  5.5  0.000114886
18  5.7  7.83257e-05
18  5.9  5.3693e-05
18  6.1  3.69883e-05
18  6.3  2.56027e-05
18  6.5  1.7809e-05
18  6.7  1.24354e-05
18  6.9  8.72057e-06
18  7.1  6.14101e-06
18  7.3  4.33953e-06
18  7.5  3.08024e-06
18  7.7  2.19135e-06
18  7.9  1.56462e-06
18  8.1  1.12166e-06
18  8.3  8.06454e-07
18  8.5  5.81293e-07
18  8.7  4.20359e-07
18  8.9  3.04779e-07
18  9.1  2.21545e-07
18  9.3  1.61429e-07
18  9.5  1.17961e-07
18  9.7  8.63949e-08
18  9.9  6.3417e-08
18  10.1  4.66602e-08
18  10.3  3.44165e-08
18  10.5  2.54321e-08
18  10.7  1.88264e-08
18  10.9  1.39656e-08
18  11.1  1.03831e-08
18  11.3  7.73178e-09
18  11.5  5.76682e-09
18  11.7  4.30814e-09
18  11.9  3.22587e-09
20  0.1  39.0391
20  0.3  27.6782
20  0.5  18.0189
20  0.7  10.9214
20  0.9  6.37292
20  1.1  3.65428
20  1.3  2.08364
20  1.5  1.18954
20  1.7  0.683163
20  1.9  0.395708
20  2.1  0.231343
20  2.3  0.136726
20  2.5  0.0817275
20  2.7  0.0493768
20  2.9  0.0301474
20  3.1  0.0185962
20  3.3  0.0115893
20  3.5  0.00729011
20  3.7  0.00463207
20  3.9  0.00296764
20  4.1  0.00191752
20  4.3  0.00124861
20  4.5  0.000818957
20  4.7  0.000541594
20  4.9  0.000360521
20  5.1  0.000241449
20  5.3  0.000162693
20  5.5  0.000110388
20  5.7  7.52408e-05
20  5.9  5.15639e-05
20  6.1  3.5515e-05
20  6.3  2.45752e-05
20  6.5  1.70904e-05
20  6.7  1.19312e-05
20  6.9  8.36981e-06
20  7.1  5.88962e-06
20  7.3  4.16129e-06
20  7.5  2.95308e-06
20  7.7  2.10054e-06
20  7.9  1.49949e-06
20  8.1  1.07482e-06
20  8.3  7.72669e-07
20  8.5  5.56849e-07
20  8.7  4.02634e-07
20  8.9  2.91867e-07
20  9.1  2.12133e-07
20  9.3  1.54545e-07
20  9.5  1.1292e-07
20  9.7  8.2693e-08
20  9.9  6.06934e-08
20  10.1  4.4651e-08
20  10.3  3.29303e-08
20  10.5  2.4331e-08
20  10.7  1.80098e-08
20  10.9  1.33584e-08
20  11.1  9.93085e-09
20  11.3  7.39451e-09
20  11.5  5.51487e-09
20  11.7  4.11952e-09
20  11.9  3.08427e-09
22  0.1  37.9883
22  0.3  26.9274
22  0.5  17.5236
22  0.7  10.6129
22  0.9  6.18602
22  1.1  3.54274
22  1.3  2.01695
22  1.5  1.14965
22  1.7  0.659273
22  1.9  0.381314
22  2.1  0.222628
22  2.3  0.131392
22  2.5  0.0784489
22  2.7  0.0473443
22  2.9  0.0288774
22  3.1  0.0177956
22  3.3  0.0110801
22  3.5  0.00696507
22  3.7  0.0044224
22  3.9  0.00283147
22  4.1  0.00182834
22  4.3  0.00118988
22  4.5  0.000780024
22  4.7  0.000515599
22  4.9  0.000342834
22  5.1  0.000229647
22  5.3  0.000154679
22  5.5  0.000104909
22  5.7  7.14815e-05
22  5.9  4.89691e-05
22  6.1  3.3719e-05
22  6.3  2.33255e-05
22  6.5  1.62134e-05
22  6.7  1.13187e-05
22  6.9  7.93746e-06
22  7.1  5.58411e-06
22  7.3  3.94403e-06
22  7.5  2.79851e-06
22  7.7  1.99114e-06
22  7.9  1.42041e-06
22  8.1  1.01795e-06
22  8.3  7.31578e-07
22  8.5  5.27184e-07
22  8.7  3.8113e-07
22  8.9  2.76256e-07
22  9.1  2.00727e-07
22  9.3  1.46208e-07
22  9.5  1.06813e-07
22  9.7  7.8241e-08
22  9.9  5.73936e-08
22  10.1  4.22172e-08
22  10.3  3.113e-08
22  10.5  2.29971e-08
22  10.7  1.70195e-08
22  10.9  1.26262e-08
22  11.1  9.38233e-09
22  11.3  6.98554e-09
22  11.5  5.20947e-09
22  11.7  3.89093e-09
22  11.9  2.91278e-09
24  0.1  36.6405
24  0.3  25.9648
24  0.5  16.8769
24  0.7  10.2168
24  0.9  5.94648
24  1.1  3.40024
24  1.3  1.93241
24  1.5  1.09906
24  1.7  0.629088
24  1.9  0.363096
24  2.1  0.211741
24  2.3  0.124775
24  2.5  0.0743729
24  2.7  0.0448082
24  2.9  0.0272937
24  3.1  0.0167997
24  3.3  0.0104486
24  3.5  0.00656159
24  3.7  0.00416241
24  3.9  0.00266286
24  4.1  0.00171802
24  4.3  0.00111682
24  4.5  0.000731939
24  4.7  0.000483435
24  4.9  0.000321302
24  5.1  0.000215105
24  5.3  0.000144811
24  5.5  9.81373e-05
24  5.7  6.68604e-05
24  5.9  4.57817e-05
24  6.1  3.1512e-05
24  6.3  2.17906e-05
24  6.5  1.51409e-05
24  6.7  1.05669e-05
24  6.9  7.40731e-06
24  7.1  5.2096e-06
24  7.3  3.67809e-06
24  7.5  2.60924e-06
24  7.7  1.85538e-06
24  7.9  1.32358e-06
24  8.1  9.48689e-07
24  8.3  6.81335e-07
24  8.5  4.90891e-07
24  8.7  3.54813e-07
24  8.9  2.57113e-07
24  9.1  1.86779e-07
24  9.3  1.36016e-07
24  9.5  9.93493e-08
24  9.7  7.2761e-08
24  9.9  5.33623e-08
24  10.1  3.92439e-08
24  10.3  2.89329e-08
24  10.5  2.13704e-08
24  10.7  1.5819e-08
24  10.9  1.17288e-08
24  11.1  8.71704e-09
24  11.3  6.49205e-09
24  11.5  4.83735e-09
24  11.7  3.61222e-09
24  11.9  2.70387e-09
26  0.1  34.8913
26  0.3  24.7165
26  0.5  16.0654
26  0.7  9.70466
26  0.9  5.63535
26  1.1  3.21578
26  1.3  1.82279
26  1.5  1.03407
26  1.7  0.590349
26  1.9  0.339815
26  2.1  0.197732
26  2.3  0.116231
26  2.5  0.0691566
26  2.7  0.0415963
26  2.9  0.0252956
26  3.1  0.0155445
26  3.3  0.00965528
26  3.5  0.00605519
26  3.7  0.00383657
26  3.9  0.00245179
26  4.1  0.00158015
26  4.3  0.00102622
26  4.5  0.000671978
26  4.7  0.000443741
26  4.9  0.000294499
26  5.1  0.000197025
26  5.3  0.000132545
26  5.5  8.97701e-05
26  5.7  6.11241e-05
26  5.9  4.18474e-05
26  6.1  2.87867e-05
26  6.3  1.98907e-05
26  6.5  1.38129e-05
26  6.7  9.63641e-06
26  6.9  6.75223e-06
26  7.1  4.74669e-06
26  7.3  3.34994e-06
26  7.5  2.37551e-06
26  7.7  1.68856e-06
26  7.9  1.20462e-06
26  8.1  8.62401e-07
26  8.3  6.19404e-07
26  8.5  4.46124e-07
26  8.7  3.22354e-07
26  8.9  2.33527e-07
26  9.1  1.69604e-07
26  9.3  1.23471e-07
26  9.5  9.01642e-08
26  9.7  6.6016e-08
26  9.9  4.84116e-08
26  10.1  3.55953e-08
26  10.3  2.62327e-08
26  10.5  1.93773e-08
26  10.7  1.43348e-08
26  10.9  1.06263e-08
26  11.1  7.89691e-09
26  11.3  5.87991e-09
26  11.5  4.38038e-09
26  11.7  3.27037e-09
26  11.9  2.44727e-09
28  0.1  32.5663
28  0.3  23.0629
28  0.5  14.9626
28  0.7  9.02766
28  0.9  5.22789
28  1.1  2.97362
28  1.3  1.67964
28  1.5  0.949599
28  1.7  0.540195
28  1.9  0.309914
28  2.1  0.179779
28  2.3  0.105392
28  2.5  0.0625093
28  2.7  0.0375103
28  2.9  0.022766
28  3.1  0.0139606
28  3.3  0.0086555
28  3.5  0.00542099
28  3.7  0.00342772
28  3.9  0.00218621
28  4.1  0.00140711
28  4.3  0.000913079
28  4.5  0.000597192
28  4.7  0.000393738
28  4.9  0.000261275
28  5.1  0.000174566
28  5.3  0.000117323
28  5.5  7.93952e-05
28  5.7  5.4006e-05
28  5.9  3.69328e-05
28  6.1  2.54036e-05
28  6.3  1.75419e-05
28  6.5  1.2173e-05
28  6.7  8.48838e-06
28  6.9  5.94378e-06
28  7.1  4.17597e-06
28  7.3  2.94579e-06
28  7.5  2.08759e-06
28  7.7  1.48379e-06
28  7.9  1.05711e-06
28  8.1  7.5716e-07
28  8.3  5.43357e-07
28  8.5  3.9119e-07
28  8.7  2.82561e-07
28  8.9  2.04615e-07
28  9.1  1.48551e-07
28  9.3  1.08117e-07
28  9.5  7.89108e-08
28  9.7  5.77544e-08
28  9.9  4.2338e-08
28  10.1  3.11197e-08
28  10.3  2.29266e-08
28  10.5  1.69295e-08
28  10.7  1.25199e-08
28  10.9  9.27885e-09
28  11.1  6.89219e-09
28  11.3  5.12859e-09
28  11.5  3.8213e-09
28  11.7  2.85186e-09
28  11.9  2.13521e-09
30  0.1  29.5075
30  0.3  20.8865
30  0.5  13.5285
30  0.7  8.14182
30  0.9  4.69637
30  1.1  2.6594
30  1.3  1.49483
30  1.5  0.841115
30  1.7  0.476187
30  1.9  0.271989
30  2.1  0.157119
30  2.3  0.0917766
30  2.5  0.0542268
30  2.7  0.032438
30  2.9  0.0196269
30  3.1  0.0120037
30  3.3  0.00742332
30  3.5  0.00463839
30  3.7  0.00292665
30  3.9  0.00186304
30  4.1  0.00119687
30  4.3  0.000775499
30  4.5  0.000506395
30  4.7  0.000333487
30  4.9  0.000221017
30  5.1  0.000147478
30  5.3  9.89548e-05
30  5.5  6.68868e-05
30  5.7  4.5446e-05
30  5.9  3.10492e-05
30  6.1  2.13338e-05
30  6.3  1.47197e-05
30  6.5  1.02051e-05
30  6.7  7.11178e-06
30  6.9  4.97425e-06
30  7.1  3.49276e-06
30  7.3  2.46249e-06
30  7.5  1.74323e-06
30  7.7  1.23765e-06
30  7.9  8.82049e-07
30  8.1  6.30684e-07
30  8.3  4.5266e-07
30  8.5  3.25742e-07
30  8.7  2.35122e-07
30  8.9  1.70199e-07
30  9.1  1.2349e-07
30  9.3  8.98402e-08
30  9.5  6.55359e-08
30  9.7  4.79217e-08
30  9.9  3.51226e-08
30  10.1  2.58052e-08
30  10.3  1.90063e-08
30  10.5  1.40248e-08
30  10.7  1.03676e-08
30  10.9  7.68019e-09
30  11.1  5.70235e-09
30  11.3  4.2433e-09
30  11.5  3.16103e-09
30  11.7  2.35872e-09
30  11.9  1.7641e-09
32  0.1  25.6653
32  0.3  18.1499
32  0.5  11.7317
32  0.7  7.03363
32  0.9  4.03597
32  1.1  2.27171
32  1.3  1.26856
32  1.5  0.709227
32  1.7  0.399055
32  1.9  0.226669
32  2.1  0.13017
32  2.3  0.0756418
32  2.5  0.0445015
32  2.7  0.0265043
32  2.9  0.0159762
32  3.1  0.00973584
32  3.3  0.00600136
32  3.5  0.00373861
32  3.7  0.00235238
32  3.9  0.00149449
32  4.1  0.000957582
32  4.3  0.000619052
32  4.5  0.000403405
32  4.7  0.000265069
32  4.9  0.000175324
32  5.1  0.000116804
32  5.3  7.83116e-05
32  5.5  5.28352e-05
32  5.7  3.58468e-05
32  5.9  2.44652e-05
32  6.1  1.6775e-05
32  6.3  1.15657e-05
32  6.5  8.00935e-06
32  6.7  5.57188e-06
32  6.9  3.89458e-06
32  7.1  2.73266e-06
32  7.3  1.92457e-06
32  7.5  1.36174e-06
32  7.7  9.65728e-07
32  7.9  6.87284e-07
32  8.1  4.91349e-07
32  8.3  3.52272e-07
32  8.5  2.53218e-07
32  8.7  1.82692e-07
32  8.9  1.32141e-07
32  9.1  9.58093e-08
32  9.3  6.96586e-08
32  9.5  5.07892e-08
32  9.7  3.7111e-08
32  9.9  2.71977e-08
32  10.1  1.9959e-08
32  10.3  1.47025e-08
32  10.5  1.08431e-08
32  10.7  8.0106e-09
32  10.9  5.92942e-09
32  11.1  4.40211e-09
32  11.3  3.2727e-09
32  11.5  2.43666e-09
32  11.7  1.81705e-09
32  11.9  1.35829e-09
34  0.1  21.2756
34  0.3  15.0274
34  0.5  9.68681
34  0.7  5.77709
34  0.9  3.29526
34  1.1  1.83888
34  1.3  1.01857
34  1.5  0.564738
34  1.7  0.315366
34  1.9  0.177835
34  2.1  0.101461
34  2.3  0.0585918
34  2.5  0.0342813
34  2.7  0.0203007
34  2.9  0.0121856
34  3.1  0.00739465
34  3.3  0.00453808
34  3.5  0.00281697
34  3.7  0.0017671
34  3.9  0.00111893
34  4.1  0.000714891
34  4.3  0.000461303
34  4.5  0.000299683
34  4.7  0.000196482
34  4.9  0.000129636
34  5.1  8.62398e-05
34  5.3  5.76632e-05
34  5.5  3.88474e-05
34  5.7  2.6309e-05
34  5.9  1.79184e-05
34  6.1  1.22694e-05
34  6.3  8.44652e-06
34  6.5  5.84143e-06
34  6.7  4.05893e-06
34  6.9  2.83197e-06
34  7.1  1.9863e-06
34  7.3  1.39641e-06
34  7.5  9.86452e-07
34  7.7  6.99054e-07
34  7.9  4.97021e-07
