# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0015/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.7  0.660425
4  5.9  0.575604
4  6.1  0.503959
4  6.3  0.442941
4  6.5  0.391031
4  6.7  0.346409
4  6.9  0.308149
4  7.1  0.275019
4  7.3  0.246009
4  7.5  0.220941
4  7.7  0.198765
4  7.9  0.179303
4  8.1  0.162314
4  8.3  0.147236
4  8.5  0.133836
4  8.7  0.121911
4  8.9  0.11132
4  9.1  0.101864
4  9.3  0.0932274
4  9.5  0.085593
4  9.7  0.0788046
4  9.9  0.0726635
4  10.1  0.0670117
4  10.3  0.0618791
4  10.5  0.0573582
4  10.7  0.0531908
4  10.9  0.0493005
4  11.1  0.0458298
4  11.3  0.0426851
4  11.5  0.0397627
4  11.7  0.0370835
4  11.9  0.0346657
6  0.1  1105
6  0.3  729.244
6  0.5  505.095
6  0.7  355.325
6  0.9  251.499
6  1.1  178.729
6  1.3  127.286
6  1.5  90.9583
6  1.7  65.2126
6  1.9  47.0607
6  2.1  34.1723
6  2.3  25.0497
6  2.5  18.5353
6  2.7  13.864
6  2.9  10.4839
6  3.1  8.01176
6  3.3  6.18326
6  3.5  4.82804
6  3.7  3.80285
6  3.9  3.02302
6  4.1  2.4251
6  4.3  2.00123
6  4.5  1.67188
6  4.7  1.40688
6  4.9  1.19329
6  5.1  1.01768
6  5.3  0.872899
6  5.5  0.753588
6  5.7  0.653785
6  5.9  0.569595
6  6.1  0.498932
6  6.3  0.438553
6  6.5  0.387133
6  6.7  0.343022
6  6.9  0.305314
6  7.1  0.272223
6  7.3  0.243533
6  7.5  0.218623
6  7.7  0.196871
6  7.9  0.177554
6  8.1  0.160615
6  8.3  0.14571
6  8.5  0.132552
6  8.7  0.120709
6  8.9  0.110184
6  9.1  0.100757
6  9.3  0.092389
6  9.5  0.0848269
6  9.7  0.0780876
6  9.9  0.0718745
6  10.1  0.0663339
6  10.3  0.0612884
6  10.5  0.0567321
6  10.7  0.0526592
6  10.9  0.0488331
6  11.1  0.0453872
6  11.3  0.0422814
6  11.5  0.039397
6  11.7  0.0367401
6  11.9  0.0343123
8  0.1  1094.94
8  0.3  722.494
8  0.5  500.502
8  0.7  351.748
8  0.9  248.87
8  1.1  176.748
8  1.3  125.772
8  1.5  89.8493
8  1.7  64.3719
8  1.9  46.4144
8  2.1  33.7091
8  2.3  24.6995
8  2.5  18.2733
8  2.7  13.667
8  2.9  10.333
8  3.1  7.89421
8  3.3  6.09598
8  3.5  4.75741
8  3.7  3.74832
8  3.9  2.98069
8  4.1  2.38906
8  4.3  1.97161
8  4.5  1.64761
8  4.7  1.38656
8  4.9  1.17586
8  5.1  1.00274
8  5.3  0.860555
8  5.5  0.742332
8  5.7  0.644719
8  5.9  0.561505
8  6.1  0.491803
8  6.3  0.43228
8  6.5  0.381774
8  6.7  0.338304
8  6.9  0.300791
8  7.1  0.268344
8  7.3  0.240181
8  7.5  0.21535
8  7.7  0.193875
8  7.9  0.175039
8  8.1  0.1584
8  8.3  0.143806
8  8.5  0.130693
8  8.7  0.119057
8  8.9  0.108713
8  9.1  0.0994008
8  9.3  0.0910649
8  9.5  0.0835943
8  9.7  0.0769297
8  9.9  0.070906
8  10.1  0.0653817
8  10.3  0.0604365
8  10.5  0.0559873
8  10.7  0.0518562
8  10.9  0.0481751
8  11.1  0.0447166
8  11.3  0.0416158
8  11.5  0.0388391
8  11.7  0.0362607
8  11.9  0.033822
10  0.1  1081.41
10  0.3  713.093
10  0.5  493.667
10  0.7  347.089
10  0.9  245.396
10  1.1  174.156
10  1.3  123.826
10  1.5  88.3843
10  1.7  63.3115
10  1.9  45.5794
10  2.1  33.0857
10  2.3  24.2334
10  2.5  17.9279
10  2.7  13.4073
10  2.9  10.131
10  3.1  7.74435
10  3.3  5.97807
10  3.5  4.661
10  3.7  3.67379
10  3.9  2.9218
10  4.1  2.3422
10  4.3  1.93393
10  4.5  1.61595
10  4.7  1.35998
10  4.9  1.15232
10  5.1  0.983555
10  5.3  0.844033
10  5.5  0.728529
10  5.7  0.632158
10  5.9  0.551179
10  6.1  0.482387
10  6.3  0.424254
10  6.5  0.374658
10  6.7  0.331713
10  6.9  0.295121
10  7.1  0.26321
10  7.3  0.235861
10  7.5  0.211594
10  7.7  0.190506
10  7.9  0.1718
10  8.1  0.155612
10  8.3  0.140926
10  8.5  0.128202
10  8.7  0.11677
10  8.9  0.106711
10  9.1  0.0975149
10  9.3  0.0893865
10  9.5  0.082132
10  9.7  0.0755723
10  9.9  0.0696011
10  10.1  0.0642166
10  10.3  0.0594111
10  10.5  0.0549001
10  10.7  0.0508999
10  10.9  0.0472418
10  11.1  0.0439458
10  11.3  0.0408834
10  11.5  0.0381082
10  11.7  0.0355786
10  11.9  0.0332033
12  0.1  1064.69
12  0.3  701.956
12  0.5  485.445
12  0.7  341.113
12  0.9  240.984
12  1.1  170.877
12  1.3  121.355
12  1.5  86.517
12  1.7  61.906
12  1.9  44.5631
12  2.1  32.3182
12  2.3  23.6631
12  2.5  17.4986
12  2.7  13.0797
12  2.9  9.88637
12  3.1  7.55152
12  3.3  5.83135
12  3.5  4.55019
12  3.7  3.58462
12  3.9  2.84988
12  4.1  2.28495
12  4.3  1.88638
12  4.5  1.57602
12  4.7  1.32698
12  4.9  1.12553
12  5.1  0.959904
12  5.3  0.82392
12  5.5  0.711303
12  5.7  0.616995
12  5.9  0.537782
12  6.1  0.47091
12  6.3  0.414107
12  6.5  0.365619
12  6.7  0.323903
12  6.9  0.287901
12  7.1  0.257087
12  7.3  0.229978
12  7.5  0.20649
12  7.7  0.185769
12  7.9  0.167646
12  8.1  0.15184
12  8.3  0.137719
12  8.5  0.125198
12  8.7  0.114056
12  8.9  0.104144
12  9.1  0.0953101
12  9.3  0.0873471
12  9.5  0.0802307
12  9.7  0.0736725
12  9.9  0.067889
12  10.1  0.0626675
12  10.3  0.0580132
12  10.5  0.0536869
12  10.7  0.0496971
12  10.9  0.0461414
12  11.1  0.042864
12  11.3  0.0399461
12  11.5  0.0371945
12  11.7  0.0347359
12  11.9  0.0324395
14  0.1  1043.68
14  0.3  687.617
14  0.5  475.439
14  0.7  333.854
14  0.9  235.557
14  1.1  166.821
14  1.3  118.317
14  1.5  84.2589
14  1.7  60.194
14  1.9  43.284
14  2.1  31.3795
14  2.3  22.9647
14  2.5  16.9724
14  2.7  12.6834
14  2.9  9.58284
14  3.1  7.32184
14  3.3  5.65187
14  3.5  4.40966
14  3.7  3.47256
14  3.9  2.76142
14  4.1  2.21526
14  4.3  1.82877
14  4.5  1.52798
14  4.7  1.28718
14  4.9  1.09104
14  5.1  0.930586
14  5.3  0.799087
14  5.5  0.689465
14  5.7  0.598664
14  5.9  0.521744
14  6.1  0.45692
14  6.3  0.401635
14  6.5  0.354618
14  6.7  0.314276
14  6.9  0.279505
14  7.1  0.249428
14  7.3  0.223302
14  7.5  0.200304
14  7.7  0.180269
14  7.9  0.16284
14  8.1  0.14728
14  8.3  0.133625
14  8.5  0.121409
14  8.7  0.11063
14  8.9  0.101033
14  9.1  0.0924061
14  9.3  0.0847809
14  9.5  0.0778264
14  9.7  0.0715342
14  9.9  0.0659635
14  10.1  0.0608055
14  10.3  0.0563005
14  10.5  0.0520723
14  10.7  0.0482007
14  10.9  0.044758
14  11.1  0.0416135
14  11.3  0.0387589
14  11.5  0.0361229
14  11.7  0.0337211
14  11.9  0.0314947
16  0.1  1018.08
16  0.3  670.485
16  0.5  463.357
16  0.7  324.845
16  0.9  228.964
16  1.1  161.916
16  1.3  114.64
16  1.5  81.5071
16  1.7  58.187
16  1.9  41.7686
16  2.1  30.2521
16  2.3  22.1268
16  2.5  16.3469
16  2.7  12.2117
16  2.9  9.22384
16  3.1  7.04391
16  3.3  5.43696
16  3.5  4.2418
16  3.7  3.34347
16  3.9  2.65723
16  4.1  2.13344
16  4.3  1.76016
16  4.5  1.47144
16  4.7  1.23849
16  4.9  1.05001
16  5.1  0.896108
16  5.3  0.769272
16  5.5  0.664253
16  5.7  0.576353
16  5.9  0.502311
16  6.1  0.440311
16  6.3  0.386593
16  6.5  0.341709
16  6.7  0.302811
16  6.9  0.269367
16  7.1  0.240065
16  7.3  0.214958
16  7.5  0.192983
16  7.7  0.173793
16  7.9  0.156881
16  8.1  0.141826
16  8.3  0.128736
16  8.5  0.116951
16  8.7  0.106649
16  8.9  0.0974009
16  9.1  0.089063
16  9.3  0.0816108
16  9.5  0.074966
16  9.7  0.0688525
16  9.9  0.063462
16  10.1  0.0586264
16  10.3  0.0541503
16  10.5  0.0500725
16  10.7  0.0465054
16  10.9  0.043094
16  11.1  0.0401375
16  11.3  0.0372996
16  11.5  0.0348149
16  11.7  0.0324784
16  11.9  0.0303517
18  0.1  986.323
18  0.3  649.484
18  0.5  448.391
18  0.7  314.136
18  0.9  221.024
18  1.1  155.926
18  1.3  110.213
18  1.5  78.176
18  1.7  55.731
18  1.9  39.9688
18  2.1  28.9181
18  2.3  21.1234
18  2.5  15.5944
18  2.7  11.6484
18  2.9  8.79515
18  3.1  6.71405
18  3.3  5.18353
18  3.5  4.04198
18  3.7  3.18576
18  3.9  2.53351
18  4.1  2.03216
18  4.3  1.67832
18  4.5  1.40299
18  4.7  1.18056
18  4.9  1.00195
18  5.1  0.855399
18  5.3  0.734344
18  5.5  0.633619
18  5.7  0.549961
18  5.9  0.479557
18  6.1  0.420096
18  6.3  0.369184
18  6.5  0.326101
18  6.7  0.289043
18  6.9  0.256912
18  7.1  0.229273
18  7.3  0.205186
18  7.5  0.184197
18  7.7  0.165834
18  7.9  0.149711
18  8.1  0.135408
18  8.3  0.122842
18  8.5  0.11175
18  8.7  0.101745
18  8.9  0.0928852
18  9.1  0.0849952
18  9.3  0.0779043
18  9.5  0.0715571
18  9.7  0.0658262
18  9.9  0.0605872
18  10.1  0.0559631
18  10.3  0.0517
18  10.5  0.0478604
18  10.7  0.0443749
18  10.9  0.0411824
18  11.1  0.0383408
18  11.3  0.0356381
18  11.5  0.0332445
18  11.7  0.0309995
18  11.9  0.0289861
20  0.1  948.037
20  0.3  623.812
20  0.5  430.263
20  0.7  300.974
20  0.9  211.318
20  1.1  148.794
20  1.3  104.937
20  1.5  74.258
20  1.7  52.7876
20  1.9  37.817
20  2.1  27.3176
20  2.3  19.9353
20  2.5  14.7018
20  2.7  10.977
20  2.9  8.2874
20  3.1  6.32618
20  3.3  4.8814
20  3.5  3.80874
20  3.7  2.99911
20  3.9  2.38525
20  4.1  1.91329
20  4.3  1.58117
20  4.5  1.32213
20  4.7  1.11374
20  4.9  0.945128
20  5.1  0.806229
20  5.3  0.692796
20  5.5  0.59802
20  5.7  0.51889
20  5.9  0.452316
20  6.1  0.396057
20  6.3  0.348518
20  6.5  0.307686
20  6.7  0.272857
20  6.9  0.242464
20  7.1  0.216415
20  7.3  0.19373
20  7.5  0.173774
20  7.7  0.15656
20  7.9  0.141214
20  8.1  0.127907
20  8.3  0.115981
20  8.5  0.105479
20  8.7  0.0960984
20  8.9  0.0876984
20  9.1  0.080298
20  9.3  0.0735652
20  9.5  0.0676195
20  9.7  0.0621706
20  9.9  0.057293
20  10.1  0.0528674
20  10.3  0.0488917
20  10.5  0.0452291
20  10.7  0.0419527
20  10.9  0.0389031
20  11.1  0.0361977
20  11.3  0.0336933
20  11.5  0.0313419
20  11.7  0.0292871
20  11.9  0.0273213
22  0.1  901.292
22  0.3  592.368
22  0.5  408.374
22  0.7  284.948
22  0.9  199.528
22  1.1  140.024
22  1.3  98.4385
22  1.5  69.5177
22  1.7  49.3143
22  1.9  35.2298
22  2.1  25.4133
22  2.3  18.5231
22  2.5  13.6466
22  2.7  10.1844
22  2.9  7.68642
22  3.1  5.86569
22  3.3  4.52516
22  3.5  3.5295
22  3.7  2.78158
22  3.9  2.2107
22  4.1  1.77409
22  4.3  1.46626
22  4.5  1.22638
22  4.7  1.03354
22  4.9  0.876387
22  5.1  0.747966
22  5.3  0.642577
22  5.5  0.55499
22  5.7  0.481794
22  5.9  0.420006
22  6.1  0.367872
22  6.3  0.323503
22  6.5  0.285888
22  6.7  0.253397
22  6.9  0.225361
22  7.1  0.2011
22  7.3  0.179956
22  7.5  0.161532
22  7.7  0.145422
22  7.9  0.131299
22  8.1  0.118805
22  8.3  0.107708
22  8.5  0.0979988
22  8.7  0.0892489
22  8.9  0.0814644
22  9.1  0.0746149
22  9.3  0.0683881
22  9.5  0.0627905
22  9.7  0.0577197
22  9.9  0.0532538
22  10.1  0.0490964
22  10.3  0.0454508
22  10.5  0.0420776
22  10.7  0.0389868
22  10.9  0.0361888
22  11.1  0.0335859
22  11.3  0.0313303
22  11.5  0.0291407
22  11.7  0.027199
22  11.9  0.025425
24  0.1  842.484
24  0.3  553.374
24  0.5  380.889
24  0.7  265.021
24  0.9  184.99
24  1.1  129.304
24  1.3  90.6012
24  1.5  63.7133
24  1.7  45.0895
24  1.9  32.1289
24  2.1  23.1313
24  2.3  16.8324
24  2.5  12.3954
24  2.7  9.24083
24  2.9  6.96928
24  3.1  5.31707
24  3.3  4.10142
24  3.5  3.19833
24  3.7  2.51851
24  3.9  2.0022
24  4.1  1.60793
24  4.3  1.3277
24  4.5  1.11144
24  4.7  0.937185
24  4.9  0.795005
24  5.1  0.678864
24  5.3  0.582505
24  5.5  0.503527
24  5.7  0.437163
24  5.9  0.38118
24  6.1  0.333889
24  6.3  0.293764
24  6.5  0.259637
24  6.7  0.230194
24  6.9  0.204644
24  7.1  0.182622
24  7.3  0.163503
24  7.5  0.146782
24  7.7  0.132175
24  7.9  0.119273
24  8.1  0.107938
24  8.3  0.097892
24  8.5  0.0890476
24  8.7  0.0811364
24  8.9  0.0740388
24  9.1  0.0677405
24  9.3  0.06216
24  9.5  0.0570875
24  9.7  0.0524599
24  9.9  0.048306
24  10.1  0.0445989
24  10.3  0.0412316
24  10.5  0.0381653
24  10.7  0.0354266
24  10.9  0.0328667
24  11.1  0.030549
24  11.3  0.0284637
24  11.5  0.026526
24  11.7  0.0247198
24  11.9  0.023124
26  0.1  769.57
26  0.3  504.461
26  0.5  346.418
26  0.7  240.31
26  0.9  167.054
26  1.1  116.169
26  1.3  80.9858
26  1.5  56.746
26  1.7  39.9488
26  1.9  28.4009
26  2.1  20.3989
26  2.3  14.8181
26  2.5  10.8956
26  2.7  8.11695
26  2.9  6.11974
26  3.1  4.66613
26  3.3  3.59878
26  3.5  2.80499
26  3.7  2.20903
26  3.9  1.75691
26  4.1  1.40933
26  4.3  1.16453
26  4.5  0.975849
26  4.7  0.822174
26  4.9  0.697742
26  5.1  0.59606
26  5.3  0.511968
26  5.5  0.442315
26  5.7  0.38445
26  5.9  0.334951
26  6.1  0.2936
26  6.3  0.258399
26  6.5  0.228227
26  6.7  0.202308
26  6.9  0.179914
26  7.1  0.160617
26  7.3  0.143762
26  7.5  0.129058
26  7.7  0.116207
26  7.9  0.104912
26  8.1  0.0949292
26  8.3  0.0861217
26  8.5  0.0782962
26  8.7  0.0713003
26  8.9  0.0651534
26  9.1  0.0595905
26  9.3  0.0546368
26  9.5  0.0501602
26  9.7  0.046136
26  9.9  0.0425046
26  10.1  0.0392947
26  10.3  0.0362964
26  10.5  0.0335972
26  10.7  0.0311372
26  10.9  0.0289187
26  11.1  0.0269007
26  11.3  0.0250548
26  11.5  0.0233588
26  11.7  0.0217857
26  11.9  0.0203678
28  0.1  676.822
28  0.3  442.952
28  0.5  303.406
28  0.7  209.502
28  0.9  144.768
28  1.1  100.08
28  1.3  69.3797
28  1.5  48.2979
28  1.7  33.8682
28  1.9  23.9721
28  2.1  17.1656
28  2.3  12.4469
28  2.5  9.13967
28  2.7  6.79752
28  2.9  5.12103
28  3.1  3.9036
28  3.3  3.00826
28  3.5  2.34446
28  3.7  1.84627
28  3.9  1.46695
28  4.1  1.17761
28  4.3  0.973553
28  4.5  0.815723
28  4.7  0.687906
28  4.9  0.583852
28  5.1  0.498854
28  5.3  0.42881
28  5.5  0.370486
28  5.7  0.32187
28  5.9  0.280654
28  6.1  0.246188
28  6.3  0.216455
28  6.5  0.191402
28  6.7  0.169512
28  6.9  0.150812
28  7.1  0.134552
28  7.3  0.120626
28  7.5  0.10818
28  7.7  0.0974765
28  7.9  0.0880121
28  8.1  0.0795135
28  8.3  0.0722408
28  8.5  0.0656931
28  8.7  0.0598482
28  8.9  0.0546229
28  9.1  0.0499784
28  9.3  0.0458497
28  9.5  0.0421063
28  9.7  0.0387407
28  9.9  0.035705
28  10.1  0.0329423
28  10.3  0.0304976
28  10.5  0.0282272
28  10.7  0.0261661
28  10.9  0.0242566
28  11.1  0.0225629
28  11.3  0.0210143
28  11.5  0.0195736
28  11.7  0.0182896
28  11.9  0.0170813
30  0.1  563.365
30  0.3  367.926
30  0.5  251.231
30  0.7  172.37
30  0.9  118.314
30  1.1  81.1237
30  1.3  55.7661
30  1.5  38.5692
30  1.7  26.8708
30  1.9  18.9446
30  2.1  13.5206
30  2.3  9.77933
30  2.5  7.16376
30  2.7  5.32354
30  2.9  4.00404
30  3.1  3.04826
30  3.3  2.34726
30  3.5  1.82925
30  3.7  1.43901
30  3.9  1.14347
30  4.1  0.918937
30  4.3  0.760147
30  4.5  0.636688
30  4.7  0.53741
30  4.9  0.456319
30  5.1  0.389983
30  5.3  0.335206
30  5.5  0.28971
30  5.7  0.251665
30  5.9  0.219586
30  6.1  0.192541
30  6.3  0.169407
30  6.5  0.149714
30  6.7  0.132764
30  6.9  0.117969
30  7.1  0.105343
30  7.3  0.0944103
30  7.5  0.084775
30  7.7  0.0762907
30  7.9  0.0689348
30  8.1  0.0624187
30  8.3  0.0566062
30  8.5  0.0514653
30  8.7  0.0469338
30  8.9  0.0428009
30  9.1  0.0392001
30  9.3  0.0359421
30  9.5  0.0330297
30  9.7  0.0303606
30  9.9  0.0279832
30  10.1  0.0258451
30  10.3  0.0239205
30  10.5  0.0221498
30  10.7  0.0205268
30  10.9  0.0190699
30  11.1  0.0177117
30  11.3  0.0164916
30  11.5  0.0153513
30  11.7  0.0143404
30  11.9  0.0134041
32  0.1  435.147
32  0.3  283.621
32  0.5  192.552
32  0.7  131.204
32  0.9  89.1801
32  1.1  60.5618
32  1.3  41.2243
32  1.5  28.2655
32  1.7  19.5725
32  1.9  13.7296
32  2.1  9.75848
32  2.3  7.03042
32  2.5  5.14183
32  2.7  3.80875
32  2.9  2.86381
32  3.1  2.17767
32  3.3  1.67532
32  3.5  1.30474
32  3.7  1.02609
32  3.9  0.815311
32  4.1  0.655603
32  4.3  0.542509
32  4.5  0.454481
32  4.7  0.383577
32  4.9  0.326261
32  5.1  0.278532
32  5.3  0.239625
32  5.5  0.207192
32  5.7  0.179936
32  5.9  0.15709
32  6.1  0.137831
32  6.3  0.121189
32  6.5  0.107108
32  6.7  0.0949804
32  6.9  0.0844924
32  7.1  0.0754634
32  7.3  0.0675918
32  7.5  0.0607306
32  7.7  0.0547288
32  7.9  0.0493886
32  8.1  0.0446957
32  8.3  0.0405993
32  8.5  0.0368934
32  8.7  0.0336494
32  8.9  0.0307518
32  9.1  0.0281004
32  9.3  0.0257986
32  9.5  0.0236838
32  9.7  0.0217834
32  9.9  0.0200627
32  10.1  0.0185481
32  10.3  0.0171399
32  10.5  0.0158667
32  10.7  0.0146997
32  10.9  0.0136607
32  11.1  0.0126906
32  11.3  0.0117983
32  11.5  0.0110048
32  11.7  0.0102751
32  11.9  0.00957721
34  0.1  307.731
34  0.3  199.951
34  0.5  135.09
34  0.7  91.1844
34  0.9  61.2939
34  1.1  41.134
34  1.3  27.7207
34  1.5  18.859
34  1.7  12.9662
34  1.9  9.02602
34  2.1  6.40116
34  2.3  4.61642
34  2.5  3.38867
34  2.7  2.53929
34  2.9  1.93276
34  3.1  1.4966
34  3.3  1.16473
34  3.5  0.895448
34  3.7  0.6943
34  3.9  0.544602
34  4.1  0.433451
34  4.3  0.359345
34  4.5  0.301383
34  4.7  0.254299
34  4.9  0.216228
34  5.1  0.18479
34  5.3  0.159102
34  5.5  0.137521
34  5.7  0.119361
34  5.9  0.104342
34  6.1  0.0915029
34  6.3  0.0805648
34  6.5  0.0712206
34  6.7  0.0631338
34  6.9  0.0561928
34  7.1  0.0502607
34  7.3  0.0449988
34  7.5  0.0404424
34  7.7  0.0363741
34  7.9  0.0328574
34  8.1  0.0297864
34  8.3  0.026994
34  8.5  0.0245499
34  8.7  0.0223776
34  8.9  0.020436
34  9.1  0.0186858
34  9.3  0.0171435
34  9.5  0.01575
34  9.7  0.0144809
34  9.9  0.0133573
34  10.1  0.0123107
34  10.3  0.0113808
34  10.5  0.0105346
34  10.7  0.00976262
34  10.9  0.00906759
34  11.1  0.00843188
34  11.3  0.0078428
34  11.5  0.00731912
34  11.7  0.00682224
34  11.9  0.0063745
