# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0015/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  7.9  0.195231
14  8.1  0.173132
14  8.3  0.153902
14  8.5  0.137094
14  8.7  0.12245
14  8.9  0.109491
14  9.1  0.098149
14  9.3  0.088183
14  9.5  0.0793568
14  9.7  0.0715378
14  9.9  0.064621
14  10.1  0.0584758
14  10.3  0.0529911
14  10.5  0.0481032
14  10.7  0.0437386
14  10.9  0.0398201
14  11.1  0.0363078
14  11.3  0.0331398
14  11.5  0.0302886
14  11.7  0.0277176
14  11.9  0.0253988
16  0.1  1150.07
16  0.3  757.009
16  0.5  523.091
16  0.7  367.72
16  0.9  261.398
16  1.1  187.46
16  1.3  135.495
16  1.5  98.7053
16  1.7  72.4592
16  1.9  53.6379
16  2.1  40.0694
16  2.3  30.2095
16  2.5  22.9887
16  2.7  17.665
16  2.9  13.6981
16  3.1  10.7209
16  3.3  8.46509
16  3.5  6.74445
16  3.7  5.41538
16  3.9  4.38016
16  4.1  3.56869
16  4.3  2.92674
16  4.5  2.41844
16  4.7  2.0092
16  4.9  1.6775
16  5.1  1.40917
16  5.3  1.18976
16  5.5  1.00999
16  5.7  0.860801
16  5.9  0.73686
16  6.1  0.633157
16  6.3  0.546051
16  6.5  0.472849
16  6.7  0.410958
16  6.9  0.358319
16  7.1  0.313416
16  7.3  0.274924
16  7.5  0.241806
16  7.7  0.213225
16  7.9  0.18853
16  8.1  0.16717
16  8.3  0.148611
16  8.5  0.132379
16  8.7  0.118238
16  8.9  0.105769
16  9.1  0.0947627
16  9.3  0.0851365
16  9.5  0.0765963
16  9.7  0.069047
16  9.9  0.0623939
16  10.1  0.0564332
16  10.3  0.0511622
16  10.5  0.0464298
16  10.7  0.0422215
16  10.9  0.0384378
16  11.1  0.0350293
16  11.3  0.0319861
16  11.5  0.0292276
16  11.7  0.0267485
16  11.9  0.0245167
18  0.1  1120.47
18  0.3  737.749
18  0.5  509.433
18  0.7  357.728
18  0.9  254.108
18  1.1  181.98
18  1.3  131.342
18  1.5  95.5513
18  1.7  70.0555
18  1.9  51.7855
18  2.1  38.6426
18  2.3  29.1142
18  2.5  22.1388
18  2.7  17.0018
18  2.9  13.1759
18  3.1  10.3073
18  3.3  8.1371
18  3.5  6.47946
18  3.7  5.20099
18  3.9  4.20567
18  4.1  3.42416
18  4.3  2.80912
18  4.5  2.32063
18  4.7  1.92753
18  4.9  1.6095
18  5.1  1.35148
18  5.3  1.14095
18  5.5  0.968466
18  5.7  0.824911
18  5.9  0.705997
18  6.1  0.606595
18  6.3  0.523311
18  6.5  0.453126
18  6.7  0.393704
18  6.9  0.343278
18  7.1  0.300236
18  7.3  0.263374
18  7.5  0.231622
18  7.7  0.20424
18  7.9  0.180563
18  8.1  0.160125
18  8.3  0.14231
18  8.5  0.126799
18  8.7  0.113189
18  8.9  0.101219
18  9.1  0.0907458
18  9.3  0.0815037
18  9.5  0.0733362
18  9.7  0.0660894
18  9.9  0.0596912
18  10.1  0.0540271
18  10.3  0.0489649
18  10.5  0.0444401
18  10.7  0.0403994
18  10.9  0.0367733
18  11.1  0.0335143
18  11.3  0.0306106
18  11.5  0.02797
18  11.7  0.0255905
18  11.9  0.0234505
20  0.1  1085.18
20  0.3  713.462
20  0.5  492.719
20  0.7  345.534
20  0.9  245.184
20  1.1  175.284
20  1.3  126.308
20  1.5  91.7253
20  1.7  67.1426
20  1.9  49.5672
20  2.1  36.9366
20  2.3  27.7972
20  2.5  21.1177
20  2.7  16.205
20  2.9  12.5497
20  3.1  9.81154
20  3.3  7.74202
20  3.5  6.16239
20  3.7  4.94456
20  3.9  3.99695
20  4.1  3.2534
20  4.3  2.66842
20  4.5  2.20353
20  4.7  1.83002
20  4.9  1.52796
20  5.1  1.28256
20  5.3  1.08262
20  5.5  0.918807
20  5.7  0.782573
20  5.9  0.669854
20  6.1  0.575275
20  6.3  0.496143
20  6.5  0.429537
20  6.7  0.373231
20  6.9  0.32538
20  7.1  0.284516
20  7.3  0.249557
20  7.5  0.219461
20  7.7  0.193502
20  7.9  0.17105
20  8.1  0.151656
20  8.3  0.134807
20  8.5  0.120082
20  8.7  0.107156
20  8.9  0.0958993
20  9.1  0.0859128
20  9.3  0.0771459
20  9.5  0.0694321
20  9.7  0.0625511
20  9.9  0.0565092
20  10.1  0.051131
20  10.3  0.0463338
20  10.5  0.0420648
20  10.7  0.038234
20  10.9  0.0347993
20  11.1  0.0317185
20  11.3  0.0289584
20  11.5  0.0264642
20  11.7  0.0242139
20  11.9  0.0221867
22  0.1  1041.11
22  0.3  684.079
22  0.5  471.998
22  0.7  330.591
22  0.9  234.183
22  1.1  167.067
22  1.3  120.132
22  1.5  87.0532
22  1.7  63.5951
22  1.9  46.8691
22  2.1  34.8676
22  2.3  26.2003
22  2.5  19.88
22  2.7  15.2441
22  2.9  11.7954
22  3.1  9.21531
22  3.3  7.26714
22  3.5  5.78124
22  3.7  4.63649
22  3.9  3.74643
22  4.1  3.04819
22  4.3  2.50027
22  4.5  2.0633
22  4.7  1.71299
22  4.9  1.43026
22  5.1  1.19993
22  5.3  1.01322
22  5.5  0.85928
22  5.7  0.731991
22  5.9  0.626187
22  6.1  0.537717
22  6.3  0.463665
22  6.5  0.401338
22  6.7  0.348696
22  6.9  0.303937
22  7.1  0.265773
22  7.3  0.232987
22  7.5  0.204905
22  7.7  0.180652
22  7.9  0.159686
22  8.1  0.14156
22  8.3  0.125802
22  8.5  0.112053
22  8.7  0.0999853
22  8.9  0.0894541
22  9.1  0.080147
22  9.3  0.0719958
22  9.5  0.0647468
22  9.7  0.0583563
22  9.9  0.0526931
22  10.1  0.0476853
22  10.3  0.043198
22  10.5  0.0392151
22  10.7  0.0356467
22  10.9  0.0324474
22  11.1  0.0295635
22  11.3  0.0269831
22  11.5  0.0246689
22  11.7  0.0225693
22  11.9  0.020671
24  0.1  985.818
24  0.3  647.715
24  0.5  446.075
24  0.7  311.907
24  0.9  220.455
24  1.1  156.866
24  1.3  112.481
24  1.5  81.2907
24  1.7  59.233
24  1.9  43.5588
24  2.1  32.3381
24  2.3  24.26
24  2.5  18.382
24  2.7  14.0771
24  2.9  10.8805
24  3.1  8.49296
24  3.3  6.69208
24  3.5  5.32011
24  3.7  4.26414
24  3.9  3.44372
24  4.1  2.80173
24  4.3  2.2962
24  4.5  1.89415
24  4.7  1.57155
24  4.9  1.31197
24  5.1  1.10085
24  5.3  0.928446
24  5.5  0.787263
24  5.7  0.670714
24  5.9  0.573581
24  6.1  0.492544
24  6.3  0.424536
24  6.5  0.367409
24  6.7  0.319119
24  6.9  0.278147
24  7.1  0.243162
24  7.3  0.213156
24  7.5  0.187417
24  7.7  0.165187
24  7.9  0.145992
24  8.1  0.129372
24  8.3  0.114966
24  8.5  0.102395
24  8.7  0.0913832
24  8.9  0.0817133
24  9.1  0.0732156
24  9.3  0.065735
24  9.5  0.0591319
24  9.7  0.0532801
24  9.9  0.0481335
24  10.1  0.0435407
24  10.3  0.0394497
24  10.5  0.0357974
24  10.7  0.0325311
24  10.9  0.0296099
24  11.1  0.0269802
24  11.3  0.0246169
24  11.5  0.0225037
24  11.7  0.0205925
24  11.9  0.0188614
26  0.1  915.673
26  0.3  600.301
26  0.5  413.018
26  0.7  288.31
26  0.9  203.134
26  1.1  144.039
26  1.3  102.92
26  1.5  74.1156
26  1.7  53.8359
26  1.9  39.4685
26  2.1  29.2318
26  2.3  21.884
26  2.5  16.5458
26  2.7  12.6524
26  2.9  9.76586
26  3.1  7.61364
26  3.3  5.99344
26  3.5  4.76028
26  3.7  3.8125
26  3.9  3.07701
26  4.1  2.50156
26  4.3  2.04897
26  4.5  1.68941
26  4.7  1.4009
26  4.9  1.16854
26  5.1  0.980491
26  5.3  0.826801
26  5.5  0.700962
26  5.7  0.596774
26  5.9  0.510207
26  6.1  0.437773
26  6.3  0.377352
26  6.5  0.326439
26  6.7  0.283488
26  6.9  0.246986
26  7.1  0.215874
26  7.3  0.189196
26  7.5  0.166339
26  7.7  0.146569
26  7.9  0.129485
26  8.1  0.11474
26  8.3  0.101942
26  8.5  0.0907703
26  8.7  0.0809955
26  8.9  0.072425
26  9.1  0.0648915
26  9.3  0.058242
26  9.5  0.052371
26  9.7  0.0471925
26  9.9  0.042618
26  10.1  0.0385335
26  10.3  0.0349211
26  10.5  0.0316863
26  10.7  0.0287958
26  10.9  0.026207
26  11.1  0.0238813
26  11.3  0.0217753
26  11.5  0.0199047
26  11.7  0.0182128
26  11.9  0.0166821
28  0.1  825.129
28  0.3  540.763
28  0.5  371.05
28  0.7  258.371
28  0.9  181.13
28  1.1  127.9
28  1.3  90.951
28  1.5  65.1918
28  1.7  47.1527
28  1.9  34.4452
28  2.1  25.4319
28  2.3  18.9826
28  2.5  14.3172
28  2.7  10.921
28  2.9  8.41753
28  3.1  6.55616
28  3.3  5.1507
28  3.5  4.08617
28  3.7  3.2691
28  3.9  2.63601
28  4.1  2.14128
28  4.3  1.75242
28  4.5  1.44387
28  4.7  1.19615
28  4.9  0.997294
28  5.1  0.836403
28  5.3  0.70461
28  5.5  0.597193
28  5.7  0.508015
28  5.9  0.434378
28  6.1  0.372573
28  6.3  0.321005
28  6.5  0.277569
28  6.7  0.241005
28  6.9  0.209871
28  7.1  0.183354
28  7.3  0.160671
28  7.5  0.14118
28  7.7  0.124359
28  7.9  0.109863
28  8.1  0.0973349
28  8.3  0.08644
28  8.5  0.0769779
28  8.7  0.0686476
28  8.9  0.0613564
28  9.1  0.0549728
28  9.3  0.0493375
28  9.5  0.0443519
28  9.7  0.039962
28  9.9  0.0360562
28  10.1  0.0326179
28  10.3  0.02954
28  10.5  0.0268013
28  10.7  0.024354
28  10.9  0.0221554
28  11.1  0.0201806
28  11.3  0.0184138
28  11.5  0.0168215
28  11.7  0.0153857
28  11.9  0.014085
30  0.1  711.941
30  0.3  465.641
30  0.5  318.807
30  0.7  221.01
30  0.9  154.078
30  1.1  108.141
30  1.3  76.3992
30  1.5  54.4353
30  1.7  39.159
30  1.9  28.4632
30  2.1  20.9233
30  2.3  15.5633
30  2.5  11.7005
30  2.7  8.90146
30  2.9  6.84471
30  3.1  5.31645
30  3.3  4.1703
30  3.5  3.3042
30  3.7  2.63967
30  3.9  2.12567
30  4.1  1.72451
30  4.3  1.40988
30  4.5  1.16045
30  4.7  0.960521
30  4.9  0.800263
30  5.1  0.670553
30  5.3  0.564545
30  5.5  0.478173
30  5.7  0.406689
30  5.9  0.3473
30  6.1  0.297744
30  6.3  0.256305
30  6.5  0.221516
30  6.7  0.192203
30  6.9  0.167352
30  7.1  0.14612
30  7.3  0.127954
30  7.5  0.112414
30  7.7  0.0989853
30  7.9  0.0874042
30  8.1  0.0773952
30  8.3  0.0686909
30  8.5  0.0611568
30  8.7  0.0545392
30  8.9  0.04872
30  9.1  0.0436177
30  9.3  0.03916
30  9.5  0.0352152
30  9.7  0.0316725
30  9.9  0.0285936
30  10.1  0.0258586
30  10.3  0.0234162
30  10.5  0.0212337
30  10.7  0.0193025
30  10.9  0.0175576
30  11.1  0.0159824
30  11.3  0.0145805
30  11.5  0.0133137
30  11.7  0.0121676
30  11.9  0.0111437
32  0.1  578.113
32  0.3  377.331
32  0.5  257.491
32  0.7  177.55
32  0.9  122.866
32  1.1  85.5259
32  1.3  59.9472
32  1.5  42.3886
32  1.7  30.2843
32  1.9  21.8749
32  2.1  15.9984
32  2.3  11.8432
32  2.5  8.86782
32  2.7  6.72222
32  2.9  5.15307
32  3.1  3.99394
32  3.3  3.12453
32  3.5  2.4696
32  3.7  1.96939
32  3.9  1.58294
32  4.1  1.28207
32  4.3  1.04652
32  4.5  0.860172
32  4.7  0.711186
32  4.9  0.592002
32  5.1  0.495075
32  5.3  0.416427
32  5.5  0.35221
32  5.7  0.299237
32  5.9  0.25536
32  6.1  0.218765
32  6.3  0.188124
32  6.5  0.16256
32  6.7  0.140936
32  6.9  0.122659
32  7.1  0.107034
32  7.3  0.0937088
32  7.5  0.0822715
32  7.7  0.0723897
32  7.9  0.0638594
32  8.1  0.0565367
32  8.3  0.0501642
32  8.5  0.0446004
32  8.7  0.0397714
32  8.9  0.0354976
32  9.1  0.031742
32  9.3  0.0284565
32  9.5  0.0255796
32  9.7  0.0230905
32  9.9  0.020942
32  10.1  0.0189903
32  10.3  0.0171544
32  10.5  0.0153477
32  10.7  0.0137793
32  10.9  0.0126196
32  11.1  0.0116324
32  11.3  0.0106792
32  11.5  0.00970954
32  11.7  0.00881759
32  11.9  0.00804403
34  0.1  437.987
34  0.3  285.049
34  0.5  193.614
34  0.7  132.541
34  0.9  90.9616
34  1.1  62.7175
34  1.3  43.5358
34  1.5  30.5004
34  1.7  21.6056
34  1.9  15.4951
34  2.1  11.2579
34  2.3  8.28867
34  2.5  6.17691
34  2.7  4.66156
34  2.9  3.56045
34  3.1  2.74871
34  3.3  2.1443
34  3.5  1.69024
34  3.7  1.34441
34  3.9  1.0782
34  4.1  0.87123
34  4.3  0.709909
34  4.5  0.582127
34  4.7  0.48101
34  4.9  0.399605
34  5.1  0.333605
34  5.3  0.280481
34  5.5  0.236935
34  5.7  0.200995
34  5.9  0.171165
34  6.1  0.146488
34  6.3  0.125844
34  6.5  0.108639
34  6.7  0.094123
34  6.9  0.0817904
34  7.1  0.0712862
34  7.3  0.0623483
34  7.5  0.0547381
34  7.7  0.0480778
34  7.9  0.0423987
34  8.1  0.0375432
34  8.3  0.033315
34  8.5  0.0295951
34  8.7  0.0263542
34  8.9  0.0235096
34  9.1  0.0210451
34  9.3  0.0188734
34  9.5  0.0169565
34  9.7  0.0152302
34  9.9  0.0137266
34  10.1  0.012412
34  10.3  0.0112443
34  10.5  0.0101868
34  10.7  0.00920481
34  10.9  0.00837579
34  11.1  0.00765364
34  11.3  0.00697054
34  11.5  0.00635117
34  11.7  0.00579101
34  11.9  0.00530564
