# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0015/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  3.3  12.9317
16  3.5  10.3595
16  3.7  8.38505
16  3.9  6.85415
16  4.1  5.65081
16  4.3  4.69834
16  4.5  3.93508
16  4.7  3.32052
16  4.9  2.82213
16  5.1  2.4115
16  5.3  2.07332
16  5.5  1.79318
16  5.7  1.55785
16  5.9  1.35965
16  6.1  1.19248
16  6.3  1.05054
16  6.5  0.928207
16  6.7  0.823823
16  6.9  0.73365
16  7.1  0.655553
16  7.3  0.58767
16  7.5  0.527561
16  7.7  0.475633
16  7.9  0.429803
16  8.1  0.389249
16  8.3  0.353492
16  8.5  0.321833
16  8.7  0.293591
16  8.9  0.268378
16  9.1  0.245759
16  9.3  0.225546
16  9.5  0.207407
16  9.7  0.191014
16  9.9  0.176152
16  10.1  0.162633
16  10.3  0.150547
16  10.5  0.139421
16  10.7  0.129351
16  10.9  0.120437
16  11.1  0.11195
16  11.3  0.104173
16  11.5  0.0972844
16  11.7  0.0908797
16  11.9  0.0848802
18  0.1  909.63
18  0.3  719.603
18  0.5  570.8
18  0.7  446.548
18  0.9  344.376
18  1.1  262.407
18  1.3  197.73
18  1.5  147.33
18  1.7  109.062
18  1.9  80.333
18  2.1  59.0401
18  2.3  43.9997
18  2.5  33.3599
18  2.7  25.5638
18  2.9  19.8184
18  3.1  15.5365
18  3.3  12.3141
18  3.5  9.8664
18  3.7  7.98133
18  3.9  6.52647
18  4.1  5.38438
18  4.3  4.47813
18  4.5  3.75186
18  4.7  3.16691
18  4.9  2.68971
18  5.1  2.30092
18  5.3  1.9786
18  5.5  1.70968
18  5.7  1.48666
18  5.9  1.29852
18  6.1  1.1376
18  6.3  1.002
18  6.5  0.886313
18  6.7  0.786381
18  6.9  0.699829
18  7.1  0.625135
18  7.3  0.560656
18  7.5  0.503797
18  7.7  0.453967
18  7.9  0.410141
18  8.1  0.37156
18  8.3  0.337616
18  8.5  0.307223
18  8.7  0.280466
18  8.9  0.256399
18  9.1  0.234793
18  9.3  0.215254
18  9.5  0.197934
18  9.7  0.182235
18  9.9  0.168175
18  10.1  0.155309
18  10.3  0.143657
18  10.5  0.13318
18  10.7  0.123558
18  10.9  0.114821
18  11.1  0.106856
18  11.3  0.0996002
18  11.5  0.092767
18  11.7  0.086743
18  11.9  0.0810676
20  0.1  872.927
20  0.3  689.941
20  0.5  547.401
20  0.7  427.563
20  0.9  329.205
20  1.1  250.168
20  1.3  188.017
20  1.5  139.745
20  1.7  103.116
20  1.9  75.7533
20  2.1  55.6061
20  2.3  41.3692
20  2.5  31.3557
20  2.7  24.0239
20  2.9  18.6347
20  3.1  14.59
20  3.3  11.5713
20  3.5  9.2787
20  3.7  7.51383
20  3.9  6.13819
20  4.1  5.06876
20  4.3  4.21609
20  4.5  3.53379
20  4.7  2.98359
20  4.9  2.53474
20  5.1  2.16815
20  5.3  1.86361
20  5.5  1.61254
20  5.7  1.40126
20  5.9  1.22368
20  6.1  1.0739
20  6.3  0.945592
20  6.5  0.835915
20  6.7  0.742051
20  6.9  0.660556
20  7.1  0.590256
20  7.3  0.5293
20  7.5  0.475328
20  7.7  0.42841
20  7.9  0.387013
20  8.1  0.350757
20  8.3  0.318624
20  8.5  0.290036
20  8.7  0.264717
20  8.9  0.241694
20  9.1  0.221547
20  9.3  0.203274
20  9.5  0.18695
20  9.7  0.172084
20  9.9  0.158741
20  10.1  0.146637
20  10.3  0.135634
20  10.5  0.125756
20  10.7  0.1166
20  10.9  0.108454
20  11.1  0.100829
20  11.3  0.0939645
20  11.5  0.0876381
20  11.7  0.0818852
20  11.9  0.0765105
22  0.1  827.415
22  0.3  653.639
22  0.5  518.237
22  0.7  404.462
22  0.9  310.93
22  1.1  235.593
22  1.3  176.34
22  1.5  130.534
22  1.7  96.0142
22  1.9  70.3436
22  2.1  51.4931
22  2.3  38.2653
22  2.5  28.9863
22  2.7  22.1968
22  2.9  17.2144
22  3.1  13.5044
22  3.3  10.7089
22  3.5  8.5832
22  3.7  6.95418
22  3.9  5.68794
22  4.1  4.69308
22  4.3  3.90571
22  4.5  3.27354
22  4.7  2.76578
22  4.9  2.35031
22  5.1  2.0104
22  5.3  1.72957
22  5.5  1.4966
22  5.7  1.30031
22  5.9  1.1358
22  6.1  0.996879
22  6.3  0.877191
22  6.5  0.776289
22  6.7  0.688697
22  6.9  0.613433
22  7.1  0.548202
22  7.3  0.49151
22  7.5  0.441355
22  7.7  0.397931
22  7.9  0.35962
22  8.1  0.325957
22  8.3  0.2959
22  8.5  0.269499
22  8.7  0.245889
22  8.9  0.224853
22  9.1  0.205789
22  9.3  0.18883
22  9.5  0.173541
22  9.7  0.159923
22  9.9  0.147424
22  10.1  0.136279
22  10.3  0.126039
22  10.5  0.116747
22  10.7  0.108388
22  10.9  0.100739
22  11.1  0.0937861
22  11.3  0.0873028
22  11.5  0.0815078
22  11.7  0.0760746
22  11.9  0.0711853
24  0.1  770.939
24  0.3  608.984
24  0.5  482.515
24  0.7  375.878
24  0.9  287.944
24  1.1  217.315
24  1.3  161.964
24  1.5  119.462
24  1.7  87.4674
24  1.9  63.8607
24  2.1  46.6538
24  2.3  34.5726
24  2.5  26.1875
24  2.7  20.0589
24  2.9  15.5506
24  3.1  12.1987
24  3.3  9.67635
24  3.5  7.76469
24  3.7  6.28605
24  3.9  5.14726
24  4.1  4.24882
24  4.3  3.53493
24  4.5  2.96648
24  4.7  2.5061
24  4.9  2.13101
24  5.1  1.82254
24  5.3  1.56819
24  5.5  1.35693
24  5.7  1.1806
24  5.9  1.03103
24  6.1  0.903959
24  6.3  0.79678
24  6.5  0.704606
24  6.7  0.625414
24  6.9  0.556812
24  7.1  0.497715
24  7.3  0.446216
24  7.5  0.401007
24  7.7  0.361337
24  7.9  0.326674
24  8.1  0.296239
24  8.3  0.268835
24  8.5  0.244731
24  8.7  0.223239
24  8.9  0.204262
24  9.1  0.18695
24  9.3  0.171553
24  9.5  0.157791
24  9.7  0.145296
24  9.9  0.133967
24  10.1  0.12377
24  10.3  0.11462
24  10.5  0.106145
24  10.7  0.0984528
24  10.9  0.0915573
24  11.1  0.0851844
24  11.3  0.0793799
24  11.5  0.0740077
24  11.7  0.0691976
24  11.9  0.0646636
26  0.1  700.004
26  0.3  552.825
26  0.5  437.38
26  0.7  340.092
26  0.9  259.55
26  1.1  195.056
26  1.3  144.565
26  1.5  105.885
26  1.7  77.1113
26  1.9  56.0513
26  2.1  40.8375
26  2.3  30.2049
26  2.5  22.8589
26  2.7  17.506
26  2.9  13.5804
26  3.1  10.6501
26  3.3  8.45032
26  3.5  6.78327
26  3.7  5.50175
26  3.9  4.50737
26  4.1  3.71997
26  4.3  3.09752
26  4.5  2.59621
26  4.7  2.19748
26  4.9  1.86741
26  5.1  1.59903
26  5.3  1.376
26  5.5  1.19148
26  5.7  1.036
26  5.9  0.904629
26  6.1  0.794672
26  6.3  0.699797
26  6.5  0.618684
26  6.7  0.549962
26  6.9  0.489438
26  7.1  0.437404
26  7.3  0.392047
26  7.5  0.352682
26  7.7  0.317841
26  7.9  0.287159
26  8.1  0.260127
26  8.3  0.236558
26  8.5  0.215367
26  8.7  0.196421
26  8.9  0.179461
26  9.1  0.164387
26  9.3  0.15085
26  9.5  0.138533
26  9.7  0.127778
26  9.9  0.117824
26  10.1  0.10879
26  10.3  0.100661
26  10.5  0.0932862
26  10.7  0.0866734
26  10.9  0.080489
26  11.1  0.0749172
26  11.3  0.0698177
26  11.5  0.065168
26  11.7  0.0608762
26  11.9  0.0568651
28  0.1  611.266
28  0.3  482.592
28  0.5  381.314
28  0.7  295.559
28  0.9  224.493
28  1.1  167.563
28  1.3  123.238
28  1.5  89.6728
28  1.7  64.9024
28  1.9  46.8806
28  2.1  34.018
28  2.3  25.1122
28  2.5  19.0084
28  2.7  14.5673
28  2.9  11.2966
28  3.1  8.86624
28  3.3  7.04069
28  3.5  5.65688
28  3.7  4.58839
28  3.9  3.75662
28  4.1  3.10474
28  4.3  2.58791
28  4.5  2.17186
28  4.7  1.83572
28  4.9  1.56121
28  5.1  1.33768
28  5.3  1.15125
28  5.5  0.996774
28  5.7  0.866921
28  5.9  0.757374
28  6.1  0.665103
28  6.3  0.585796
28  6.5  0.51858
28  6.7  0.460509
28  6.9  0.410273
28  7.1  0.366751
28  7.3  0.328734
28  7.5  0.295443
28  7.7  0.266353
28  7.9  0.240634
28  8.1  0.218217
28  8.3  0.19817
28  8.5  0.18049
28  8.7  0.164673
28  8.9  0.150495
28  9.1  0.137775
28  9.3  0.126499
28  9.5  0.116239
28  9.7  0.107123
28  9.9  0.0988092
28  10.1  0.0913123
28  10.3  0.084498
28  10.5  0.0783379
28  10.7  0.0727541
28  10.9  0.0676458
28  11.1  0.062941
28  11.3  0.0586002
28  11.5  0.0547646
28  11.7  0.0511416
28  11.9  0.0478124
30  0.1  503.369
30  0.3  397.063
30  0.5  313.387
30  0.7  241.935
30  0.9  182.508
30  1.1  134.974
30  1.3  98.3167
30  1.5  70.9419
30  1.7  50.9047
30  1.9  36.5893
30  2.1  26.4277
30  2.3  19.4624
30  2.5  14.7258
30  2.7  11.2917
30  2.9  8.75966
30  3.1  6.88323
30  3.3  5.4704
30  3.5  4.39828
30  3.7  3.57197
30  3.9  2.92455
30  4.1  2.42017
30  4.3  2.01694
30  4.5  1.69366
30  4.7  1.43311
30  4.9  1.21984
30  5.1  1.04492
30  5.3  0.900353
30  5.5  0.779373
30  5.7  0.678188
30  5.9  0.593023
30  6.1  0.520494
30  6.3  0.458661
30  6.5  0.405874
30  6.7  0.360147
30  6.9  0.320907
30  7.1  0.286974
30  7.3  0.257279
30  7.5  0.231254
30  7.7  0.208392
30  7.9  0.188536
30  8.1  0.170861
30  8.3  0.155042
30  8.5  0.141363
30  8.7  0.128943
30  8.9  0.117875
30  9.1  0.108045
30  9.3  0.0991099
30  9.5  0.0911524
30  9.7  0.0839966
30  9.9  0.0775019
30  10.1  0.0716731
30  10.3  0.0663206
30  10.5  0.0614858
30  10.7  0.0570951
30  10.9  0.0530807
30  11.1  0.0494255
30  11.3  0.0460499
30  11.5  0.0429676
30  11.7  0.0401595
30  11.9  0.0374931
32  0.1  382.585
32  0.3  301.638
32  0.5  237.484
32  0.7  182.407
32  0.9  136.281
32  1.1  99.7859
32  1.3  71.8037
32  1.5  51.2777
32  1.7  36.4915
32  1.9  26.0414
32  2.1  18.721
32  2.3  13.7887
32  2.5  10.4328
32  2.7  7.99271
32  2.9  6.20471
32  3.1  4.88377
32  3.3  3.88267
32  3.5  3.12353
32  3.7  2.53593
32  3.9  2.08218
32  4.1  1.72175
32  4.3  1.43715
32  4.5  1.20827
32  4.7  1.02157
32  4.9  0.869308
32  5.1  0.746081
32  5.3  0.64287
32  5.5  0.556691
32  5.7  0.484206
32  5.9  0.42372
32  6.1  0.371784
32  6.3  0.327831
32  6.5  0.289846
32  6.7  0.257657
32  6.9  0.229443
32  7.1  0.205152
32  7.3  0.183987
32  7.5  0.165514
32  7.7  0.149343
32  7.9  0.134908
32  8.1  0.122359
32  8.3  0.111177
32  8.5  0.101195
32  8.7  0.0923858
32  8.9  0.084551
32  9.1  0.0774872
32  9.3  0.0711264
32  9.5  0.0654183
32  9.7  0.060234
32  9.9  0.0556245
32  10.1  0.0514578
32  10.3  0.0475798
32  10.5  0.044101
32  10.7  0.0409331
32  10.9  0.0380726
32  11.1  0.0354342
32  11.3  0.0329875
32  11.5  0.0307561
32  11.7  0.0287399
32  11.9  0.0268899
34  0.1  264.45
34  0.3  208.317
34  0.5  163.869
34  0.7  125.097
34  0.9  92.737
34  1.1  67.343
34  1.3  48.2271
34  1.5  34.4548
34  1.7  24.4354
34  1.9  17.3122
34  2.1  12.3411
34  2.3  9.08632
34  2.5  6.88072
34  2.7  5.27105
34  2.9  4.0968
34  3.1  3.22361
34  3.3  2.56689
34  3.5  2.06558
34  3.7  1.67943
34  3.9  1.37689
34  4.1  1.13964
34  4.3  0.951261
34  4.5  0.799433
34  4.7  0.676876
34  4.9  0.576743
34  5.1  0.493902
34  5.3  0.425405
34  5.5  0.369071
34  5.7  0.321183
34  5.9  0.280661
34  6.1  0.246822
34  6.3  0.217591
34  6.5  0.192652
34  6.7  0.171186
34  6.9  0.152559
34  7.1  0.136465
34  7.3  0.122466
34  7.5  0.11013
34  7.7  0.099409
34  7.9  0.0899304
34  8.1  0.0815641
34  8.3  0.0741211
34  8.5  0.0674526
34  8.7  0.061577
34  8.9  0.0562736
34  9.1  0.0515577
34  9.3  0.0473495
34  9.5  0.0435182
34  9.7  0.0400733
34  9.9  0.0369634
34  10.1  0.0341371
34  10.3  0.0316031
34  10.5  0.0292954
34  10.7  0.0271946
34  10.9  0.0252408
34  11.1  0.0235003
34  11.3  0.021883
34  11.5  0.0203978
34  11.7  0.0190913
34  11.9  0.01785
