# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0015/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.7  0.00518401
4  9.9  0.00450911
4  10.1  0.00393052
4  10.3  0.003434
4  10.5  0.00300383
4  10.7  0.0026321
4  10.9  0.00231008
4  11.1  0.002031
4  11.3  0.00178822
4  11.5  0.00157657
4  11.7  0.00139158
4  11.9  0.00123098
6  0.1  497.863
6  0.3  380.741
6  0.5  281.047
6  0.7  200.249
6  0.9  140.155
6  1.1  97.313
6  1.3  67.4435
6  1.5  46.8363
6  1.7  32.6897
6  1.9  22.9699
6  2.1  16.2781
6  2.3  11.6466
6  2.5  8.41073
6  2.7  6.13404
6  2.9  4.51654
6  3.1  3.35806
6  3.3  2.52046
6  3.5  1.90769
6  3.7  1.45702
6  3.9  1.12192
6  4.1  0.870387
6  4.3  0.680281
6  4.5  0.535436
6  4.7  0.424381
6  4.9  0.338249
6  5.1  0.271387
6  5.3  0.218838
6  5.5  0.177502
6  5.7  0.144627
6  5.9  0.118441
6  6.1  0.0973952
6  6.3  0.0804497
6  6.5  0.0667298
6  6.7  0.0555638
6  6.9  0.0464438
6  7.1  0.0389562
6  7.3  0.0327738
6  7.5  0.0276718
6  7.7  0.0234541
6  7.9  0.0198956
6  8.1  0.0169681
6  8.3  0.0144948
6  8.5  0.0124123
6  8.7  0.0106599
6  8.9  0.00917318
6  9.1  0.00791325
6  9.3  0.00683836
6  9.5  0.00592334
6  9.7  0.00514122
6  9.9  0.00447188
6  10.1  0.00389786
6  10.3  0.00340543
6  10.5  0.00297876
6  10.7  0.00261008
6  10.9  0.00229076
6  11.1  0.00201387
6  11.3  0.0017731
6  11.5  0.00156327
6  11.7  0.00137979
6  11.9  0.00122044
8  0.1  494.788
8  0.3  378.379
8  0.5  279.279
8  0.7  198.953
8  0.9  139.214
8  1.1  96.6273
8  1.3  66.9428
8  1.5  46.471
8  1.7  32.4226
8  1.9  22.7742
8  2.1  16.1342
8  2.3  11.5404
8  2.5  8.33192
8  2.7  6.0752
8  2.9  4.47229
8  3.1  3.32456
8  3.3  2.49493
8  3.5  1.88808
8  3.7  1.44186
8  3.9  1.11011
8  4.1  0.861138
8  4.3  0.672988
8  4.5  0.52965
8  4.7  0.419761
8  4.9  0.33454
8  5.1  0.268393
8  5.3  0.216409
8  5.5  0.175523
8  5.7  0.143006
8  5.9  0.117108
8  6.1  0.0962925
8  6.3  0.0795366
8  6.5  0.0659697
8  6.7  0.0549291
8  6.9  0.0459114
8  7.1  0.038508
8  7.3  0.0323957
8  7.5  0.0273775
8  7.7  0.023182
8  7.9  0.0196642
8  8.1  0.0167706
8  8.3  0.0143254
8  8.5  0.0122669
8  8.7  0.0105347
8  8.9  0.00906482
8  9.1  0.00781918
8  9.3  0.00675758
8  9.5  0.00585321
8  9.7  0.00508025
8  9.9  0.00441891
8  10.1  0.00385143
8  10.3  0.00336482
8  10.5  0.00294319
8  10.7  0.0025789
8  10.9  0.00226319
8  11.1  0.00198975
8  11.3  0.00175188
8  11.5  0.00154453
8  11.7  0.00136355
8  11.9  0.00120576
10  0.1  490.718
10  0.3  375.25
10  0.5  276.938
10  0.7  197.237
10  0.9  137.969
10  1.1  95.7196
10  1.3  66.2804
10  1.5  45.9882
10  1.7  32.0697
10  1.9  22.5217
10  2.1  15.9443
10  2.3  11.4001
10  2.5  8.22789
10  2.7  5.99755
10  2.9  4.41393
10  3.1  3.28039
10  3.3  2.46128
10  3.5  1.86227
10  3.7  1.42191
10  3.9  1.09459
10  4.1  0.848976
10  4.3  0.6634
10  4.5  0.522043
10  4.7  0.413688
10  4.9  0.329668
10  5.1  0.264459
10  5.3  0.213219
10  5.5  0.172921
10  5.7  0.140894
10  5.9  0.115345
10  6.1  0.0948421
10  6.3  0.0783347
10  6.5  0.0649693
10  6.7  0.0540921
10  6.9  0.0452095
10  7.1  0.0379167
10  7.3  0.031897
10  7.5  0.0269548
10  7.7  0.0228227
10  7.9  0.0193591
10  8.1  0.0165087
10  8.3  0.0141024
10  8.5  0.0120754
10  8.7  0.0103697
10  8.9  0.00892256
10  9.1  0.00769607
10  9.3  0.00665158
10  9.5  0.00576073
10  9.7  0.00499978
10  9.9  0.0043493
10  10.1  0.00379042
10  10.3  0.00331143
10  10.5  0.00289646
10  10.7  0.00253781
10  10.9  0.00222722
10  11.1  0.001958
10  11.3  0.00172383
10  11.5  0.0015198
10  11.7  0.00134161
10  11.9  0.00118644
12  0.1  485.534
12  0.3  371.265
12  0.5  273.96
12  0.7  195.053
12  0.9  136.386
12  1.1  94.5662
12  1.3  65.4235
12  1.5  45.3757
12  1.7  31.6223
12  1.9  22.1943
12  2.1  15.7042
12  2.3  11.223
12  2.5  8.09659
12  2.7  5.8996
12  2.9  4.34036
12  3.1  3.22474
12  3.3  2.41888
12  3.5  1.82975
12  3.7  1.39678
12  3.9  1.07503
12  4.1  0.833658
12  4.3  0.651324
12  4.5  0.512462
12  4.7  0.406046
12  4.9  0.323561
12  5.1  0.259511
12  5.3  0.209211
12  5.5  0.169652
12  5.7  0.138212
12  5.9  0.113143
12  6.1  0.0930219
12  6.3  0.0768259
12  6.5  0.0637131
12  6.7  0.0530436
12  6.9  0.04433
12  7.1  0.0371769
12  7.3  0.0312729
12  7.5  0.0264257
12  7.7  0.0223733
12  7.9  0.0189767
12  8.1  0.0161833
12  8.3  0.013823
12  8.5  0.0118355
12  8.7  0.0101631
12  8.9  0.00874438
12  9.1  0.00754209
12  9.3  0.00651842
12  9.5  0.00564477
12  9.7  0.00489909
12  9.9  0.00426095
12  10.1  0.00371369
12  10.3  0.00324426
12  10.5  0.00283761
12  10.7  0.00248624
12  10.9  0.00218171
12  11.1  0.00191802
12  11.3  0.00168859
12  11.5  0.00148869
12  11.7  0.00131417
12  11.9  0.00116209
14  0.1  479.089
14  0.3  366.308
14  0.5  270.256
14  0.7  192.341
14  0.9  134.417
14  1.1  93.1351
14  1.3  64.3824
14  1.5  44.6174
14  1.7  31.0691
14  1.9  21.7897
14  2.1  15.4077
14  2.3  11.0044
14  2.5  7.93467
14  2.7  5.77887
14  2.9  4.24969
14  3.1  3.15619
14  3.3  2.36611
14  3.5  1.78972
14  3.7  1.36584
14  3.9  1.05096
14  4.1  0.814803
14  4.3  0.636469
14  4.5  0.500687
14  4.7  0.396647
14  4.9  0.316021
14  5.1  0.253427
14  5.3  0.20428
14  5.5  0.165631
14  5.7  0.134919
14  5.9  0.110436
14  6.1  0.0907853
14  6.3  0.0749709
14  6.5  0.0621697
14  6.7  0.0517541
14  6.9  0.0432484
14  7.1  0.0362671
14  7.3  0.0305049
14  7.5  0.025775
14  7.7  0.0218196
14  7.9  0.0185072
14  8.1  0.0157819
14  8.3  0.0134791
14  8.5  0.0115403
14  8.7  0.00990901
14  8.9  0.0085251
14  9.1  0.00735271
14  9.3  0.00635383
14  9.5  0.00550244
14  9.7  0.00477524
14  9.9  0.00415322
14  10.1  0.00361941
14  10.3  0.00316175
14  10.5  0.00276533
14  10.7  0.00242286
14  10.9  0.00212591
14  11.1  0.00186888
14  11.3  0.00164524
14  11.5  0.00145043
14  11.7  0.00128022
14  11.9  0.00113208
16  0.1  471.161
16  0.3  360.2
16  0.5  265.705
16  0.7  189.018
16  0.9  131.993
16  1.1  91.3779
16  1.3  63.1067
16  1.5  43.6882
16  1.7  30.3927
16  1.9  21.2959
16  2.1  15.0464
16  2.3  10.7383
16  2.5  7.7378
16  2.7  5.63221
16  2.9  4.13967
16  3.1  3.07304
16  3.3  2.30283
16  3.5  1.74124
16  3.7  1.32841
16  3.9  1.02185
16  4.1  0.792011
16  4.3  0.618514
16  4.5  0.48645
16  4.7  0.385291
16  4.9  0.306923
16  5.1  0.246081
16  5.3  0.198327
16  5.5  0.160782
16  5.7  0.130947
16  5.9  0.107172
16  6.1  0.0880881
16  6.3  0.0727371
16  6.5  0.0603108
16  6.7  0.0502007
16  6.9  0.0419469
16  7.1  0.0351724
16  7.3  0.029581
16  7.5  0.0249921
16  7.7  0.0211547
16  7.9  0.0179418
16  8.1  0.015299
16  8.3  0.0130651
16  8.5  0.0111851
16  8.7  0.00960312
16  8.9  0.0082618
16  9.1  0.00712593
16  9.3  0.00615639
16  9.5  0.00533142
16  9.7  0.00462649
16  9.9  0.0040234
16  10.1  0.00350635
16  10.3  0.00306277
16  10.5  0.00267865
16  10.7  0.00234666
16  10.9  0.00205908
16  11.1  0.00181005
16  11.3  0.00159341
16  11.5  0.0014046
16  11.7  0.0012398
16  11.9  0.00109628
18  0.1  461.434
18  0.3  352.716
18  0.5  260.128
18  0.7  184.952
18  0.9  129.033
18  1.1  89.2304
18  1.3  61.5501
18  1.5  42.556
18  1.7  29.5695
18  1.9  20.6961
18  2.1  14.608
18  2.3  10.4157
18  2.5  7.49941
18  2.7  5.45479
18  2.9  4.00668
18  3.1  2.97263
18  3.3  2.22646
18  3.5  1.68277
18  3.7  1.28328
18  3.9  0.986757
18  4.1  0.764555
18  4.3  0.596898
18  4.5  0.469323
18  4.7  0.37163
18  4.9  0.295964
18  5.1  0.237245
18  5.3  0.191148
18  5.5  0.154949
18  5.7  0.126176
18  5.9  0.103248
18  6.1  0.0848494
18  6.3  0.0700528
18  6.5  0.0580763
18  6.7  0.0483343
18  6.9  0.0403819
18  7.1  0.0338559
18  7.3  0.0284709
18  7.5  0.0240513
18  7.7  0.0203556
18  7.9  0.0172634
18  8.1  0.0147016
18  8.3  0.012569
18  8.5  0.0107586
18  8.7  0.00923639
18  8.9  0.00794562
18  9.1  0.00685127
18  9.3  0.00591974
18  9.5  0.00512608
18  9.7  0.00444798
18  9.9  0.00386785
18  10.1  0.00337061
18  10.3  0.002944
18  10.5  0.0025747
18  10.7  0.00225537
18  10.9  0.00197896
18  11.1  0.00173944
18  11.3  0.00153134
18  11.5  0.00134961
18  11.7  0.00119129
18  11.9  0.00105336
20  0.1  449.43
20  0.3  343.484
20  0.5  253.253
20  0.7  179.953
20  0.9  125.389
20  1.1  86.5926
20  1.3  59.6401
20  1.5  41.1718
20  1.7  28.5643
20  1.9  19.9654
20  2.1  14.0748
20  2.3  10.0242
20  2.5  7.21042
20  2.7  5.23844
20  2.9  3.84582
20  3.1  2.85126
20  3.3  2.13424
20  3.5  1.61221
20  3.7  1.22885
20  3.9  0.944936
20  4.1  0.731472
20  4.3  0.570853
20  4.5  0.44869
20  4.7  0.35518
20  4.9  0.28278
20  5.1  0.226613
20  5.3  0.182535
20  5.5  0.147935
20  5.7  0.120436
20  5.9  0.0985293
20  6.1  0.0809539
20  6.3  0.0668236
20  6.5  0.0553905
20  6.7  0.0460914
20  6.9  0.0385017
20  7.1  0.0322757
20  7.3  0.027138
20  7.5  0.0229222
20  7.7  0.0193968
20  7.9  0.0164487
20  8.1  0.01402
20  8.3  0.0119735
20  8.5  0.0102472
20  8.7  0.00879721
20  8.9  0.00756638
20  9.1  0.00652332
20  9.3  0.00563597
20  9.5  0.00487963
20  9.7  0.00423382
20  9.9  0.00368116
20  10.1  0.00320766
20  10.3  0.00280144
20  10.5  0.00244973
20  10.7  0.00214588
20  10.9  0.0018826
20  11.1  0.0016545
20  11.3  0.00145634
20  11.5  0.00128365
20  11.7  0.00113294
20  11.9  0.00100182
22  0.1  434.455
22  0.3  331.96
22  0.5  244.669
22  0.7  173.716
22  0.9  120.872
22  1.1  83.3187
22  1.3  57.2739
22  1.5  39.4637
22  1.7  27.3269
22  1.9  19.0679
22  2.1  13.4267
22  2.3  9.54514
22  2.5  6.85762
22  2.7  4.97655
22  2.9  3.64996
22  3.1  2.70367
22  3.3  2.02218
22  3.5  1.52655
22  3.7  1.16287
22  3.9  0.893674
22  4.1  0.691406
22  4.3  0.539334
22  4.5  0.423741
22  4.7  0.335297
22  4.9  0.266855
22  5.1  0.213777
22  5.3  0.172135
22  5.5  0.139473
22  5.7  0.113512
22  5.9  0.0928405
22  6.1  0.0762608
22  6.3  0.0629339
22  6.5  0.0521539
22  6.7  0.0433889
22  6.9  0.0362374
22  7.1  0.0303721
22  7.3  0.0255326
22  7.5  0.0215622
22  7.7  0.018242
22  7.9  0.0154663
22  8.1  0.0131813
22  8.3  0.011255
22  8.5  0.00962294
22  8.7  0.00826644
22  8.9  0.00710255
22  9.1  0.00612841
22  9.3  0.00529446
22  9.5  0.00458339
22  9.7  0.00397623
22  9.9  0.0034571
22  10.1  0.0030118
22  10.3  0.0026301
22  10.5  0.00229971
22  10.7  0.00201431
22  10.9  0.00176704
22  11.1  0.00155311
22  11.3  0.00136689
22  11.5  0.00120459
22  11.7  0.00106299
22  11.9  0.00093999
24  0.1  415.457
24  0.3  317.358
24  0.5  233.792
24  0.7  165.813
24  0.9  115.163
24  1.1  79.1982
24  1.3  54.3004
24  1.5  37.326
24  1.7  25.7844
24  1.9  17.9523
24  2.1  12.6113
24  2.3  8.9532
24  2.5  6.42238
24  2.7  4.65403
24  2.9  3.40916
24  3.1  2.52251
24  3.3  1.88484
24  3.5  1.42168
24  3.7  1.08208
24  3.9  0.831031
24  4.1  0.642485
24  4.3  0.50087
24  4.5  0.393306
24  4.7  0.311061
24  4.9  0.247441
24  5.1  0.198133
24  5.3  0.159476
24  5.5  0.129163
24  5.7  0.10508
24  5.9  0.0859173
24  6.1  0.0705556
24  6.3  0.0582035
24  6.5  0.0482207
24  6.7  0.0401059
24  6.9  0.0334864
24  7.1  0.0280606
24  7.3  0.0235837
24  7.5  0.0199118
24  7.7  0.0168416
24  7.9  0.0142767
24  8.1  0.0121645
24  8.3  0.0103837
24  8.5  0.00887761
24  8.7  0.00762452
24  8.9  0.00654931
24  9.1  0.00565128
24  9.3  0.00488157
24  9.5  0.00422485
24  9.7  0.00366437
24  9.9  0.00318548
24  10.1  0.00277503
24  10.3  0.00242289
24  10.5  0.00211826
24  10.7  0.00185507
24  10.9  0.00162715
24  11.1  0.00142992
24  11.3  0.00125817
24  11.5  0.00110876
24  11.7  0.000978364
24  11.9  0.00086498
26  0.1  390.97
26  0.3  298.555
26  0.5  219.801
26  0.7  155.641
26  0.9  107.835
26  1.1  73.9329
26  1.3  50.5207
26  1.5  34.6146
26  1.7  23.8381
26  1.9  16.5506
26  2.1  11.5967
26  2.3  8.21407
26  2.5  5.87796
26  2.7  4.25328
26  2.9  3.11053
26  3.1  2.2982
26  3.3  1.71567
26  3.5  1.29218
26  3.7  0.982472
26  3.9  0.753819
26  4.1  0.582257
26  4.3  0.453545
26  4.5  0.355884
26  4.7  0.281281
26  4.9  0.223612
26  5.1  0.178948
26  5.3  0.143962
26  5.5  0.116534
26  5.7  0.0947606
26  5.9  0.0774454
26  6.1  0.0635687
26  6.3  0.0524221
26  6.5  0.0434113
26  6.7  0.0360936
26  6.9  0.0301276
26  7.1  0.0252367
26  7.3  0.0212229
26  7.5  0.0178978
26  7.7  0.0151337
26  7.9  0.0128252
26  8.1  0.0109244
26  8.3  0.00932225
26  8.5  0.00797692
26  8.7  0.00684237
26  8.9  0.00588309
26  9.1  0.00506928
26  9.3  0.00437745
26  9.5  0.00378816
26  9.7  0.00328461
26  9.9  0.00285487
26  10.1  0.00248634
26  10.3  0.00217042
26  10.5  0.00189713
26  10.7  0.00166107
26  10.9  0.00145685
26  11.1  0.00127992
26  11.3  0.0011261
26  11.5  0.00099221
26  11.7  0.000875333
26  11.9  0.000773777
28  0.1  359.028
28  0.3  274.095
28  0.5  201.604
28  0.7  142.524
28  0.9  98.3556
28  1.1  67.1561
28  1.3  45.6851
28  1.5  31.1659
28  1.7  21.3746
28  1.9  14.785
28  2.1  10.3246
28  2.3  7.28886
28  2.5  5.20282
28  2.7  3.75599
28  2.9  2.74218
28  3.1  2.02214
28  3.3  1.50633
28  3.5  1.1329
28  3.7  0.860139
28  3.9  0.659128
28  4.1  0.508439
28  4.3  0.395767
28  4.5  0.31024
28  4.7  0.244945
28  4.9  0.19456
28  5.1  0.15558
28  5.3  0.125072
28  5.5  0.101161
28  5.7  0.0822175
28  5.9  0.0671561
28  6.1  0.0550956
28  6.3  0.0454062
28  6.5  0.037622
28  6.7  0.0312264
28  6.9  0.0260797
28  7.1  0.0218319
28  7.3  0.0183364
28  7.5  0.0154575
28  7.7  0.0130679
28  7.9  0.0110762
28  8.1  0.00942496
28  8.3  0.00803889
28  8.5  0.00687589
28  8.7  0.00589551
28  8.9  0.00506724
28  9.1  0.00436534
28  9.3  0.00376833
28  9.5  0.00326008
28  9.7  0.00282637
28  9.9  0.0024559
28  10.1  0.0021387
28  10.3  0.00186622
28  10.5  0.00163088
28  10.7  0.00142747
28  10.9  0.0012515
28  11.1  0.00109931
28  11.3  0.00096709
28  11.5  0.000851838
28  11.7  0.00075128
28  11.9  0.000663903
30  0.1  318.022
30  0.3  242.666
30  0.5  178.257
30  0.7  125.656
30  0.9  86.3237
30  1.1  58.5848
30  1.3  39.6167
30  1.5  26.8678
30  1.7  18.3237
30  1.9  12.6095
30  2.1  8.76853
30  2.3  6.16545
30  2.5  4.38518
30  2.7  3.15714
30  2.9  2.29755
30  3.1  1.69001
30  3.3  1.25544
30  3.5  0.942719
30  3.7  0.71447
30  3.9  0.546175
30  4.1  0.421037
30  4.3  0.32713
30  4.5  0.256396
30  4.7  0.202227
30  4.9  0.160293
30  5.1  0.128033
30  5.3  0.102835
30  5.5  0.0830938
30  5.7  0.0675376
30  5.9  0.0550646
30  6.1  0.0451399
30  6.3  0.0371708
30  6.5  0.0307754
30  6.7  0.0255564
30  6.9  0.0213062
30  7.1  0.0178246
30  7.3  0.0149615
30  7.5  0.0126047
30  7.7  0.0106504
30  7.9  0.00902133
30  8.1  0.00767139
30  8.3  0.00654143
30  8.5  0.00559209
30  8.7  0.00479277
30  8.9  0.00411783
30  9.1  0.00354604
30  9.3  0.00306001
30  9.5  0.002646
30  9.7  0.0022932
30  9.9  0.00199204
30  10.1  0.00173375
30  10.3  0.00151256
30  10.5  0.00132133
30  10.7  0.00115615
30  10.9  0.00101353
30  11.1  0.000890025
30  11.3  0.000782708
30  11.5  0.000689224
30  11.7  0.000607713
30  11.9  0.000536895
32  0.1  267.977
32  0.3  204.412
32  0.5  149.909
32  0.7  105.217
32  0.9  71.8346
32  1.1  48.3665
32  1.3  32.4547
32  1.5  21.8394
32  1.7  14.791
32  1.9  10.1106
32  2.1  6.99231
32  2.3  4.89087
32  2.5  3.46417
32  2.7  2.48286
32  2.9  1.80038
32  3.1  1.31994
32  3.3  0.977537
32  3.5  0.732609
32  3.7  0.553551
32  3.9  0.42224
32  4.1  0.3248
32  4.3  0.251958
32  4.5  0.196914
32  4.7  0.155051
32  4.9  0.122826
32  5.1  0.0979626
32  5.3  0.078633
32  5.5  0.0634701
32  5.7  0.0514257
32  5.9  0.0419256
32  6.1  0.0343345
32  6.3  0.0282393
32  6.5  0.0233599
32  6.7  0.0193826
32  6.9  0.0161454
32  7.1  0.0134971
32  7.3  0.0113204
32  7.5  0.00952964
32  7.7  0.00804594
32  7.9  0.00681171
32  8.1  0.00578912
32  8.3  0.004933
32  8.5  0.00421391
32  8.7  0.00360984
32  8.9  0.00309974
32  9.1  0.00266769
32  9.3  0.00230053
32  9.5  0.00198849
32  9.7  0.00172194
32  9.9  0.00149513
32  10.1  0.00130056
32  10.3  0.001134
32  10.5  0.0009902
32  10.7  0.000866002
32  10.9  0.000758757
32  11.1  0.000665987
32  11.3  0.000585374
32  11.5  0.000515312
32  11.7  0.000454119
32  11.9  0.000400973
34  0.1  213.15
34  0.3  162.527
34  0.5  118.934
34  0.7  82.9321
34  0.9  56.1676
34  1.1  37.4728
34  1.3  24.904
34  1.5  16.6065
34  1.7  11.1501
34  1.9  7.56183
34  2.1  5.19184
34  2.3  3.60878
34  2.5  2.54058
34  2.7  1.81173
34  2.9  1.30877
34  3.1  0.955063
34  3.3  0.705079
34  3.5  0.526329
34  3.7  0.396694
34  3.9  0.301745
34  4.1  0.231727
34  4.3  0.179144
34  4.5  0.139683
34  4.7  0.109757
34  4.9  0.0867896
34  5.1  0.0690809
34  5.3  0.055326
34  5.5  0.0445823
34  5.7  0.036137
34  5.9  0.0293819
34  6.1  0.0240327
34  6.3  0.0197452
34  6.5  0.0163139
34  6.7  0.0135196
34  6.9  0.0112509
34  7.1  0.00939802
34  7.3  0.0078722
34  7.5  0.0066204
34  7.7  0.00558443
34  7.9  0.00472342
34  8.1  0.00401012
34  8.3  0.00341358
34  8.5  0.00291326
34  8.7  0.00249337
34  8.9  0.00213888
34  9.1  0.00183951
34  9.3  0.00158495
34  9.5  0.00136915
34  9.7  0.00118502
34  9.9  0.00102821
34  10.1  0.000893917
34  10.3  0.000778804
34  10.5  0.000679701
34  10.7  0.000594058
34  10.9  0.000520223
34  11.1  0.000456288
34  11.3  0.000400814
34  11.5  0.000352607
34  11.7  0.000310639
34  11.9  0.000274079
